Time,Channel A
134.11999918,104.22070000
134.15999918,109.61030000
134.19999918,116.80040000
134.23999918,123.99060000
134.27999918,129.38020000
134.31999918,132.97520000
134.35999918,134.76970000
134.39999918,136.56420000
134.43999918,134.76970000
134.47999918,131.17470000
134.51999918,125.78510000
134.55999918,118.59490000
134.59999918,109.61030000
134.63999918,98.83114000
134.67999918,86.25141000
134.71999918,71.87719000
134.75999918,59.29746000
134.79999918,46.71774000
134.83999918,32.34352000
134.87999918,19.76379000
134.91999918,7.18405700
134.95999918,-3.58897700
134.99999918,-14.37422000
135.03999918,-25.15336000
135.07999918,-34.13800000
135.11999918,-43.12265000
135.15999918,-50.31281000
135.19999918,-57.50298000
135.23999918,-64.68703000
135.27999918,-70.07660000
135.31999918,-75.47227000
135.35999918,-80.86184000
135.39999918,-88.04590000
135.43999918,-93.44157000
135.47999918,-100.62560000
135.51999918,-106.01520000
135.55999918,-111.41090000
135.59999918,-116.80040000
135.63999918,-122.19000000
135.67999918,-125.78510000
135.71999918,-127.57960000
135.75999917,-127.57960000
135.79999917,-125.78510000
135.83999917,-123.99060000
135.87999917,-118.59490000
135.91999917,-113.20540000
135.95999917,-104.22070000
135.99999917,-95.23605000
136.03999917,-84.45692000
136.07999917,-71.87719000
136.11999917,-57.50298000
136.15999917,-44.92325000
136.19999917,-30.54292000
136.23999917,-16.16870000
136.27999917,-3.58897700
136.31999917,7.18405700
136.35999917,19.76379000
136.39999917,32.34352000
136.43999917,41.32816000
136.47999917,48.51222000
136.51999917,59.29746000
136.55999917,64.68703000
136.59999917,71.87719000
136.63999917,79.06125000
136.67999917,84.45692000
136.71999917,93.44157000
136.75999917,100.62560000
136.79999917,107.81580000
136.83999917,115.00600000
136.87999917,122.19000000
136.91999917,129.38020000
136.95999917,132.97520000
136.99999917,134.76970000
137.03999917,136.56420000
137.07999917,134.76970000
137.11999917,132.97520000
137.15999917,127.57960000
137.19999917,120.39550000
137.23999917,111.41090000
137.27999917,100.62560000
137.31999917,88.04590000
137.35999917,75.47227000
137.39999916,61.09195000
137.43999916,48.51222000
137.47999916,34.13800000
137.51999916,21.55827000
137.55999916,8.98464900
137.59999916,-1.79448800
137.63999916,-12.57363000
137.67999916,-23.35887000
137.71999916,-32.34352000
137.75999916,-39.52757000
137.79999916,-44.92325000
137.83999916,-57.50298000
137.87999916,-61.09195000
137.91999916,-66.48762000
137.95999916,-73.67168000
137.99999916,-79.06125000
138.03999916,-86.25141000
138.07999916,-97.03055000
138.11999916,-97.03055000
138.15999916,-100.62560000
138.19999916,-109.61030000
138.23999916,-116.80040000
138.27999916,-122.19000000
138.31999916,-123.99060000
138.35999916,-125.78510000
138.39999916,-129.38020000
138.43999916,-127.57960000
138.47999916,-123.99060000
138.51999916,-122.19000000
138.55999916,-115.00600000
138.59999916,-106.01520000
138.63999916,-97.03055000
138.67999916,-86.25141000
138.71999916,-73.67168000
138.75999916,-61.09195000
138.79999916,-46.71774000
138.83999916,-34.13800000
138.87999916,-21.55827000
138.91999916,-7.18405700
138.95999916,5.38956800
138.99999916,16.16870000
139.03999915,28.74844000
139.07999915,37.73308000
139.11999915,48.51222000
139.15999915,55.70238000
139.19999915,64.68703000
139.23999915,70.07660000
139.27999915,77.26676000
139.31999915,84.45692000
139.35999915,91.64098000
139.39999915,100.62560000
139.43999915,107.81580000
139.47999915,113.20540000
139.51999915,120.39550000
139.55999915,125.78510000
139.59999915,131.17470000
139.63999915,134.76970000
139.67999915,136.56420000
139.71999915,136.56420000
139.75999915,132.97520000
139.79999915,129.38020000
139.83999915,122.19000000
139.87999915,113.20540000
139.91999915,104.22070000
139.95999915,91.64098000
139.99999915,79.06125000
140.03999915,64.68703000
140.07999915,52.10730000
140.11999915,37.73308000
140.15999915,25.15336000
140.19999915,12.57363000
140.23999915,0.00000000
140.27999915,-8.98464900
140.31999915,-21.55827000
140.35999915,-30.54292000
140.39999915,-37.73308000
140.43999915,-44.92325000
140.47999915,-53.90789000
140.51999915,-59.29746000
140.55999915,-66.48762000
140.59999915,-71.87719000
140.63999915,-79.06125000
140.67999915,-84.45692000
140.71999914,-89.84650000
140.75999914,-97.03055000
140.79999914,-102.42620000
140.83999914,-109.61030000
140.87999914,-115.00600000
140.91999914,-118.59490000
140.95999914,-123.99060000
140.99999914,-125.78510000
141.03999914,-127.57960000
141.07999914,-129.38020000
141.11999914,-125.78510000
141.15999914,-122.19000000
141.19999914,-115.00600000
141.23999914,-107.81580000
141.27999914,-100.62560000
141.31999914,-88.04590000
141.35999914,-77.26676000
141.39999914,-64.68703000
141.43999914,-50.31281000
141.47999914,-35.93859000
141.51999914,-23.35887000
141.55999914,-8.98464900
141.59999914,3.58897700
141.63999914,14.37422000
141.67999914,26.95395000
141.71999914,35.93859000
141.75999914,44.92325000
141.79999914,53.90789000
141.83999914,61.09195000
141.87999914,68.28211000
141.91999914,75.47227000
141.95999914,82.65633000
141.99999914,88.04590000
142.03999914,97.03055000
142.07999914,104.22070000
142.11999914,113.20540000
142.15999914,118.59490000
142.19999914,125.78510000
142.23999914,131.17470000
142.27999914,134.76970000
142.31999914,136.56420000
142.35999913,136.56420000
142.39999913,134.76970000
142.43999913,129.38020000
142.47999913,123.99060000
142.51999913,115.00600000
142.55999913,106.01520000
142.59999913,93.44157000
142.63999913,82.65633000
142.67999913,68.28211000
142.71999913,55.70238000
142.75999913,43.12265000
142.79999913,28.74844000
142.83999913,14.37422000
142.87999913,3.58897700
142.91999913,-8.98464900
142.95999913,-25.15336000
142.99999913,-32.34352000
143.03999913,-43.12265000
143.07999913,-61.09195000
143.11999913,-79.06125000
143.15999913,-86.25141000
143.19999913,-84.45692000
143.23999913,-77.26676000
143.27999913,-70.07660000
143.31999913,-62.89254000
143.35999913,-53.90789000
143.39999913,-50.31281000
143.43999913,-57.50298000
143.47999913,-73.67168000
143.51999913,-95.23605000
143.55999913,-113.20540000
143.59999913,-125.78510000
143.63999913,-136.56420000
143.67999913,-145.54890000
143.71999913,-147.34950000
143.75999913,-141.95990000
143.79999913,-134.76970000
143.83999913,-125.78510000
143.87999913,-120.39550000
143.91999913,-113.20540000
143.95999913,-100.62560000
143.99999912,-88.04590000
144.03999912,-73.67168000
144.07999912,-61.09195000
144.11999912,-46.71774000
144.15999912,-30.54292000
144.19999912,-14.37422000
144.23999912,1.79448800
144.27999912,17.96930000
144.31999912,32.34352000
144.35999912,48.51222000
144.39999912,59.29746000
144.43999912,68.28211000
144.47999912,73.67168000
144.51999912,77.26676000
144.55999912,79.06125000
144.59999912,79.06125000
144.63999912,82.65633000
144.67999912,86.25141000
144.71999912,91.64098000
144.75999912,100.62560000
144.79999912,109.61030000
144.83999912,118.59490000
144.87999912,127.57960000
144.91999912,132.97520000
144.95999912,136.56420000
144.99999912,136.56420000
145.03999912,132.97520000
145.07999912,129.38020000
145.11999912,123.99060000
145.15999912,116.80040000
145.19999912,109.61030000
145.23999912,100.62560000
145.27999912,91.64098000
145.31999912,79.06125000
145.35999912,68.28211000
145.39999912,53.90789000
145.43999912,37.73308000
145.47999912,21.55827000
145.51999912,7.18405700
145.55999912,-7.18405700
145.59999912,-19.76379000
145.63999911,-30.54292000
145.67999911,-39.52757000
145.71999911,-48.51222000
145.75999911,-55.70238000
145.79999911,-61.09195000
145.83999911,-68.28211000
145.87999911,-73.67168000
145.91999911,-79.06125000
145.95999911,-84.45692000
145.99999911,-88.04590000
146.03999911,-93.44157000
146.07999911,-100.62560000
146.11999911,-106.01520000
146.15999911,-111.41090000
146.19999911,-115.00600000
146.23999911,-118.59490000
146.27999911,-122.19000000
146.31999911,-123.99060000
146.35999911,-123.99060000
146.39999911,-122.19000000
146.43999911,-120.39550000
146.47999911,-116.80040000
146.51999911,-111.41090000
146.55999911,-104.22070000
146.59999911,-97.03055000
146.63999911,-86.25141000
146.67999911,-73.67168000
146.71999911,-61.09195000
146.75999911,-46.71774000
146.79999911,-30.54292000
146.83999911,-16.16870000
146.87999911,-1.79448800
146.91999911,10.77914000
146.95999911,23.35887000
146.99999911,34.13800000
147.03999911,43.12265000
147.07999911,52.10730000
147.11999911,61.09195000
147.15999911,68.28211000
147.19999911,73.67168000
147.23999911,80.86184000
147.27999910,89.84650000
147.31999910,97.03055000
147.35999910,104.22070000
147.39999910,111.41090000
147.43999910,116.80040000
147.47999910,123.99060000
147.51999910,129.38020000
147.55999910,131.17470000
147.59999910,134.76970000
147.63999910,134.76970000
147.67999910,132.97520000
147.71999910,131.17470000
147.75999910,125.78510000
147.79999910,118.59490000
147.83999910,109.61030000
147.87999910,100.62560000
147.91999910,79.06125000
147.95999910,73.67168000
147.99999910,68.28211000
148.03999910,50.31281000
148.07999910,34.13800000
148.11999910,19.76379000
148.15999910,8.98464900
148.19999910,0.00000000
148.23999910,-14.37422000
148.27999910,-23.35887000
148.31999910,-32.34352000
148.35999910,-41.32816000
148.39999910,-50.31281000
148.43999910,-57.50298000
148.47999910,-62.89254000
148.51999910,-70.07660000
148.55999910,-75.47227000
148.59999910,-82.65633000
148.63999910,-86.25141000
148.67999910,-95.23605000
148.71999910,-100.62560000
148.75999910,-107.81580000
148.79999910,-113.20540000
148.83999910,-116.80040000
148.87999910,-122.19000000
148.91999909,-123.99060000
148.95999909,-127.57960000
148.99999909,-127.57960000
149.03999909,-125.78510000
149.07999909,-122.19000000
149.11999909,-118.59490000
149.15999909,-113.20540000
149.19999909,-102.42620000
149.23999909,-93.44157000
149.27999909,-84.45692000
149.31999909,-71.87719000
149.35999909,-57.50298000
149.39999909,-44.92325000
149.43999909,-32.34352000
149.47999909,-17.96930000
149.51999909,-5.38956800
149.55999909,7.18405700
149.59999909,17.96930000
149.63999909,28.74844000
149.67999909,39.52757000
149.71999909,48.51222000
149.75999909,57.50298000
149.79999909,64.68703000
149.83999909,71.87719000
149.87999909,79.06125000
149.91999909,84.45692000
149.95999909,93.44157000
149.99999909,100.62560000
150.03999909,107.81580000
150.07999909,115.00600000
150.11999909,122.19000000
150.15999909,129.38020000
150.19999909,132.97520000
150.23999909,136.56420000
150.27999909,138.36480000
150.31999909,136.56420000
150.35999909,132.97520000
150.39999909,129.38020000
150.43999909,120.39550000
150.47999909,111.41090000
150.51999909,100.62560000
150.55999908,89.84650000
150.59999908,75.47227000
150.63999908,62.89254000
150.67999908,50.31281000
150.71999908,35.93859000
150.75999908,21.55827000
150.79999908,10.77914000
150.83999908,-1.79448800
150.87999908,-10.77914000
150.91999908,-21.55827000
150.95999908,-30.54292000
150.99999908,-37.73308000
151.03999908,-46.71774000
151.07999908,-52.10730000
151.11999908,-59.29746000
151.15999908,-66.48762000
151.19999908,-71.87719000
151.23999908,-79.06125000
151.27999908,-84.45692000
151.31999908,-91.64098000
151.35999908,-98.83114000
151.39999908,-104.22070000
151.43999908,-111.41090000
151.47999908,-115.00600000
151.51999908,-120.39550000
151.55999908,-123.99060000
151.59999908,-127.57960000
151.63999908,-129.38020000
151.67999908,-129.38020000
151.71999908,-125.78510000
151.75999908,-120.39550000
151.79999908,-115.00600000
151.83999908,-107.81580000
151.87999908,-97.03055000
151.91999908,-86.25141000
151.95999908,-73.67168000
151.99999908,-61.09195000
152.03999908,-46.71774000
152.07999908,-34.13800000
152.11999908,-19.76379000
152.15999908,-7.18405700
152.19999908,5.38956800
152.23999907,17.96930000
152.27999907,28.74844000
152.31999907,37.73308000
152.35999907,46.71774000
152.39999907,55.70238000
152.43999907,62.89254000
152.47999907,70.07660000
152.51999907,75.47227000
152.55999907,82.65633000
152.59999907,89.84650000
152.63999907,98.83114000
152.67999907,106.01520000
152.71999907,113.20540000
152.75999907,118.59490000
152.79999907,120.39550000
152.83999907,127.57960000
152.87999907,134.76970000
152.91999907,140.15930000
152.95999907,136.56420000
152.99999907,132.97520000
153.03999907,129.38020000
153.07999907,123.99060000
153.11999907,115.00600000
153.15999907,106.01520000
153.19999907,93.44157000
153.23999907,82.65633000
153.27999907,68.28211000
153.31999907,53.90789000
153.35999907,41.32816000
153.39999907,25.15336000
153.43999907,14.37422000
153.47999907,1.79448800
153.51999907,-10.77914000
153.55999907,-21.55827000
153.59999907,-30.54292000
153.63999907,-39.52757000
153.67999907,-46.71774000
153.71999907,-53.90789000
153.75999907,-59.29746000
153.79999907,-66.48762000
153.83999907,-71.87719000
153.87999906,-77.26676000
153.91999906,-82.65633000
153.95999906,-88.04590000
153.99999906,-93.44157000
154.03999906,-100.62560000
154.07999906,-106.01520000
154.11999906,-111.41090000
154.15999906,-116.80040000
154.19999906,-122.19000000
154.23999906,-125.78510000
154.27999906,-127.57960000
154.31999906,-127.57960000
154.35999906,-125.78510000
154.39999906,-122.19000000
154.43999906,-116.80040000
154.47999906,-111.41090000
154.51999906,-102.42620000
154.55999906,-91.64098000
154.59999906,-79.06125000
154.63999906,-66.48762000
154.67999906,-52.10730000
154.71999906,-39.52757000
154.75999906,-23.35887000
154.79999906,-10.77914000
154.83999906,1.79448800
154.87999906,14.37422000
154.91999906,26.95395000
154.95999906,37.73308000
154.99999906,46.71774000
155.03999906,55.70238000
155.07999906,62.89254000
155.11999906,70.07660000
155.15999906,75.47227000
155.19999906,80.86184000
155.23999906,88.04590000
155.27999906,95.23605000
155.31999906,102.42620000
155.35999906,111.41090000
155.39999906,116.80040000
155.43999906,122.19000000
155.47999906,129.38020000
155.51999905,132.97520000
155.55999905,134.76970000
155.59999905,134.76970000
155.63999905,134.76970000
155.67999905,131.17470000
155.71999905,123.99060000
155.75999905,116.80040000
155.79999905,107.81580000
155.83999905,95.23605000
155.87999905,84.45692000
155.91999905,71.87719000
155.95999905,57.50298000
155.99999905,44.92325000
156.03999905,30.54292000
156.07999905,16.16870000
156.11999905,3.58897700
156.15999905,-7.18405700
156.19999905,-17.96930000
156.23999905,-28.74844000
156.27999905,-37.73308000
156.31999905,-44.92325000
156.35999905,-52.10730000
156.39999905,-59.29746000
156.43999905,-64.68703000
156.47999905,-70.07660000
156.51999905,-77.26676000
156.55999905,-82.65633000
156.59999905,-88.04590000
156.63999905,-93.44157000
156.67999905,-100.62560000
156.71999905,-106.01520000
156.75999905,-111.41090000
156.79999905,-116.80040000
156.83999905,-120.39550000
156.87999905,-123.99060000
156.91999905,-125.78510000
156.95999905,-127.57960000
156.99999905,-125.78510000
157.03999905,-122.19000000
157.07999905,-118.59490000
157.11999905,-111.41090000
157.15999904,-102.42620000
157.19999904,-93.44157000
157.23999904,-80.86184000
157.27999904,-68.28211000
157.31999904,-55.70238000
157.35999904,-43.12265000
157.39999904,-28.74844000
157.43999904,-14.37422000
157.47999904,-1.79448800
157.51999904,10.77914000
157.55999904,23.35887000
157.59999904,34.13800000
157.63999904,43.12265000
157.67999904,53.90789000
157.71999904,62.89254000
157.75999904,59.29746000
157.79999904,71.87719000
157.83999904,86.25141000
157.87999904,91.64098000
157.91999904,93.44157000
157.95999904,100.62560000
157.99999904,109.61030000
158.03999904,118.59490000
158.07999904,122.19000000
158.11999904,127.57960000
158.15999904,132.97520000
158.19999904,136.56420000
158.23999904,134.76970000
158.27999904,134.76970000
158.31999904,131.17470000
158.35999904,125.78510000
158.39999904,116.80040000
158.43999904,107.81580000
158.47999904,98.83114000
158.51999904,84.45692000
158.55999904,71.87719000
158.59999904,59.29746000
158.63999904,46.71774000
158.67999904,32.34352000
158.71999904,19.76379000
158.75999904,7.18405700
158.79999903,-5.38956800
158.83999903,-16.16870000
158.87999903,-25.15336000
158.91999903,-34.13800000
158.95999903,-43.12265000
158.99999903,-50.31281000
159.03999903,-57.50298000
159.07999903,-62.89254000
159.11999903,-70.07660000
159.15999903,-75.47227000
159.19999903,-80.86184000
159.23999903,-86.25141000
159.27999903,-95.23605000
159.31999903,-100.62560000
159.35999903,-104.22070000
159.39999903,-111.41090000
159.43999903,-116.80040000
159.47999903,-122.19000000
159.51999903,-123.99060000
159.55999903,-127.57960000
159.59999903,-127.57960000
159.63999903,-125.78510000
159.67999903,-123.99060000
159.71999903,-118.59490000
159.75999903,-111.41090000
159.79999903,-104.22070000
159.83999903,-93.44157000
159.87999903,-82.65633000
159.91999903,-70.07660000
159.95999903,-57.50298000
159.99999903,-43.12265000
160.03999903,-30.54292000
160.07999903,-16.16870000
160.11999903,-3.58897700
160.15999903,8.98464900
160.19999903,19.76379000
160.23999903,30.54292000
160.27999903,41.32816000
160.31999903,50.31281000
160.35999903,57.50298000
160.39999903,64.68703000
160.43999902,71.87719000
160.47999902,79.06125000
160.51999902,86.25141000
160.55999902,93.44157000
160.59999902,100.62560000
160.63999902,107.81580000
160.67999902,115.00600000
160.71999902,122.19000000
160.75999902,127.57960000
160.79999902,132.97520000
160.83999902,134.76970000
160.87999902,136.56420000
160.91999902,134.76970000
160.95999902,132.97520000
160.99999902,127.57960000
161.03999902,120.39550000
161.07999902,111.41090000
161.11999902,100.62560000
161.15999902,88.04590000
161.19999902,75.47227000
161.23999902,62.89254000
161.27999902,48.51222000
161.31999902,34.13800000
161.35999902,21.55827000
161.39999902,8.98464900
161.43999902,-3.58897700
161.47999902,-14.37422000
161.51999902,-23.35887000
161.55999902,-32.34352000
161.59999902,-41.32816000
161.63999902,-48.51222000
161.67999902,-55.70238000
161.71999902,-61.09195000
161.75999902,-66.48762000
161.79999902,-73.67168000
161.83999902,-79.06125000
161.87999902,-86.25141000
161.91999902,-91.64098000
161.95999902,-97.03055000
161.99999902,-104.22070000
162.03999902,-109.61030000
162.07999901,-115.00600000
162.11999901,-120.39550000
162.15999901,-123.99060000
162.19999901,-125.78510000
162.23999901,-127.57960000
162.27999901,-127.57960000
162.31999901,-123.99060000
162.35999901,-120.39550000
162.39999901,-115.00600000
162.43999901,-107.81580000
162.47999901,-97.03055000
162.51999901,-86.25141000
162.55999901,-71.87719000
162.59999901,-61.09195000
162.63999901,-52.10730000
162.67999901,-35.93859000
162.71999901,-17.96930000
162.75999901,-3.58897700
162.79999901,5.38956800
162.83999901,17.96930000
162.87999901,28.74844000
162.91999901,39.52757000
162.95999901,48.51222000
162.99999901,57.50298000
163.03999901,64.68703000
163.07999901,71.87719000
163.11999901,77.26676000
163.15999901,84.45692000
163.19999901,91.64098000
163.23999901,98.83114000
163.27999901,107.81580000
163.31999901,115.00600000
163.35999901,122.19000000
163.39999901,127.57960000
163.43999901,132.97520000
163.47999901,134.76970000
163.51999901,136.56420000
163.55999901,136.56420000
163.59999901,132.97520000
163.63999901,129.38020000
163.67999901,122.19000000
163.71999900,113.20540000
163.75999900,102.42620000
163.79999900,91.64098000
163.83999900,79.06125000
163.87999900,64.68703000
163.91999900,52.10730000
163.95999900,37.73308000
163.99999900,25.15336000
164.03999900,12.57363000
164.07999900,0.00000000
164.11999900,-12.57363000
164.15999900,-21.55827000
164.19999900,-30.54292000
164.23999900,-37.73308000
164.27999900,-46.71774000
164.31999900,-55.70238000
164.35999900,-61.09195000
164.39999900,-66.48762000
164.43999900,-71.87719000
164.47999900,-79.06125000
164.51999900,-84.45692000
164.55999900,-91.64098000
164.59999900,-97.03055000
164.63999900,-102.42620000
164.67999900,-109.61030000
164.71999900,-115.00600000
164.75999900,-118.59490000
164.79999900,-122.19000000
164.83999900,-125.78510000
164.87999900,-127.57960000
164.91999900,-127.57960000
164.95999900,-125.78510000
164.99999900,-120.39550000
165.03999900,-115.00600000
165.07999900,-107.81580000
165.11999900,-98.83114000
165.15999900,-88.04590000
165.19999900,-75.47227000
165.23999900,-62.89254000
165.27999900,-50.31281000
165.31999900,-35.93859000
165.35999900,-23.35887000
165.39999899,-8.98464900
165.43999899,3.58897700
165.47999899,16.16870000
165.51999899,26.95395000
165.55999899,35.93859000
165.59999899,46.71774000
165.63999899,55.70238000
165.67999899,62.89254000
165.71999899,71.87719000
165.75999899,75.47227000
165.79999899,84.45692000
165.83999899,91.64098000
165.87999899,106.01520000
165.91999899,129.38020000
165.95999899,150.94450000
165.99999899,150.94450000
166.03999899,134.76970000
166.07999899,131.17470000
166.11999899,127.57960000
166.15999899,113.20540000
166.19999899,89.84650000
166.23999899,79.06125000
166.27999899,86.25141000
166.31999899,100.62560000
166.35999899,107.81580000
166.39999899,102.42620000
166.43999899,98.83114000
166.47999899,97.03055000
166.51999899,91.64098000
166.55999899,75.47227000
166.59999899,50.31281000
166.63999899,32.34352000
166.67999899,23.35887000
166.71999899,14.37422000
166.75999899,1.79448800
166.79999899,-14.37422000
166.83999899,-21.55827000
166.87999899,-28.74844000
166.91999899,-34.13800000
166.95999899,-43.12265000
166.99999899,-53.90789000
167.03999898,-64.68703000
167.07999898,-71.87719000
167.11999898,-80.86184000
167.15999898,-93.44157000
167.19999898,-104.22070000
167.23999898,-115.00600000
167.27999898,-118.59490000
167.31999898,-118.59490000
167.35999898,-120.39550000
167.39999898,-122.19000000
167.43999898,-122.19000000
167.47999898,-118.59490000
167.51999898,-116.80040000
167.55999898,-115.00600000
167.59999898,-122.19000000
167.63999898,-123.99060000
167.67999898,-111.41090000
167.71999898,-102.42620000
167.75999898,-100.62560000
167.79999898,-93.44157000
167.83999898,-80.86184000
167.87999898,-61.09195000
167.91999898,-46.71774000
167.95999898,-35.93859000
167.99999898,-25.15336000
168.03999898,-12.57363000
168.07999898,-1.79448800
168.11999898,7.18405700
168.15999898,16.16870000
168.19999898,25.15336000
168.23999898,34.13800000
168.27999898,46.71774000
168.31999898,57.50298000
168.35999898,68.28211000
168.39999898,75.47227000
168.43999898,82.65633000
168.47999898,93.44157000
168.51999898,100.62560000
168.55999898,106.01520000
168.59999898,115.00600000
168.63999898,122.19000000
168.67999897,129.38020000
168.71999897,132.97520000
168.75999897,136.56420000
168.79999897,140.15930000
168.83999897,138.36480000
168.87999897,136.56420000
168.91999897,131.17470000
168.95999897,127.57960000
168.99999897,116.80040000
169.03999897,106.01520000
169.07999897,95.23605000
169.11999897,82.65633000
169.15999897,68.28211000
169.19999897,53.90789000
169.23999897,39.52757000
169.27999897,26.95395000
169.31999897,14.37422000
169.35999897,3.58897700
169.39999897,-5.38956800
169.43999897,-14.37422000
169.47999897,-23.35887000
169.51999897,-30.54292000
169.55999897,-39.52757000
169.59999897,-46.71774000
169.63999897,-55.70238000
169.67999897,-61.09195000
169.71999897,-68.28211000
169.75999897,-73.67168000
169.79999897,-80.86184000
169.83999897,-86.25141000
169.87999897,-93.44157000
169.91999897,-100.62560000
169.95999897,-107.81580000
169.99999897,-113.20540000
170.03999897,-118.59490000
170.07999897,-123.99060000
170.11999897,-127.57960000
170.15999897,-129.38020000
170.19999897,-129.38020000
170.23999897,-129.38020000
170.27999897,-125.78510000
170.31999896,-120.39550000
170.35999896,-113.20540000
170.39999896,-102.42620000
170.43999896,-93.44157000
170.47999896,-80.86184000
170.51999896,-66.48762000
170.55999896,-53.90789000
170.59999896,-39.52757000
170.63999896,-26.95395000
170.67999896,-12.57363000
170.71999896,0.00000000
170.75999896,12.57363000
170.79999896,21.55827000
170.83999896,32.34352000
170.87999896,41.32816000
170.91999896,50.31281000
170.95999896,57.50298000
170.99999896,64.68703000
171.03999896,71.87719000
171.07999896,79.06125000
171.11999896,84.45692000
171.15999896,91.64098000
171.19999896,100.62560000
171.23999896,107.81580000
171.27999896,115.00600000
171.31999896,122.19000000
171.35999896,129.38020000
171.39999896,132.97520000
171.43999896,136.56420000
171.47999896,140.15930000
171.51999896,138.36480000
171.55999896,134.76970000
171.59999896,129.38020000
171.63999896,122.19000000
171.67999896,113.20540000
171.71999896,100.62560000
171.75999896,88.04590000
171.79999896,75.47227000
171.83999896,61.09195000
171.87999896,48.51222000
171.91999896,32.34352000
171.95999895,19.76379000
171.99999895,7.18405700
172.03999895,-5.38956800
172.07999895,-16.16870000
172.11999895,-26.95395000
172.15999895,-35.93859000
172.19999895,-43.12265000
172.23999895,-50.31281000
172.27999895,-57.50298000
172.31999895,-61.09195000
172.35999895,-66.48762000
172.39999895,-71.87719000
172.43999895,-79.06125000
172.47999895,-84.45692000
172.51999895,-89.84650000
172.55999895,-95.23605000
172.59999895,-102.42620000
172.63999895,-107.81580000
172.67999895,-115.00600000
172.71999895,-120.39550000
172.75999895,-123.99060000
172.79999895,-127.57960000
172.83999895,-129.38020000
172.87999895,-129.38020000
172.91999895,-125.78510000
172.95999895,-122.19000000
172.99999895,-115.00600000
173.03999895,-107.81580000
173.07999895,-97.03055000
173.11999895,-86.25141000
173.15999895,-73.67168000
173.19999895,-59.29746000
173.23999895,-44.92325000
173.27999895,-30.54292000
173.31999895,-16.16870000
173.35999895,-3.58897700
173.39999895,8.98464900
173.43999895,21.55827000
173.47999895,32.34352000
173.51999895,43.12265000
173.55999895,50.31281000
173.59999894,59.29746000
173.63999894,64.68703000
173.67999894,71.87719000
173.71999894,77.26676000
173.75999894,84.45692000
173.79999894,91.64098000
173.83999894,98.83114000
173.87999894,106.01520000
173.91999894,113.20540000
173.95999894,120.39550000
173.99999894,125.78510000
174.03999894,129.38020000
174.07999894,134.76970000
174.11999894,136.56420000
174.15999894,134.76970000
174.19999894,132.97520000
174.23999894,129.38020000
174.27999894,122.19000000
174.31999894,113.20540000
174.35999894,104.22070000
174.39999894,91.64098000
174.43999894,79.06125000
174.47999894,64.68703000
174.51999894,53.90789000
174.55999894,37.73308000
174.59999894,23.35887000
174.63999894,12.57363000
174.67999894,-1.79448800
174.71999894,-12.57363000
174.75999894,-23.35887000
174.79999894,-32.34352000
174.83999894,-41.32816000
174.87999894,-48.51222000
174.91999894,-57.50298000
174.95999894,-61.09195000
174.99999894,-68.28211000
175.03999894,-73.67168000
175.07999894,-79.06125000
175.11999894,-86.25141000
175.15999894,-89.84650000
175.19999894,-97.03055000
175.23999893,-102.42620000
175.27999893,-107.81580000
175.31999893,-113.20540000
175.35999893,-118.59490000
175.39999893,-122.19000000
175.43999893,-123.99060000
175.47999893,-125.78510000
175.51999893,-125.78510000
175.55999893,-123.99060000
175.59999893,-122.19000000
175.63999893,-116.80040000
175.67999893,-109.61030000
175.71999893,-100.62560000
175.75999893,-88.04590000
175.79999893,-77.26676000
175.83999893,-64.68703000
175.87999893,-50.31281000
175.91999893,-34.13800000
175.95999893,-23.35887000
175.99999893,-7.18405700
176.03999893,5.38956800
176.07999893,16.16870000
176.11999893,28.74844000
176.15999893,37.73308000
176.19999893,48.51222000
176.23999893,57.50298000
176.27999893,62.89254000
176.31999893,71.87719000
176.35999893,77.26676000
176.39999893,84.45692000
176.43999893,91.64098000
176.47999893,98.83114000
176.51999893,106.01520000
176.55999893,113.20540000
176.59999893,118.59490000
176.63999893,125.78510000
176.67999893,129.38020000
176.71999893,132.97520000
176.75999893,134.76970000
176.79999893,134.76970000
176.83999893,132.97520000
176.87999893,129.38020000
176.91999892,122.19000000
176.95999892,115.00600000
176.99999892,104.22070000
177.03999892,93.44157000
177.07999892,80.86184000
177.11999892,68.28211000
177.15999892,55.70238000
177.19999892,41.32816000
177.23999892,28.74844000
177.27999892,14.37422000
177.31999892,1.79448800
177.35999892,-8.98464900
177.39999892,-23.35887000
177.43999892,-34.13800000
177.47999892,-37.73308000
177.51999892,-43.12265000
177.55999892,-55.70238000
177.59999892,-59.29746000
177.63999892,-66.48762000
177.67999892,-71.87719000
177.71999892,-79.06125000
177.75999892,-84.45692000
177.79999892,-89.84650000
177.83999892,-95.23605000
177.87999892,-100.62560000
177.91999892,-107.81580000
177.95999892,-111.41090000
177.99999892,-116.80040000
178.03999892,-122.19000000
178.07999892,-123.99060000
178.11999892,-125.78510000
178.15999892,-125.78510000
178.19999892,-123.99060000
178.23999892,-122.19000000
178.27999892,-116.80040000
178.31999892,-111.41090000
178.35999892,-100.62560000
178.39999892,-89.84650000
178.43999892,-80.86184000
178.47999892,-66.48762000
178.51999892,-53.90789000
178.55999891,-39.52757000
178.59999891,-25.15336000
178.63999891,-10.77914000
178.67999891,1.79448800
178.71999891,14.37422000
178.75999891,26.95395000
178.79999891,35.93859000
