Time	Channel A
133.71999919	-28.74844000
133.75999919	-25.15336000
133.79999919	-19.76379000
133.83999919	-12.57363000
133.87999919	-5.38956800
133.91999919	3.58897700
133.95999919	12.57363000
133.99999919	19.76379000
134.03999919	28.74844000
134.07999919	39.52757000
134.11999918	46.71774000
134.15999918	55.70238000
134.19999918	61.09195000
134.23999918	70.07660000
134.27999918	73.67168000
134.31999918	79.06125000
134.35999918	82.65633000
134.39999918	75.47227000
134.43999918	70.07660000
134.47999918	64.68703000
134.51999918	57.50298000
134.55999918	55.70238000
134.59999918	52.10730000
134.63999918	50.31281000
134.67999918	50.31281000
134.71999918	48.51222000
134.75999918	46.71774000
134.79999918	43.12265000
134.83999918	41.32816000
134.87999918	35.93859000
134.91999918	28.74844000
134.95999918	21.55827000
134.99999918	12.57363000
135.03999918	3.58897700
135.07999918	-7.18405700
135.11999918	-16.16870000
135.15999918	-25.15336000
135.19999918	-32.34352000
135.23999918	-39.52757000
135.27999918	-44.92325000
135.31999918	-50.31281000
135.35999918	-53.90789000
135.39999918	-52.10730000
135.43999918	-66.48762000
135.47999918	-61.09195000
135.51999918	-48.51222000
135.55999918	-44.92325000
135.59999918	-46.71774000
135.63999918	-46.71774000
135.67999918	-43.12265000
135.71999918	-37.73308000
135.75999917	-41.32816000
135.79999917	-43.12265000
135.83999917	-41.32816000
135.87999917	-41.32816000
135.91999917	-43.12265000
135.95999917	-43.12265000
135.99999917	-43.12265000
136.03999917	-44.92325000
136.07999917	-46.71774000
136.11999917	-41.32816000
136.15999917	-35.93859000
136.19999917	-32.34352000
136.23999917	-28.74844000
136.27999917	-23.35887000
136.31999917	-17.96930000
136.35999917	-12.57363000
136.39999917	-7.18405700
136.43999917	0.00000000
136.47999917	7.18405700
136.51999917	14.37422000
136.55999917	23.35887000
136.59999917	32.34352000
136.63999917	41.32816000
136.67999917	48.51222000
136.71999917	59.29746000
136.75999917	66.48762000
136.79999917	70.07660000
136.83999917	79.06125000
136.87999917	86.25141000
136.91999917	82.65633000
136.95999917	73.67168000
136.99999917	68.28211000
137.03999917	64.68703000
137.07999917	59.29746000
137.11999917	53.90789000
137.15999917	50.31281000
137.19999917	50.31281000
137.23999917	46.71774000
137.27999917	43.12265000
137.31999917	41.32816000
137.35999917	35.93859000
137.39999916	32.34352000
137.43999916	28.74844000
137.47999916	21.55827000
137.51999916	14.37422000
137.55999916	5.38956800
137.59999916	-3.58897700
137.63999916	-12.57363000
137.67999916	-21.55827000
137.71999916	-28.74844000
137.75999916	-35.93859000
137.79999916	-43.12265000
137.83999916	-48.51222000
137.87999916	-52.10730000
137.91999916	-55.70238000
137.95999916	-57.50298000
137.99999916	-57.50298000
138.03999916	-52.10730000
138.07999916	-44.92325000
138.11999916	-44.92325000
138.15999916	-43.12265000
138.19999916	-43.12265000
138.23999916	-43.12265000
138.27999916	-43.12265000
138.31999916	-43.12265000
138.35999916	-43.12265000
138.39999916	-43.12265000
138.43999916	-44.92325000
138.47999916	-44.92325000
138.51999916	-44.92325000
138.55999916	-44.92325000
138.59999916	-43.12265000
138.63999916	-39.52757000
138.67999916	-35.93859000
138.71999916	-32.34352000
138.75999916	-28.74844000
138.79999916	-23.35887000
138.83999916	-19.76379000
138.87999916	-14.37422000
138.91999916	-8.98464900
138.95999916	-3.58897700
138.99999916	1.79448800
139.03999915	10.77914000
139.07999915	17.96930000
139.11999915	28.74844000
139.15999915	37.73308000
139.19999915	46.71774000
139.23999915	55.70238000
139.27999915	64.68703000
139.31999915	71.87719000
139.35999915	79.06125000
139.39999915	84.45692000
139.43999915	84.45692000
139.47999915	80.86184000
139.51999915	70.07660000
139.55999915	64.68703000
139.59999915	59.29746000
139.63999915	55.70238000
139.67999915	52.10730000
139.71999915	50.31281000
139.75999915	48.51222000
139.79999915	44.92325000
139.83999915	43.12265000
139.87999915	39.52757000
139.91999915	34.13800000
139.95999915	28.74844000
139.99999915	23.35887000
140.03999915	16.16870000
140.07999915	7.18405700
140.11999915	-1.79448800
140.15999915	-10.77914000
140.19999915	-21.55827000
140.23999915	-28.74844000
140.27999915	-35.93859000
140.31999915	-46.71774000
140.35999915	-50.31281000
140.39999915	-52.10730000
140.43999915	-50.31281000
140.47999915	-55.70238000
140.51999915	-55.70238000
140.55999915	-53.90789000
140.59999915	-48.51222000
140.63999915	-43.12265000
140.67999915	-39.52757000
140.71999914	-37.73308000
140.75999914	-35.93859000
140.79999914	-37.73308000
140.83999914	-39.52757000
140.87999914	-41.32816000
140.91999914	-41.32816000
140.95999914	-44.92325000
140.99999914	-44.92325000
141.03999914	-44.92325000
141.07999914	-44.92325000
141.11999914	-44.92325000
141.15999914	-43.12265000
141.19999914	-37.73308000
141.23999914	-35.93859000
141.27999914	-30.54292000
141.31999914	-25.15336000
141.35999914	-21.55827000
141.39999914	-14.37422000
141.43999914	-10.77914000
141.47999914	-5.38956800
141.51999914	1.79448800
141.55999914	10.77914000
141.59999914	21.55827000
141.63999914	30.54292000
141.67999914	39.52757000
141.71999914	48.51222000
141.75999914	57.50298000
141.79999914	64.68703000
141.83999914	75.47227000
141.87999914	84.45692000
141.91999914	89.84650000
141.95999914	84.45692000
141.99999914	75.47227000
142.03999914	70.07660000
142.07999914	62.89254000
142.11999914	57.50298000
142.15999914	53.90789000
142.19999914	50.31281000
142.23999914	50.31281000
142.27999914	48.51222000
142.31999914	46.71774000
142.35999913	43.12265000
142.39999913	41.32816000
142.43999913	35.93859000
142.47999913	32.34352000
142.51999913	25.15336000
142.55999913	17.96930000
142.59999913	7.18405700
142.63999913	-1.79448800
142.67999913	-12.57363000
142.71999913	-21.55827000
142.75999913	-28.74844000
142.79999913	-35.93859000
142.83999913	-41.32816000
142.87999913	-46.71774000
142.91999913	-50.31281000
142.95999913	-53.90789000
142.99999913	-55.70238000
143.03999913	-53.90789000
143.07999913	-50.31281000
143.11999913	-48.51222000
143.15999913	-43.12265000
143.19999913	-41.32816000
143.23999913	-39.52757000
143.27999913	-41.32816000
143.31999913	-41.32816000
143.35999913	-39.52757000
143.39999913	-41.32816000
143.43999913	-43.12265000
143.47999913	-43.12265000
143.51999913	-44.92325000
143.55999913	-46.71774000
143.59999913	-44.92325000
143.63999913	-44.92325000
143.67999913	-41.32816000
143.71999913	-37.73308000
143.75999913	-32.34352000
143.79999913	-30.54292000
143.83999913	-26.95395000
143.87999913	-23.35887000
143.91999913	-16.16870000
143.95999913	-12.57363000
143.99999912	-5.38956800
144.03999912	1.79448800
144.07999912	10.77914000
144.11999912	21.55827000
144.15999912	30.54292000
144.19999912	41.32816000
144.23999912	50.31281000
144.27999912	57.50298000
144.31999912	66.48762000
144.35999912	71.87719000
144.39999912	79.06125000
144.43999912	84.45692000
144.47999912	82.65633000
144.51999912	77.26676000
144.55999912	68.28211000
144.59999912	62.89254000
144.63999912	57.50298000
144.67999912	53.90789000
144.71999912	53.90789000
144.75999912	50.31281000
144.79999912	50.31281000
144.83999912	48.51222000
144.87999912	44.92325000
144.91999912	43.12265000
144.95999912	37.73308000
144.99999912	32.34352000
145.03999912	26.95395000
145.07999912	17.96930000
145.11999912	8.98464900
145.15999912	0.00000000
145.19999912	-8.98464900
145.23999912	-16.16870000
145.27999912	-26.95395000
145.31999912	-44.92325000
145.35999912	-39.52757000
145.39999912	-37.73308000
145.43999912	-48.51222000
145.47999912	-55.70238000
145.51999912	-59.29746000
145.55999912	-55.70238000
145.59999912	-53.90789000
145.63999911	-50.31281000
145.67999911	-44.92325000
145.71999911	-39.52757000
145.75999911	-41.32816000
145.79999911	-39.52757000
145.83999911	-39.52757000
145.87999911	-41.32816000
145.91999911	-41.32816000
145.95999911	-41.32816000
145.99999911	-39.52757000
146.03999911	-41.32816000
146.07999911	-43.12265000
146.11999911	-43.12265000
146.15999911	-41.32816000
146.19999911	-39.52757000
146.23999911	-35.93859000
146.27999911	-32.34352000
146.31999911	-28.74844000
146.35999911	-23.35887000
146.39999911	-21.55827000
146.43999911	-17.96930000
146.47999911	-14.37422000
146.51999911	-8.98464900
146.55999911	-1.79448800
146.59999911	5.38956800
146.63999911	16.16870000
146.67999911	26.95395000
146.71999911	35.93859000
146.75999911	43.12265000
146.79999911	57.50298000
146.83999911	66.48762000
146.87999911	73.67168000
146.91999911	82.65633000
146.95999911	89.84650000
146.99999911	86.25141000
147.03999911	79.06125000
147.07999911	66.48762000
147.11999911	64.68703000
147.15999911	59.29746000
147.19999911	55.70238000
147.23999911	53.90789000
147.27999910	50.31281000
147.31999910	48.51222000
147.35999910	46.71774000
147.39999910	44.92325000
147.43999910	43.12265000
147.47999910	37.73308000
147.51999910	34.13800000
147.55999910	28.74844000
147.59999910	19.76379000
147.63999910	8.98464900
147.67999910	-1.79448800
147.71999910	-10.77914000
147.75999910	-21.55827000
147.79999910	-28.74844000
147.83999910	-35.93859000
147.87999910	-43.12265000
147.91999910	-48.51222000
147.95999910	-53.90789000
147.99999910	-55.70238000
148.03999910	-57.50298000
148.07999910	-52.10730000
148.11999910	-44.92325000
148.15999910	-39.52757000
148.19999910	-37.73308000
148.23999910	-37.73308000
148.27999910	-37.73308000
148.31999910	-35.93859000
148.35999910	-39.52757000
148.39999910	-39.52757000
148.43999910	-37.73308000
148.47999910	-39.52757000
148.51999910	-41.32816000
148.55999910	-41.32816000
148.59999910	-43.12265000
148.63999910	-41.32816000
148.67999910	-41.32816000
148.71999910	-37.73308000
148.75999910	-32.34352000
148.79999910	-30.54292000
148.83999910	-26.95395000
148.87999910	-25.15336000
148.91999909	-19.76379000
148.95999909	-16.16870000
148.99999909	-12.57363000
149.03999909	-8.98464900
149.07999909	-1.79448800
149.11999909	5.38956800
149.15999909	14.37422000
149.19999909	23.35887000
149.23999909	35.93859000
149.27999909	44.92325000
149.31999909	55.70238000
149.35999909	66.48762000
149.39999909	73.67168000
149.43999909	82.65633000
149.47999909	89.84650000
149.51999909	86.25141000
149.55999909	79.06125000
149.59999909	70.07660000
149.63999909	64.68703000
149.67999909	59.29746000
149.71999909	55.70238000
149.75999909	52.10730000
149.79999909	50.31281000
149.83999909	48.51222000
149.87999909	46.71774000
149.91999909	44.92325000
149.95999909	43.12265000
149.99999909	39.52757000
150.03999909	34.13800000
150.07999909	28.74844000
150.11999909	19.76379000
150.15999909	7.18405700
150.19999909	-5.38956800
150.23999909	-14.37422000
150.27999909	-21.55827000
150.31999909	-30.54292000
150.35999909	-37.73308000
150.39999909	-46.71774000
150.43999909	-50.31281000
150.47999909	-53.90789000
150.51999909	-55.70238000
150.55999908	-55.70238000
150.59999908	-57.50298000
150.63999908	-52.10730000
150.67999908	-43.12265000
150.71999908	-35.93859000
150.75999908	-34.13800000
150.79999908	-34.13800000
150.83999908	-34.13800000
150.87999908	-35.93859000
150.91999908	-35.93859000
150.95999908	-39.52757000
150.99999908	-39.52757000
151.03999908	-41.32816000
151.07999908	-43.12265000
151.11999908	-43.12265000
151.15999908	-41.32816000
151.19999908	-41.32816000
151.23999908	-39.52757000
151.27999908	-35.93859000
151.31999908	-32.34352000
151.35999908	-28.74844000
151.39999908	-26.95395000
151.43999908	-23.35887000
151.47999908	-17.96930000
151.51999908	-12.57363000
151.55999908	-5.38956800
151.59999908	1.79448800
151.63999908	12.57363000
151.67999908	21.55827000
151.71999908	30.54292000
151.75999908	41.32816000
151.79999908	53.90789000
151.83999908	62.89254000
151.87999908	71.87719000
151.91999908	77.26676000
151.95999908	84.45692000
151.99999908	86.25141000
152.03999908	80.86184000
152.07999908	71.87719000
152.11999908	66.48762000
152.15999908	61.09195000
152.19999908	57.50298000
152.23999907	55.70238000
152.27999907	50.31281000
152.31999907	48.51222000
152.35999907	48.51222000
152.39999907	46.71774000
152.43999907	44.92325000
152.47999907	41.32816000
152.51999907	37.73308000
152.55999907	32.34352000
152.59999907	25.15336000
152.63999907	16.16870000
152.67999907	5.38956800
152.71999907	-3.58897700
152.75999907	-12.57363000
152.79999907	-21.55827000
152.83999907	-30.54292000
152.87999907	-37.73308000
152.91999907	-43.12265000
152.95999907	-48.51222000
152.99999907	-52.10730000
153.03999907	-55.70238000
153.07999907	-55.70238000
153.11999907	-55.70238000
153.15999907	-50.31281000
153.19999907	-44.92325000
153.23999907	-39.52757000
153.27999907	-37.73308000
153.31999907	-37.73308000
153.35999907	-39.52757000
153.39999907	-43.12265000
153.43999907	-43.12265000
153.47999907	-43.12265000
153.51999907	-43.12265000
153.55999907	-43.12265000
153.59999907	-44.92325000
153.63999907	-43.12265000
153.67999907	-43.12265000
153.71999907	-41.32816000
153.75999907	-39.52757000
153.79999907	-35.93859000
153.83999907	-30.54292000
153.87999906	-26.95395000
153.91999906	-23.35887000
153.95999906	-25.15336000
153.99999906	-32.34352000
154.03999906	-46.71774000
154.07999906	-30.54292000
154.11999906	0.00000000
154.15999906	16.16870000
154.19999906	25.15336000
154.23999906	50.31281000
154.27999906	82.65633000
154.31999906	100.62560000
154.35999906	95.23605000
154.39999906	82.65633000
154.43999906	77.26676000
154.47999906	79.06125000
154.51999906	80.86184000
154.55999906	66.48762000
154.59999906	50.31281000
154.63999906	46.71774000
154.67999906	53.90789000
154.71999906	55.70238000
154.75999906	46.71774000
154.79999906	37.73308000
154.83999906	41.32816000
154.87999906	44.92325000
154.91999906	43.12265000
154.95999906	37.73308000
154.99999906	34.13800000
155.03999906	32.34352000
155.07999906	34.13800000
155.11999906	28.74844000
155.15999906	10.77914000
155.19999906	12.57363000
155.23999906	14.37422000
155.27999906	7.18405700
155.31999906	-7.18405700
155.35999906	-17.96930000
155.39999906	-26.95395000
155.43999906	-35.93859000
155.47999906	-48.51222000
155.51999905	-55.70238000
155.55999905	-61.09195000
155.59999905	-68.28211000
155.63999905	-68.28211000
155.67999905	-61.09195000
155.71999905	-53.90789000
155.75999905	-46.71774000
155.79999905	-43.12265000
155.83999905	-37.73308000
155.87999905	-35.93859000
155.91999905	-35.93859000
155.95999905	-37.73308000
155.99999905	-41.32816000
156.03999905	-39.52757000
156.07999905	-39.52757000
156.11999905	-39.52757000
156.15999905	-35.93859000
156.19999905	-35.93859000
156.23999905	-35.93859000
156.27999905	-32.34352000
156.31999905	-30.54292000
156.35999905	-30.54292000
156.39999905	-32.34352000
156.43999905	-30.54292000
156.47999905	-26.95395000
156.51999905	-23.35887000
156.55999905	-21.55827000
156.59999905	-14.37422000
156.63999905	-3.58897700
156.67999905	5.38956800
156.71999905	14.37422000
156.75999905	25.15336000
156.79999905	35.93859000
156.83999905	48.51222000
156.87999905	57.50298000
156.91999905	68.28211000
156.95999905	77.26676000
156.99999905	86.25141000
157.03999905	91.64098000
157.07999905	86.25141000
157.11999905	77.26676000
157.15999904	70.07660000
157.19999904	64.68703000
157.23999904	59.29746000
157.27999904	57.50298000
157.31999904	53.90789000
157.35999904	50.31281000
157.39999904	48.51222000
157.43999904	44.92325000
157.47999904	41.32816000
157.51999904	35.93859000
157.55999904	32.34352000
157.59999904	28.74844000
157.63999904	21.55827000
157.67999904	14.37422000
157.71999904	5.38956800
157.75999904	-1.79448800
157.79999904	-10.77914000
157.83999904	-19.76379000
157.87999904	-28.74844000
157.91999904	-35.93859000
157.95999904	-41.32816000
157.99999904	-44.92325000
158.03999904	-50.31281000
158.07999904	-52.10730000
158.11999904	-55.70238000
158.15999904	-50.31281000
158.19999904	-48.51222000
158.23999904	-43.12265000
158.27999904	-41.32816000
158.31999904	-39.52757000
158.35999904	-39.52757000
158.39999904	-37.73308000
158.43999904	-39.52757000
158.47999904	-41.32816000
158.51999904	-43.12265000
158.55999904	-44.92325000
158.59999904	-50.31281000
158.63999904	-48.51222000
158.67999904	-48.51222000
158.71999904	-46.71774000
158.75999904	-44.92325000
158.79999903	-39.52757000
158.83999903	-35.93859000
158.87999903	-30.54292000
158.91999903	-25.15336000
158.95999903	-21.55827000
158.99999903	-16.16870000
159.03999903	-12.57363000
159.07999903	-7.18405700
159.11999903	-1.79448800
159.15999903	5.38956800
159.19999903	12.57363000
159.23999903	19.76379000
159.27999903	28.74844000
159.31999903	37.73308000
159.35999903	46.71774000
159.39999903	53.90789000
159.43999903	62.89254000
159.47999903	66.48762000
159.51999903	73.67168000
159.55999903	79.06125000
159.59999903	82.65633000
159.63999903	77.26676000
159.67999903	71.87719000
159.71999903	64.68703000
159.75999903	59.29746000
159.79999903	55.70238000
159.83999903	53.90789000
159.87999903	50.31281000
159.91999903	50.31281000
159.95999903	48.51222000
159.99999903	43.12265000
160.03999903	35.93859000
160.07999903	34.13800000
160.11999903	30.54292000
160.15999903	26.95395000
160.19999903	17.96930000
160.23999903	7.18405700
160.27999903	0.00000000
160.31999903	-8.98464900
160.35999903	-19.76379000
160.39999903	-26.95395000
160.43999902	-34.13800000
160.47999902	-41.32816000
160.51999902	-46.71774000
160.55999902	-50.31281000
160.59999902	-52.10730000
160.63999902	-55.70238000
160.67999902	-55.70238000
160.71999902	-52.10730000
160.75999902	-44.92325000
160.79999902	-43.12265000
160.83999902	-41.32816000
160.87999902	-39.52757000
160.91999902	-37.73308000
160.95999902	-37.73308000
160.99999902	-37.73308000
161.03999902	-39.52757000
161.07999902	-41.32816000
161.11999902	-43.12265000
161.15999902	-43.12265000
161.19999902	-44.92325000
161.23999902	-44.92325000
161.27999902	-43.12265000
161.31999902	-41.32816000
161.35999902	-35.93859000
161.39999902	-34.13800000
161.43999902	-28.74844000
161.47999902	-25.15336000
161.51999902	-21.55827000
161.55999902	-16.16870000
161.59999902	-10.77914000
161.63999902	-3.58897700
161.67999902	3.58897700
161.71999902	12.57363000
161.75999902	19.76379000
161.79999902	28.74844000
161.83999902	39.52757000
161.87999902	48.51222000
161.91999902	55.70238000
161.95999902	64.68703000
161.99999902	70.07660000
162.03999902	77.26676000
162.07999901	82.65633000
162.11999901	86.25141000
162.15999901	79.06125000
162.19999901	71.87719000
162.23999901	64.68703000
162.27999901	59.29746000
162.31999901	55.70238000
162.35999901	53.90789000
162.39999901	50.31281000
162.43999901	50.31281000
162.47999901	46.71774000
162.51999901	43.12265000
162.55999901	41.32816000
162.59999901	37.73308000
162.63999901	32.34352000
162.67999901	26.95395000
162.71999901	19.76379000
162.75999901	10.77914000
162.79999901	0.00000000
162.83999901	-8.98464900
162.87999901	-17.96930000
162.91999901	-26.95395000
162.95999901	-34.13800000
162.99999901	-41.32816000
163.03999901	-46.71774000
163.07999901	-52.10730000
163.11999901	-55.70238000
163.15999901	-57.50298000
163.19999901	-55.70238000
163.23999901	-52.10730000
163.27999901	-44.92325000
163.31999901	-41.32816000
163.35999901	-39.52757000
163.39999901	-39.52757000
163.43999901	-39.52757000
163.47999901	-41.32816000
163.51999901	-43.12265000
163.55999901	-43.12265000
163.59999901	-43.12265000
163.63999901	-44.92325000
163.67999901	-44.92325000
163.71999900	-46.71774000
163.75999900	-44.92325000
163.79999900	-44.92325000
163.83999900	-41.32816000
163.87999900	-35.93859000
163.91999900	-32.34352000
163.95999900	-28.74844000
163.99999900	-23.35887000
164.03999900	-19.76379000
164.07999900	-14.37422000
164.11999900	-10.77914000
164.15999900	-3.58897700
164.19999900	1.79448800
164.23999900	10.77914000
164.27999900	19.76379000
164.31999900	28.74844000
164.35999900	35.93859000
164.39999900	44.92325000
164.43999900	53.90789000
164.47999900	61.09195000
164.51999900	66.48762000
164.55999900	73.67168000
164.59999900	79.06125000
164.63999900	82.65633000
164.67999900	79.06125000
164.71999900	71.87719000
164.75999900	64.68703000
164.79999900	61.09195000
164.83999900	57.50298000
164.87999900	53.90789000
164.91999900	52.10730000
164.95999900	52.10730000
164.99999900	37.73308000
165.03999900	39.52757000
165.07999900	44.92325000
165.11999900	41.32816000
165.15999900	30.54292000
165.19999900	23.35887000
165.23999900	17.96930000
165.27999900	14.37422000
165.31999900	1.79448800
165.35999900	-8.98464900
165.39999899	-21.55827000
165.43999899	-43.12265000
165.47999899	-71.87719000
165.51999899	-71.87719000
165.55999899	-53.90789000
165.59999899	-52.10730000
165.63999899	-46.71774000
165.67999899	-35.93859000
165.71999899	-12.57363000
165.75999899	0.00000000
165.79999899	-1.79448800
165.83999899	-16.16870000
165.87999899	-32.34352000
165.91999899	-37.73308000
165.95999899	-43.12265000
165.99999899	-53.90789000
166.03999899	-66.48762000
166.07999899	-66.48762000
166.11999899	-55.70238000
166.15999899	-50.31281000
166.19999899	-53.90789000
166.23999899	-61.09195000
166.27999899	-57.50298000
166.31999899	-52.10730000
166.35999899	-46.71774000
166.39999899	-44.92325000
166.43999899	-43.12265000
166.47999899	-37.73308000
166.51999899	-28.74844000
166.55999899	-19.76379000
166.59999899	-14.37422000
166.63999899	-7.18405700
166.67999899	3.58897700
166.71999899	16.16870000
166.75999899	28.74844000
166.79999899	34.13800000
166.83999899	37.73308000
166.87999899	43.12265000
166.91999899	46.71774000
166.95999899	50.31281000
166.99999899	52.10730000
167.03999898	55.70238000
167.07999898	61.09195000
167.11999898	71.87719000
167.15999898	77.26676000
167.19999898	75.47227000
167.23999898	71.87719000
167.27999898	66.48762000
167.31999898	62.89254000
167.35999898	61.09195000
167.39999898	53.90789000
167.43999898	48.51222000
167.47999898	46.71774000
167.51999898	46.71774000
167.55999898	46.71774000
167.59999898	46.71774000
167.63999898	44.92325000
167.67999898	43.12265000
167.71999898	37.73308000
167.75999898	30.54292000
167.79999898	21.55827000
167.83999898	7.18405700
167.87999898	-5.38956800
167.91999898	-16.16870000
167.95999898	-28.74844000
167.99999898	-37.73308000
168.03999898	-44.92325000
168.07999898	-50.31281000
168.11999898	-53.90789000
168.15999898	-57.50298000
168.19999898	-59.29746000
168.23999898	-61.09195000
168.27999898	-57.50298000
168.31999898	-53.90789000
168.35999898	-43.12265000
168.39999898	-41.32816000
168.43999898	-35.93859000
168.47999898	-35.93859000
168.51999898	-35.93859000
168.55999898	-37.73308000
168.59999898	-39.52757000
168.63999898	-41.32816000
168.67999897	-41.32816000
168.71999897	-43.12265000
168.75999897	-43.12265000
168.79999897	-44.92325000
168.83999897	-44.92325000
168.87999897	-44.92325000
168.91999897	-43.12265000
168.95999897	-41.32816000
168.99999897	-37.73308000
169.03999897	-32.34352000
169.07999897	-26.95395000
169.11999897	-19.76379000
169.15999897	-12.57363000
169.19999897	-5.38956800
169.23999897	3.58897700
169.27999897	10.77914000
169.31999897	19.76379000
169.35999897	28.74844000
169.39999897	35.93859000
169.43999897	44.92325000
169.47999897	52.10730000
169.51999897	61.09195000
169.55999897	68.28211000
169.59999897	75.47227000
169.63999897	79.06125000
169.67999897	86.25141000
169.71999897	82.65633000
169.75999897	71.87719000
169.79999897	64.68703000
169.83999897	57.50298000
169.87999897	50.31281000
169.91999897	50.31281000
169.95999897	52.10730000
169.99999897	50.31281000
170.03999897	46.71774000
170.07999897	43.12265000
170.11999897	43.12265000
170.15999897	39.52757000
170.19999897	35.93859000
170.23999897	30.54292000
170.27999897	26.95395000
170.31999896	17.96930000
170.35999896	7.18405700
170.39999896	-1.79448800
170.43999896	-12.57363000
170.47999896	-21.55827000
170.51999896	-30.54292000
170.55999896	-37.73308000
170.59999896	-44.92325000
170.63999896	-50.31281000
170.67999896	-53.90789000
170.71999896	-55.70238000
170.75999896	-59.29746000
170.79999896	-57.50298000
170.83999896	-55.70238000
170.87999896	-52.10730000
170.91999896	-46.71774000
170.95999896	-43.12265000
170.99999896	-44.92325000
171.03999896	-43.12265000
171.07999896	-41.32816000
171.11999896	-39.52757000
171.15999896	-39.52757000
171.19999896	-39.52757000
171.23999896	-43.12265000
171.27999896	-43.12265000
171.31999896	-44.92325000
171.35999896	-44.92325000
171.39999896	-43.12265000
171.43999896	-41.32816000
171.47999896	-34.13800000
171.51999896	-34.13800000
171.55999896	-30.54292000
171.59999896	-23.35887000
171.63999896	-21.55827000
171.67999896	-14.37422000
171.71999896	-10.77914000
171.75999896	-3.58897700
171.79999896	5.38956800
171.83999896	12.57363000
171.87999896	21.55827000
171.91999896	28.74844000
171.95999895	39.52757000
171.99999895	46.71774000
172.03999895	57.50298000
172.07999895	64.68703000
172.11999895	71.87719000
172.15999895	79.06125000
172.19999895	84.45692000
172.23999895	82.65633000
172.27999895	77.26676000
172.31999895	66.48762000
172.35999895	64.68703000
172.39999895	59.29746000
172.43999895	55.70238000
172.47999895	52.10730000
172.51999895	50.31281000
172.55999895	48.51222000
172.59999895	44.92325000
172.63999895	43.12265000
172.67999895	41.32816000
172.71999895	35.93859000
172.75999895	28.74844000
172.79999895	23.35887000
172.83999895	14.37422000
172.87999895	5.38956800
172.91999895	-3.58897700
172.95999895	-12.57363000
172.99999895	-21.55827000
173.03999895	-30.54292000
173.07999895	-35.93859000
173.11999895	-43.12265000
173.15999895	-48.51222000
173.19999895	-50.31281000
173.23999895	-53.90789000
173.27999895	-57.50298000
173.31999895	-53.90789000
173.35999895	-48.51222000
173.39999895	-43.12265000
173.43999895	-37.73308000
173.47999895	-37.73308000
173.51999895	-37.73308000
173.55999895	-39.52757000
173.59999894	-39.52757000
173.63999894	-41.32816000
173.67999894	-43.12265000
173.71999894	-44.92325000
173.75999894	-46.71774000
173.79999894	-48.51222000
173.83999894	-50.31281000
173.87999894	-48.51222000
173.91999894	-46.71774000
173.95999894	-41.32816000
173.99999894	-37.73308000
174.03999894	-32.34352000
174.07999894	-25.15336000
174.11999894	-21.55827000
174.15999894	-17.96930000
174.19999894	-14.37422000
174.23999894	-8.98464900
174.27999894	-5.38956800
174.31999894	1.79448800
174.35999894	10.77914000
174.39999894	19.76379000
174.43999894	28.74844000
174.47999894	39.52757000
174.51999894	50.31281000
174.55999894	57.50298000
174.59999894	68.28211000
174.63999894	73.67168000
174.67999894	80.86184000
174.71999894	86.25141000
174.75999894	84.45692000
174.79999894	79.06125000
174.83999894	61.09195000
174.87999894	55.70238000
174.91999894	62.89254000
174.95999894	59.29746000
174.99999894	52.10730000
175.03999894	46.71774000
175.07999894	46.71774000
175.11999894	50.31281000
175.15999894	46.71774000
175.19999894	43.12265000
175.23999893	39.52757000
175.27999893	35.93859000
175.31999893	28.74844000
175.35999893	19.76379000
175.39999893	12.57363000
175.43999893	0.00000000
175.47999893	-8.98464900
175.51999893	-17.96930000
175.55999893	-26.95395000
175.59999893	-34.13800000
175.63999893	-41.32816000
175.67999893	-48.51222000
175.71999893	-50.31281000
175.75999893	-53.90789000
175.79999893	-57.50298000
175.83999893	-53.90789000
175.87999893	-52.10730000
175.91999893	-46.71774000
175.95999893	-44.92325000
175.99999893	-41.32816000
176.03999893	-37.73308000
176.07999893	-37.73308000
176.11999893	-39.52757000
176.15999893	-39.52757000
176.19999893	-39.52757000
176.23999893	-43.12265000
176.27999893	-46.71774000
176.31999893	-44.92325000
176.35999893	-43.12265000
176.39999893	-43.12265000
176.43999893	-39.52757000
176.47999893	-37.73308000
176.51999893	-34.13800000
176.55999893	-30.54292000
176.59999893	-28.74844000
176.63999893	-25.15336000
176.67999893	-19.76379000
176.71999893	-16.16870000
176.75999893	-12.57363000
176.79999893	-8.98464900
176.83999893	-1.79448800
176.87999893	3.58897700
176.91999892	14.37422000
176.95999892	23.35887000
176.99999892	34.13800000
177.03999892	44.92325000
177.07999892	55.70238000
177.11999892	64.68703000
177.15999892	71.87719000
177.19999892	79.06125000
177.23999892	86.25141000
177.27999892	86.25141000
177.31999892	80.86184000
177.35999892	70.07660000
177.39999892	64.68703000
177.43999892	59.29746000
177.47999892	53.90789000
177.51999892	52.10730000
177.55999892	50.31281000
177.59999892	48.51222000
177.63999892	46.71774000
177.67999892	44.92325000
177.71999892	43.12265000
177.75999892	37.73308000
177.79999892	34.13800000
177.83999892	28.74844000
177.87999892	21.55827000
177.91999892	10.77914000
177.95999892	0.00000000
177.99999892	-8.98464900
178.03999892	-17.96930000
178.07999892	-28.74844000
178.11999892	-35.93859000
178.15999892	-41.32816000
178.19999892	-46.71774000
178.23999892	-50.31281000
178.27999892	-53.90789000
