Time	Channel A
133.55999919	-98.83114000
133.59999919	-97.03055000
133.63999919	-86.25141000
133.67999919	-80.86184000
133.71999919	-71.87719000
133.75999919	-71.87719000
133.79999919	-71.87719000
133.83999919	-71.87719000
133.87999919	-73.67168000
133.91999919	-75.47227000
133.95999919	-77.26676000
133.99999919	-77.26676000
134.03999919	-79.06125000
134.07999919	-77.26676000
134.11999918	-73.67168000
134.15999918	-70.07660000
134.19999918	-66.48762000
134.23999918	-62.89254000
134.27999918	-57.50298000
134.31999918	-52.10730000
134.35999918	-44.92325000
134.39999918	-39.52757000
134.43999918	-28.74844000
134.47999918	-19.76379000
134.51999918	-8.98464900
134.55999918	3.58897700
134.59999918	19.76379000
134.63999918	35.93859000
134.67999918	52.10730000
134.71999918	71.87719000
134.75999918	91.64098000
134.79999918	111.41090000
134.83999918	129.38020000
134.87999918	147.34950000
134.91999918	158.12860000
134.95999918	161.72370000
134.99999918	156.33410000
135.03999918	143.75440000
135.07999918	127.57960000
135.11999918	120.39550000
135.15999918	113.20540000
135.19999918	107.81580000
135.23999918	100.62560000
135.27999918	93.44157000
135.31999918	88.04590000
135.35999918	82.65633000
135.39999918	73.67168000
135.43999918	64.68703000
135.47999918	53.90789000
135.51999918	41.32816000
135.55999918	26.95395000
135.59999918	7.18405700
135.63999918	-10.77914000
135.67999918	-30.54292000
135.71999918	-46.71774000
135.75999917	-62.89254000
135.79999917	-75.47227000
135.83999917	-86.25141000
135.87999917	-93.44157000
135.91999917	-97.03055000
135.95999917	-93.44157000
135.99999917	-89.84650000
136.03999917	-80.86184000
136.07999917	-75.47227000
136.11999917	-70.07660000
136.15999917	-71.87719000
136.19999917	-70.07660000
136.23999917	-71.87719000
136.27999917	-75.47227000
136.31999917	-77.26676000
136.35999917	-79.06125000
136.39999917	-80.86184000
136.43999917	-82.65633000
136.47999917	-82.65633000
136.51999917	-84.45692000
136.55999917	-82.65633000
136.59999917	-79.06125000
136.63999917	-71.87719000
136.67999917	-66.48762000
136.71999917	-59.29746000
136.75999917	-53.90789000
136.79999917	-46.71774000
136.83999917	-41.32816000
136.87999917	-32.34352000
136.91999917	-23.35887000
136.95999917	-14.37422000
136.99999917	-3.58897700
137.03999917	10.77914000
137.07999917	26.95395000
137.11999917	43.12265000
137.15999917	57.50298000
137.19999917	75.47227000
137.23999917	91.64098000
137.27999917	107.81580000
137.31999917	122.19000000
137.35999917	140.15930000
137.39999916	156.33410000
137.43999916	170.70830000
137.47999916	176.09790000
137.51999916	168.91380000
137.55999916	150.94450000
137.59999916	129.38020000
137.63999916	111.41090000
137.67999916	91.64098000
137.71999916	71.87719000
137.75999916	57.50298000
137.79999916	50.31281000
137.83999916	53.90789000
137.87999916	57.50298000
137.91999916	59.29746000
137.95999916	57.50298000
137.99999916	52.10730000
138.03999916	43.12265000
138.07999916	30.54292000
138.11999916	12.57363000
138.15999916	-8.98464900
138.19999916	-23.35887000
138.23999916	-43.12265000
138.27999916	-64.68703000
138.31999916	-68.28211000
138.35999916	-71.87719000
138.39999916	-86.25141000
138.43999916	-93.44157000
138.47999916	-98.83114000
138.51999916	-86.25141000
138.55999916	-82.65633000
138.59999916	-77.26676000
138.63999916	-75.47227000
138.67999916	-75.47227000
138.71999916	-79.06125000
138.75999916	-86.25141000
138.79999916	-88.04590000
138.83999916	-89.84650000
138.87999916	-88.04590000
138.91999916	-84.45692000
138.95999916	-79.06125000
138.99999916	-71.87719000
139.03999915	-70.07660000
139.07999915	-64.68703000
139.11999915	-62.89254000
139.15999915	-59.29746000
139.19999915	-57.50298000
139.23999915	-55.70238000
139.27999915	-50.31281000
139.31999915	-43.12265000
139.35999915	-35.93859000
139.39999915	-23.35887000
139.43999915	-14.37422000
139.47999915	0.00000000
139.51999915	10.77914000
139.55999915	25.15336000
139.59999915	37.73308000
139.63999915	52.10730000
139.67999915	64.68703000
139.71999915	82.65633000
139.75999915	100.62560000
139.79999915	115.00600000
139.83999915	132.97520000
139.87999915	149.14400000
139.91999915	158.12860000
139.95999915	156.33410000
139.99999915	145.54890000
140.03999915	136.56420000
140.07999915	127.57960000
140.11999915	122.19000000
140.15999915	111.41090000
140.19999915	104.22070000
140.23999915	104.22070000
140.27999915	93.44157000
140.31999915	86.25141000
140.35999915	79.06125000
140.39999915	68.28211000
140.43999915	57.50298000
140.47999915	46.71774000
140.51999915	30.54292000
140.55999915	16.16870000
140.59999915	0.00000000
140.63999915	-17.96930000
140.67999915	-35.93859000
140.71999914	-53.90789000
140.75999914	-68.28211000
140.79999914	-80.86184000
140.83999914	-89.84650000
140.87999914	-95.23605000
140.91999914	-97.03055000
140.95999914	-100.62560000
140.99999914	-89.84650000
141.03999914	-84.45692000
141.07999914	-77.26676000
141.11999914	-75.47227000
141.15999914	-73.67168000
141.19999914	-75.47227000
141.23999914	-79.06125000
141.27999914	-80.86184000
141.31999914	-82.65633000
141.35999914	-82.65633000
141.39999914	-84.45692000
141.43999914	-84.45692000
141.47999914	-84.45692000
141.51999914	-80.86184000
141.55999914	-80.86184000
141.59999914	-75.47227000
141.63999914	-68.28211000
141.67999914	-61.09195000
141.71999914	-53.90789000
141.75999914	-44.92325000
141.79999914	-37.73308000
141.83999914	-30.54292000
141.87999914	-25.15336000
141.91999914	-16.16870000
141.95999914	-7.18405700
141.99999914	5.38956800
142.03999914	19.76379000
142.07999914	34.13800000
142.11999914	50.31281000
142.15999914	64.68703000
142.19999914	79.06125000
142.23999914	95.23605000
142.27999914	113.20540000
142.31999914	129.38020000
142.35999913	143.75440000
142.39999913	150.94450000
142.43999913	152.73900000
142.47999913	147.34950000
142.51999913	138.36480000
142.55999913	125.78510000
142.59999913	118.59490000
142.63999913	113.20540000
142.67999913	107.81580000
142.71999913	100.62560000
142.75999913	93.44157000
142.79999913	88.04590000
142.83999913	79.06125000
142.87999913	70.07660000
142.91999913	59.29746000
142.95999913	48.51222000
142.99999913	34.13800000
143.03999913	19.76379000
143.07999913	3.58897700
143.11999913	-16.16870000
143.15999913	-37.73308000
143.19999913	-50.31281000
143.23999913	-61.09195000
143.27999913	-73.67168000
143.31999913	-86.25141000
143.35999913	-93.44157000
143.39999913	-98.83114000
143.43999913	-100.62560000
143.47999913	-100.62560000
143.51999913	-100.62560000
143.55999913	-100.62560000
143.59999913	-97.03055000
143.63999913	-97.03055000
143.67999913	-93.44157000
143.71999913	-86.25141000
143.75999913	-80.86184000
143.79999913	-73.67168000
143.83999913	-71.87719000
143.87999913	-70.07660000
143.91999913	-70.07660000
143.95999913	-70.07660000
143.99999912	-71.87719000
144.03999912	-71.87719000
144.07999912	-73.67168000
144.11999912	-68.28211000
144.15999912	-68.28211000
144.19999912	-64.68703000
144.23999912	-62.89254000
144.27999912	-57.50298000
144.31999912	-50.31281000
144.35999912	-43.12265000
144.39999912	-30.54292000
144.43999912	-19.76379000
144.47999912	-5.38956800
144.51999912	10.77914000
144.55999912	28.74844000
144.59999912	43.12265000
144.63999912	59.29746000
144.67999912	75.47227000
144.71999912	93.44157000
144.75999912	111.41090000
144.79999912	129.38020000
144.83999912	145.54890000
144.87999912	154.53350000
144.91999912	158.12860000
144.95999912	150.94450000
144.99999912	141.95990000
145.03999912	129.38020000
145.07999912	120.39550000
145.11999912	113.20540000
145.15999912	107.81580000
145.19999912	98.83114000
145.23999912	91.64098000
145.27999912	84.45692000
145.31999912	75.47227000
145.35999912	66.48762000
145.39999912	57.50298000
145.43999912	44.92325000
145.47999912	32.34352000
145.51999912	17.96930000
145.55999912	3.58897700
145.59999912	-14.37422000
145.63999911	-30.54292000
145.67999911	-46.71774000
145.71999911	-61.09195000
145.75999911	-73.67168000
145.79999911	-84.45692000
145.83999911	-91.64098000
145.87999911	-97.03055000
145.91999911	-100.62560000
145.95999911	-100.62560000
145.99999911	-100.62560000
146.03999911	-97.03055000
146.07999911	-97.03055000
146.11999911	-88.04590000
146.15999911	-82.65633000
146.19999911	-79.06125000
146.23999911	-79.06125000
146.27999911	-75.47227000
146.31999911	-75.47227000
146.35999911	-75.47227000
146.39999911	-79.06125000
146.43999911	-79.06125000
146.47999911	-79.06125000
146.51999911	-80.86184000
146.55999911	-80.86184000
146.59999911	-79.06125000
146.63999911	-73.67168000
146.67999911	-70.07660000
146.71999911	-64.68703000
146.75999911	-57.50298000
146.79999911	-48.51222000
146.83999911	-39.52757000
146.87999911	-28.74844000
146.91999911	-16.16870000
146.95999911	-5.38956800
146.99999911	8.98464900
147.03999911	21.55827000
147.07999911	39.52757000
147.11999911	55.70238000
147.15999911	70.07660000
147.19999911	88.04590000
147.23999911	106.01520000
147.27999910	122.19000000
147.31999910	140.15930000
147.35999910	150.94450000
147.39999910	158.12860000
147.43999910	154.53350000
147.47999910	145.54890000
147.51999910	132.97520000
147.55999910	122.19000000
147.59999910	115.00600000
147.63999910	107.81580000
147.67999910	100.62560000
147.71999910	93.44157000
147.75999910	86.25141000
147.79999910	77.26676000
147.83999910	68.28211000
147.87999910	57.50298000
147.91999910	48.51222000
147.95999910	34.13800000
147.99999910	21.55827000
148.03999910	10.77914000
148.07999910	-8.98464900
148.11999910	-37.73308000
148.15999910	-43.12265000
148.19999910	-50.31281000
148.23999910	-66.48762000
148.27999910	-82.65633000
148.31999910	-91.64098000
148.35999910	-95.23605000
148.39999910	-97.03055000
148.43999910	-102.42620000
148.47999910	-100.62560000
148.51999910	-91.64098000
148.55999910	-84.45692000
148.59999910	-77.26676000
148.63999910	-71.87719000
148.67999910	-71.87719000
148.71999910	-75.47227000
148.75999910	-75.47227000
148.79999910	-77.26676000
148.83999910	-79.06125000
148.87999910	-80.86184000
148.91999909	-80.86184000
148.95999909	-82.65633000
148.99999909	-82.65633000
149.03999909	-80.86184000
149.07999909	-79.06125000
149.11999909	-73.67168000
149.15999909	-66.48762000
149.19999909	-59.29746000
149.23999909	-52.10730000
149.27999909	-43.12265000
149.31999909	-34.13800000
149.35999909	-25.15336000
149.39999909	-16.16870000
149.43999909	-5.38956800
149.47999909	7.18405700
149.51999909	25.15336000
149.55999909	37.73308000
149.59999909	50.31281000
149.63999909	68.28211000
149.67999909	86.25141000
149.71999909	104.22070000
149.75999909	120.39550000
149.79999909	138.36480000
149.83999909	150.94450000
149.87999909	159.92920000
149.91999909	156.33410000
149.95999909	145.54890000
149.99999909	132.97520000
150.03999909	123.99060000
150.07999909	115.00600000
150.11999909	107.81580000
150.15999909	100.62560000
150.19999909	95.23605000
150.23999909	88.04590000
150.27999909	80.86184000
150.31999909	71.87719000
150.35999909	64.68703000
150.39999909	53.90789000
150.43999909	43.12265000
150.47999909	28.74844000
150.51999909	12.57363000
150.55999908	-3.58897700
150.59999908	-21.55827000
150.63999908	-39.52757000
150.67999908	-53.90789000
150.71999908	-68.28211000
150.75999908	-80.86184000
150.79999908	-89.84650000
150.83999908	-97.03055000
150.87999908	-102.42620000
150.91999908	-100.62560000
150.95999908	-97.03055000
150.99999908	-88.04590000
151.03999908	-79.06125000
151.07999908	-70.07660000
151.11999908	-68.28211000
151.15999908	-68.28211000
151.19999908	-70.07660000
151.23999908	-71.87719000
151.27999908	-73.67168000
151.31999908	-75.47227000
151.35999908	-77.26676000
151.39999908	-79.06125000
151.43999908	-80.86184000
151.47999908	-80.86184000
151.51999908	-80.86184000
151.55999908	-77.26676000
151.59999908	-71.87719000
151.63999908	-64.68703000
151.67999908	-57.50298000
151.71999908	-48.51222000
151.75999908	-41.32816000
151.79999908	-32.34352000
151.83999908	-26.95395000
151.87999908	-16.16870000
151.91999908	-5.38956800
151.95999908	8.98464900
151.99999908	23.35887000
152.03999908	39.52757000
152.07999908	55.70238000
152.11999908	71.87719000
152.15999908	89.84650000
152.19999908	107.81580000
152.23999907	123.99060000
152.27999907	141.95990000
152.31999907	152.73900000
152.35999907	158.12860000
152.39999907	154.53350000
152.43999907	143.75440000
152.47999907	129.38020000
152.51999907	120.39550000
152.55999907	115.00600000
152.59999907	107.81580000
152.63999907	102.42620000
152.67999907	97.03055000
152.71999907	91.64098000
152.75999907	86.25141000
152.79999907	79.06125000
152.83999907	71.87719000
152.87999907	59.29746000
152.91999907	48.51222000
152.95999907	32.34352000
152.99999907	12.57363000
153.03999907	-3.58897700
153.07999907	-21.55827000
153.11999907	-37.73308000
153.15999907	-53.90789000
153.19999907	-71.87719000
153.23999907	-82.65633000
153.27999907	-93.44157000
153.31999907	-98.83114000
153.35999907	-102.42620000
153.39999907	-104.22070000
153.43999907	-104.22070000
153.47999907	-102.42620000
153.51999907	-100.62560000
153.55999907	-95.23605000
153.59999907	-97.03055000
153.63999907	-86.25141000
153.67999907	-82.65633000
153.71999907	-75.47227000
153.75999907	-75.47227000
153.79999907	-71.87719000
153.83999907	-71.87719000
153.87999906	-71.87719000
153.91999906	-71.87719000
153.95999906	-73.67168000
153.99999906	-73.67168000
154.03999906	-73.67168000
154.07999906	-71.87719000
154.11999906	-70.07660000
154.15999906	-64.68703000
154.19999906	-59.29746000
154.23999906	-53.90789000
154.27999906	-43.12265000
154.31999906	-34.13800000
154.35999906	-21.55827000
154.39999906	-8.98464900
154.43999906	7.18405700
154.47999906	21.55827000
154.51999906	35.93859000
154.55999906	50.31281000
154.59999906	64.68703000
154.63999906	80.86184000
154.67999906	100.62560000
154.71999906	116.80040000
154.75999906	131.17470000
154.79999906	141.95990000
154.83999906	150.94450000
154.87999906	154.53350000
154.91999906	145.54890000
154.95999906	132.97520000
154.99999906	122.19000000
155.03999906	118.59490000
155.07999906	111.41090000
155.11999906	104.22070000
155.15999906	98.83114000
155.19999906	89.84650000
155.23999906	84.45692000
155.27999906	73.67168000
155.31999906	64.68703000
155.35999906	53.90789000
155.39999906	43.12265000
155.43999906	28.74844000
155.47999906	14.37422000
155.51999905	-1.79448800
155.55999905	-17.96930000
155.59999905	-35.93859000
155.63999905	-52.10730000
155.67999905	-66.48762000
155.71999905	-77.26676000
155.75999905	-88.04590000
155.79999905	-95.23605000
155.83999905	-100.62560000
155.87999905	-102.42620000
155.91999905	-104.22070000
155.95999905	-104.22070000
155.99999905	-104.22070000
156.03999905	-102.42620000
156.07999905	-102.42620000
156.11999905	-102.42620000
156.15999905	-100.62560000
156.19999905	-98.83114000
156.23999905	-91.64098000
156.27999905	-84.45692000
156.31999905	-79.06125000
156.35999905	-75.47227000
156.39999905	-73.67168000
156.43999905	-73.67168000
156.47999905	-73.67168000
156.51999905	-73.67168000
156.55999905	-71.87719000
156.59999905	-70.07660000
156.63999905	-68.28211000
156.67999905	-64.68703000
156.71999905	-59.29746000
156.75999905	-52.10730000
156.79999905	-44.92325000
156.83999905	-35.93859000
156.87999905	-25.15336000
156.91999905	-10.77914000
156.95999905	1.79448800
156.99999905	17.96930000
157.03999905	35.93859000
157.07999905	52.10730000
157.11999905	70.07660000
157.15999904	88.04590000
157.19999904	106.01520000
157.23999904	122.19000000
157.27999904	140.15930000
157.31999904	150.94450000
157.35999904	158.12860000
157.39999904	150.94450000
157.43999904	141.95990000
157.47999904	129.38020000
157.51999904	120.39550000
157.55999904	113.20540000
157.59999904	107.81580000
157.63999904	100.62560000
157.67999904	91.64098000
157.71999904	86.25141000
157.75999904	77.26676000
157.79999904	64.68703000
157.83999904	57.50298000
157.87999904	48.51222000
157.91999904	34.13800000
157.95999904	7.18405700
157.99999904	1.79448800
158.03999904	-5.38956800
158.07999904	-26.95395000
158.11999904	-46.71774000
158.15999904	-64.68703000
158.19999904	-73.67168000
158.23999904	-80.86184000
158.27999904	-91.64098000
158.31999904	-97.03055000
158.35999904	-98.83114000
158.39999904	-102.42620000
158.43999904	-102.42620000
158.47999904	-98.83114000
158.51999904	-93.44157000
158.55999904	-88.04590000
158.59999904	-79.06125000
158.63999904	-73.67168000
158.67999904	-75.47227000
158.71999904	-77.26676000
158.75999904	-79.06125000
158.79999903	-79.06125000
158.83999903	-80.86184000
158.87999903	-84.45692000
158.91999903	-84.45692000
158.95999903	-86.25141000
158.99999903	-86.25141000
159.03999903	-86.25141000
159.07999903	-82.65633000
159.11999903	-79.06125000
159.15999903	-70.07660000
159.19999903	-62.89254000
159.23999903	-61.09195000
159.27999903	-71.87719000
159.31999903	-71.87719000
159.35999903	-43.12265000
159.39999903	-23.35887000
159.43999903	-1.79448800
159.47999903	26.95395000
159.51999903	59.29746000
159.55999903	93.44157000
159.59999903	120.39550000
159.63999903	125.78510000
159.67999903	120.39550000
159.71999903	129.38020000
159.75999903	143.75440000
159.79999903	150.94450000
159.83999903	145.54890000
159.87999903	134.76970000
159.91999903	129.38020000
159.95999903	125.78510000
159.99999903	115.00600000
160.03999903	102.42620000
160.07999903	93.44157000
160.11999903	89.84650000
160.15999903	89.84650000
160.19999903	86.25141000
160.23999903	77.26676000
160.27999903	68.28211000
160.31999903	61.09195000
160.35999903	57.50298000
160.39999903	46.71774000
160.43999902	34.13800000
160.47999902	19.76379000
160.51999902	5.38956800
160.55999902	-7.18405700
160.59999902	-21.55827000
160.63999902	-37.73308000
160.67999902	-57.50298000
160.71999902	-71.87719000
160.75999902	-84.45692000
160.79999902	-98.83114000
160.83999902	-109.61030000
160.87999902	-118.59490000
160.91999902	-118.59490000
160.95999902	-113.20540000
160.99999902	-104.22070000
161.03999902	-100.62560000
161.07999902	-88.04590000
161.11999902	-82.65633000
161.15999902	-71.87719000
161.19999902	-73.67168000
161.23999902	-77.26676000
161.27999902	-79.06125000
161.31999902	-77.26676000
161.35999902	-77.26676000
161.39999902	-77.26676000
161.43999902	-73.67168000
161.47999902	-73.67168000
161.51999902	-71.87719000
161.55999902	-66.48762000
161.59999902	-66.48762000
161.63999902	-64.68703000
161.67999902	-62.89254000
161.71999902	-57.50298000
161.75999902	-50.31281000
161.79999902	-41.32816000
161.83999902	-30.54292000
161.87999902	-19.76379000
161.91999902	-5.38956800
161.95999902	7.18405700
161.99999902	25.15336000
162.03999902	41.32816000
162.07999901	57.50298000
162.11999901	75.47227000
162.15999901	95.23605000
162.19999901	113.20540000
162.23999901	131.17470000
162.27999901	149.14400000
162.31999901	158.12860000
162.35999901	165.31880000
162.39999901	150.94450000
162.43999901	140.15930000
162.47999901	129.38020000
162.51999901	120.39550000
162.55999901	113.20540000
162.59999901	107.81580000
162.63999901	100.62560000
162.67999901	93.44157000
162.71999901	82.65633000
162.75999901	71.87719000
162.79999901	59.29746000
162.83999901	48.51222000
162.87999901	37.73308000
162.91999901	30.54292000
162.95999901	17.96930000
162.99999901	3.58897700
163.03999901	-14.37422000
163.07999901	-30.54292000
163.11999901	-44.92325000
163.15999901	-57.50298000
163.19999901	-70.07660000
163.23999901	-80.86184000
163.27999901	-88.04590000
163.31999901	-91.64098000
163.35999901	-93.44157000
163.39999901	-89.84650000
163.43999901	-88.04590000
163.47999901	-82.65633000
163.51999901	-79.06125000
163.55999901	-79.06125000
163.59999901	-79.06125000
163.63999901	-80.86184000
163.67999901	-82.65633000
163.71999900	-84.45692000
163.75999900	-86.25141000
163.79999900	-86.25141000
163.83999900	-88.04590000
163.87999900	-86.25141000
163.91999900	-88.04590000
163.95999900	-86.25141000
163.99999900	-80.86184000
164.03999900	-75.47227000
164.07999900	-68.28211000
164.11999900	-61.09195000
164.15999900	-52.10730000
164.19999900	-43.12265000
164.23999900	-35.93859000
164.27999900	-30.54292000
164.31999900	-21.55827000
164.35999900	-12.57363000
164.39999900	0.00000000
164.43999900	14.37422000
164.47999900	26.95395000
164.51999900	41.32816000
164.55999900	55.70238000
164.59999900	73.67168000
164.63999900	89.84650000
164.67999900	106.01520000
164.71999900	120.39550000
164.75999900	136.56420000
164.79999900	145.54890000
164.83999900	154.53350000
164.87999900	150.94450000
164.91999900	141.95990000
164.95999900	131.17470000
164.99999900	122.19000000
165.03999900	115.00600000
165.07999900	107.81580000
165.11999900	102.42620000
165.15999900	97.03055000
165.19999900	89.84650000
165.23999900	82.65633000
165.27999900	73.67168000
165.31999900	64.68703000
165.35999900	55.70238000
165.39999899	41.32816000
165.43999899	28.74844000
165.47999899	12.57363000
165.51999899	-3.58897700
165.55999899	-21.55827000
165.59999899	-37.73308000
165.63999899	-52.10730000
165.67999899	-66.48762000
165.71999899	-79.06125000
165.75999899	-88.04590000
165.79999899	-95.23605000
165.83999899	-100.62560000
165.87999899	-102.42620000
165.91999899	-104.22070000
165.95999899	-104.22070000
165.99999899	-98.83114000
166.03999899	-100.62560000
166.07999899	-86.25141000
166.11999899	-82.65633000
166.15999899	-71.87719000
166.19999899	-71.87719000
166.23999899	-68.28211000
166.27999899	-70.07660000
166.31999899	-71.87719000
166.35999899	-71.87719000
166.39999899	-73.67168000
166.43999899	-75.47227000
166.47999899	-77.26676000
166.51999899	-75.47227000
166.55999899	-73.67168000
166.59999899	-71.87719000
166.63999899	-66.48762000
166.67999899	-59.29746000
166.71999899	-52.10730000
166.75999899	-43.12265000
166.79999899	-32.34352000
166.83999899	-21.55827000
166.87999899	-10.77914000
166.91999899	5.38956800
166.95999899	19.76379000
166.99999899	35.93859000
167.03999898	52.10730000
167.07999898	70.07660000
167.11999898	86.25141000
167.15999898	104.22070000
167.19999898	122.19000000
167.23999898	136.56420000
167.27999898	149.14400000
167.31999898	158.12860000
167.35999898	156.33410000
167.39999898	145.54890000
167.43999898	129.38020000
167.47999898	120.39550000
167.51999898	113.20540000
167.55999898	107.81580000
167.59999898	100.62560000
167.63999898	95.23605000
167.67999898	89.84650000
167.71999898	84.45692000
167.75999898	71.87719000
167.79999898	53.90789000
167.83999898	55.70238000
167.87999898	52.10730000
167.91999898	32.34352000
167.95999898	14.37422000
167.99999898	-3.58897700
168.03999898	-17.96930000
168.07999898	-35.93859000
168.11999898	-55.70238000
168.15999898	-68.28211000
168.19999898	-79.06125000
168.23999898	-88.04590000
168.27999898	-97.03055000
168.31999898	-100.62560000
168.35999898	-100.62560000
168.39999898	-98.83114000
168.43999898	-89.84650000
168.47999898	-82.65633000
168.51999898	-79.06125000
168.55999898	-79.06125000
168.59999898	-79.06125000
168.63999898	-79.06125000
168.67999897	-79.06125000
168.71999897	-80.86184000
168.75999897	-82.65633000
168.79999897	-82.65633000
168.83999897	-84.45692000
168.87999897	-86.25141000
168.91999897	-86.25141000
168.95999897	-84.45692000
168.99999897	-80.86184000
169.03999897	-75.47227000
169.07999897	-68.28211000
169.11999897	-61.09195000
169.15999897	-52.10730000
169.19999897	-44.92325000
169.23999897	-37.73308000
169.27999897	-30.54292000
169.31999897	-17.96930000
169.35999897	-7.18405700
169.39999897	1.79448800
169.43999897	17.96930000
169.47999897	32.34352000
169.51999897	50.31281000
169.55999897	62.89254000
169.59999897	79.06125000
169.63999897	97.03055000
169.67999897	115.00600000
169.71999897	127.57960000
169.75999897	141.95990000
169.79999897	149.14400000
169.83999897	156.33410000
169.87999897	149.14400000
169.91999897	140.15930000
169.95999897	127.57960000
169.99999897	120.39550000
170.03999897	111.41090000
170.07999897	106.01520000
170.11999897	98.83114000
170.15999897	91.64098000
170.19999897	84.45692000
170.23999897	79.06125000
170.27999897	70.07660000
170.31999896	59.29746000
170.35999896	48.51222000
170.39999896	35.93859000
170.43999896	21.55827000
170.47999896	5.38956800
170.51999896	-10.77914000
170.55999896	-28.74844000
170.59999896	-43.12265000
170.63999896	-59.29746000
170.67999896	-71.87719000
170.71999896	-84.45692000
170.75999896	-91.64098000
170.79999896	-97.03055000
170.83999896	-100.62560000
170.87999896	-102.42620000
170.91999896	-102.42620000
170.95999896	-93.44157000
170.99999896	-88.04590000
171.03999896	-80.86184000
171.07999896	-79.06125000
171.11999896	-77.26676000
171.15999896	-75.47227000
171.19999896	-77.26676000
171.23999896	-79.06125000
171.27999896	-79.06125000
171.31999896	-80.86184000
171.35999896	-79.06125000
171.39999896	-80.86184000
171.43999896	-80.86184000
171.47999896	-80.86184000
171.51999896	-75.47227000
171.55999896	-70.07660000
171.59999896	-62.89254000
171.63999896	-55.70238000
171.67999896	-48.51222000
171.71999896	-41.32816000
171.75999896	-32.34352000
171.79999896	-23.35887000
171.83999896	-14.37422000
171.87999896	-1.79448800
171.91999896	12.57363000
171.95999895	28.74844000
171.99999895	43.12265000
172.03999895	57.50298000
172.07999895	75.47227000
172.11999895	91.64098000
172.15999895	109.61030000
172.19999895	125.78510000
172.23999895	143.75440000
172.27999895	152.73900000
172.31999895	158.12860000
172.35999895	150.94450000
172.39999895	141.95990000
172.43999895	129.38020000
172.47999895	120.39550000
172.51999895	115.00600000
172.55999895	107.81580000
172.59999895	100.62560000
172.63999895	89.84650000
172.67999895	84.45692000
172.71999895	79.06125000
172.75999895	73.67168000
172.79999895	62.89254000
172.83999895	52.10730000
172.87999895	35.93859000
172.91999895	25.15336000
172.95999895	8.98464900
172.99999895	-8.98464900
173.03999895	-26.95395000
173.07999895	-43.12265000
173.11999895	-57.50298000
173.15999895	-70.07660000
173.19999895	-82.65633000
173.23999895	-89.84650000
173.27999895	-97.03055000
173.31999895	-98.83114000
173.35999895	-98.83114000
173.39999895	-93.44157000
173.43999895	-88.04590000
173.47999895	-80.86184000
173.51999895	-79.06125000
173.55999895	-77.26676000
173.59999894	-79.06125000
173.63999894	-79.06125000
173.67999894	-79.06125000
173.71999894	-82.65633000
173.75999894	-84.45692000
173.79999894	-86.25141000
173.83999894	-86.25141000
173.87999894	-86.25141000
173.91999894	-86.25141000
173.95999894	-82.65633000
173.99999894	-79.06125000
174.03999894	-71.87719000
174.07999894	-62.89254000
174.11999894	-57.50298000
174.15999894	-50.31281000
174.19999894	-43.12265000
174.23999894	-34.13800000
174.27999894	-23.35887000
174.31999894	-12.57363000
174.35999894	0.00000000
174.39999894	12.57363000
174.43999894	25.15336000
174.47999894	39.52757000
174.51999894	57.50298000
174.55999894	71.87719000
174.59999894	86.25141000
174.63999894	102.42620000
174.67999894	116.80040000
174.71999894	132.97520000
174.75999894	143.75440000
174.79999894	149.14400000
174.83999894	152.73900000
174.87999894	147.34950000
174.91999894	136.56420000
174.95999894	123.99060000
174.99999894	116.80040000
175.03999894	111.41090000
175.07999894	104.22070000
175.11999894	98.83114000
175.15999894	91.64098000
175.19999894	84.45692000
175.23999893	73.67168000
175.27999893	64.68703000
175.31999893	52.10730000
175.35999893	41.32816000
175.39999893	26.95395000
175.43999893	14.37422000
175.47999893	0.00000000
175.51999893	-16.16870000
175.55999893	-34.13800000
175.59999893	-46.71774000
175.63999893	-61.09195000
175.67999893	-71.87719000
175.71999893	-82.65633000
175.75999893	-89.84650000
175.79999893	-97.03055000
175.83999893	-100.62560000
175.87999893	-104.22070000
175.91999893	-100.62560000
175.95999893	-98.83114000
175.99999893	-91.64098000
176.03999893	-84.45692000
176.07999893	-80.86184000
176.11999893	-80.86184000
176.15999893	-79.06125000
176.19999893	-79.06125000
176.23999893	-79.06125000
176.27999893	-79.06125000
176.31999893	-79.06125000
176.35999893	-80.86184000
176.39999893	-82.65633000
176.43999893	-82.65633000
176.47999893	-80.86184000
176.51999893	-75.47227000
176.55999893	-71.87719000
176.59999893	-66.48762000
176.63999893	-57.50298000
176.67999893	-50.31281000
176.71999893	-39.52757000
176.75999893	-28.74844000
176.79999893	-17.96930000
176.83999893	-7.18405700
176.87999893	5.38956800
176.91999892	19.76379000
176.95999892	34.13800000
176.99999892	50.31281000
177.03999892	64.68703000
177.07999892	79.06125000
177.11999892	93.44157000
177.15999892	111.41090000
177.19999892	127.57960000
177.23999892	141.95990000
177.27999892	150.94450000
177.31999892	158.12860000
177.35999892	149.14400000
177.39999892	141.95990000
177.43999892	129.38020000
177.47999892	120.39550000
177.51999892	113.20540000
177.55999892	111.41090000
177.59999892	97.03055000
177.63999892	82.65633000
177.67999892	86.25141000
177.71999892	86.25141000
177.75999892	70.07660000
177.79999892	55.70238000
177.83999892	43.12265000
177.87999892	35.93859000
177.91999892	21.55827000
177.95999892	3.58897700
177.99999892	-10.77914000
178.03999892	-26.95395000
178.07999892	-43.12265000
