Time	Channel A
134.11999918	-39.52757000
134.15999918	-35.93859000
134.19999918	-28.74844000
134.23999918	-26.95395000
134.27999918	-21.55827000
134.31999918	-16.16870000
134.35999918	-17.96930000
134.39999918	-32.34352000
134.43999918	-25.15336000
134.47999918	-17.96930000
134.51999918	-23.35887000
134.55999918	-32.34352000
134.59999918	-32.34352000
134.63999918	-25.15336000
134.67999918	-19.76379000
134.71999918	-17.96930000
134.75999918	-12.57363000
134.79999918	-8.98464900
134.83999918	-5.38956800
134.87999918	-3.58897700
134.91999918	1.79448800
134.95999918	5.38956800
134.99999918	7.18405700
135.03999918	12.57363000
135.07999918	19.76379000
135.11999918	26.95395000
135.15999918	30.54292000
135.19999918	37.73308000
135.23999918	48.51222000
135.27999918	55.70238000
135.31999918	64.68703000
135.35999918	71.87719000
135.39999918	71.87719000
135.43999918	71.87719000
135.47999918	68.28211000
135.51999918	62.89254000
135.55999918	55.70238000
135.59999918	50.31281000
135.63999918	43.12265000
135.67999918	34.13800000
135.71999918	28.74844000
135.75999917	21.55827000
135.79999917	17.96930000
135.83999917	14.37422000
135.87999917	8.98464900
135.91999917	5.38956800
135.95999917	1.79448800
135.99999917	-3.58897700
136.03999917	-8.98464900
136.07999917	-17.96930000
136.11999917	-25.15336000
136.15999917	-37.73308000
136.19999917	-44.92325000
136.23999917	-52.10730000
136.27999917	-57.50298000
136.31999917	-64.68703000
136.35999917	-52.10730000
136.39999917	-44.92325000
136.43999917	-32.34352000
136.47999917	-32.34352000
136.51999917	-25.15336000
136.55999917	-23.35887000
136.59999917	-19.76379000
136.63999917	-21.55827000
136.67999917	-25.15336000
136.71999917	-25.15336000
136.75999917	-28.74844000
136.79999917	-30.54292000
136.83999917	-32.34352000
136.87999917	-34.13800000
136.91999917	-32.34352000
136.95999917	-28.74844000
136.99999917	-23.35887000
137.03999917	-16.16870000
137.07999917	-10.77914000
137.11999917	-5.38956800
137.15999917	0.00000000
137.19999917	1.79448800
137.23999917	5.38956800
137.27999917	10.77914000
137.31999917	14.37422000
137.35999917	16.16870000
137.39999916	19.76379000
137.43999916	23.35887000
137.47999916	28.74844000
137.51999916	34.13800000
137.55999916	41.32816000
137.59999916	50.31281000
137.63999916	59.29746000
137.67999916	64.68703000
137.71999916	70.07660000
137.75999916	70.07660000
137.79999916	68.28211000
137.83999916	62.89254000
137.87999916	57.50298000
137.91999916	50.31281000
137.95999916	43.12265000
137.99999916	35.93859000
138.03999916	28.74844000
138.07999916	25.15336000
138.11999916	19.76379000
138.15999916	14.37422000
138.19999916	10.77914000
138.23999916	7.18405700
138.27999916	1.79448800
138.31999916	-1.79448800
138.35999916	-7.18405700
138.39999916	-14.37422000
138.43999916	-23.35887000
138.47999916	-32.34352000
138.51999916	-41.32816000
138.55999916	-50.31281000
138.59999916	-55.70238000
138.63999916	-59.29746000
138.67999916	-64.68703000
138.71999916	-50.31281000
138.75999916	-43.12265000
138.79999916	-34.13800000
138.83999916	-30.54292000
138.87999916	-25.15336000
138.91999916	-23.35887000
138.95999916	-23.35887000
138.99999916	-23.35887000
139.03999915	-25.15336000
139.07999915	-26.95395000
139.11999915	-28.74844000
139.15999915	-32.34352000
139.19999915	-32.34352000
139.23999915	-35.93859000
139.27999915	-32.34352000
139.31999915	-28.74844000
139.35999915	-17.96930000
139.39999915	-12.57363000
139.43999915	-7.18405700
139.47999915	-3.58897700
139.51999915	-1.79448800
139.55999915	1.79448800
139.59999915	5.38956800
139.63999915	7.18405700
139.67999915	12.57363000
139.71999915	16.16870000
139.75999915	21.55827000
139.79999915	25.15336000
139.83999915	32.34352000
139.87999915	39.52757000
139.91999915	46.71774000
139.95999915	57.50298000
139.99999915	66.48762000
140.03999915	71.87719000
140.07999915	71.87719000
140.11999915	68.28211000
140.15999915	62.89254000
140.19999915	57.50298000
140.23999915	52.10730000
140.27999915	46.71774000
140.31999915	37.73308000
140.35999915	32.34352000
140.39999915	25.15336000
140.43999915	19.76379000
140.47999915	16.16870000
140.51999915	12.57363000
140.55999915	8.98464900
140.59999915	5.38956800
140.63999915	0.00000000
140.67999915	-5.38956800
140.71999914	-12.57363000
140.75999914	-21.55827000
140.79999914	-30.54292000
140.83999914	-39.52757000
140.87999914	-46.71774000
140.91999914	-52.10730000
140.95999914	-55.70238000
140.99999914	-61.09195000
141.03999914	-61.09195000
141.07999914	-46.71774000
141.11999914	-37.73308000
141.15999914	-26.95395000
141.19999914	-25.15336000
141.23999914	-23.35887000
141.27999914	-21.55827000
141.31999914	-21.55827000
141.35999914	-25.15336000
141.39999914	-25.15336000
141.43999914	-26.95395000
141.47999914	-26.95395000
141.51999914	-30.54292000
141.55999914	-28.74844000
141.59999914	-30.54292000
141.63999914	-28.74844000
141.67999914	-23.35887000
141.71999914	-16.16870000
141.75999914	-10.77914000
141.79999914	-5.38956800
141.83999914	-3.58897700
141.87999914	0.00000000
141.91999914	0.00000000
141.95999914	5.38956800
141.99999914	7.18405700
142.03999914	14.37422000
142.07999914	19.76379000
142.11999914	23.35887000
142.15999914	28.74844000
142.19999914	35.93859000
142.23999914	46.71774000
142.27999914	57.50298000
142.31999914	68.28211000
142.35999913	71.87719000
142.39999913	73.67168000
142.43999913	71.87719000
142.47999913	66.48762000
142.51999913	59.29746000
142.55999913	53.90789000
142.59999913	46.71774000
142.63999913	39.52757000
142.67999913	32.34352000
142.71999913	26.95395000
142.75999913	21.55827000
142.79999913	16.16870000
142.83999913	12.57363000
142.87999913	8.98464900
142.91999913	7.18405700
142.95999913	3.58897700
142.99999913	-1.79448800
143.03999913	-8.98464900
143.07999913	-17.96930000
143.11999913	-28.74844000
143.15999913	-37.73308000
143.19999913	-46.71774000
143.23999913	-52.10730000
143.27999913	-53.90789000
143.31999913	-52.10730000
143.35999913	-50.31281000
143.39999913	-44.92325000
143.43999913	-41.32816000
143.47999913	-35.93859000
143.51999913	-32.34352000
143.55999913	-28.74844000
143.59999913	-26.95395000
143.63999913	-25.15336000
143.67999913	-26.95395000
143.71999913	-28.74844000
143.75999913	-30.54292000
143.79999913	-32.34352000
143.83999913	-32.34352000
143.87999913	-32.34352000
143.91999913	-28.74844000
143.95999913	-26.95395000
143.99999912	-21.55827000
144.03999912	-16.16870000
144.07999912	-10.77914000
144.11999912	-7.18405700
144.15999912	0.00000000
144.19999912	1.79448800
144.23999912	-7.18405700
144.27999912	1.79448800
144.31999912	17.96930000
144.35999912	19.76379000
144.39999912	17.96930000
144.43999912	19.76379000
144.47999912	28.74844000
144.51999912	37.73308000
144.55999912	41.32816000
144.59999912	50.31281000
144.63999912	61.09195000
144.67999912	66.48762000
144.71999912	68.28211000
144.75999912	68.28211000
144.79999912	68.28211000
144.83999912	61.09195000
144.87999912	55.70238000
144.91999912	50.31281000
144.95999912	44.92325000
144.99999912	35.93859000
145.03999912	30.54292000
145.07999912	25.15336000
145.11999912	21.55827000
145.15999912	16.16870000
145.19999912	17.96930000
145.23999912	30.54292000
145.27999912	41.32816000
145.31999912	25.15336000
145.35999912	1.79448800
145.39999912	-8.98464900
145.43999912	-28.74844000
145.47999912	-53.90789000
145.51999912	-84.45692000
145.55999912	-102.42620000
145.59999912	-100.62560000
145.63999911	-79.06125000
145.67999911	-62.89254000
145.71999911	-52.10730000
145.75999911	-43.12265000
145.79999911	-19.76379000
145.83999911	-8.98464900
145.87999911	-7.18405700
145.91999911	-16.16870000
145.95999911	-19.76379000
145.99999911	-16.16870000
146.03999911	-10.77914000
146.07999911	-16.16870000
146.11999911	-25.15336000
146.15999911	-30.54292000
146.19999911	-30.54292000
146.23999911	-26.95395000
146.27999911	-25.15336000
146.31999911	-25.15336000
146.35999911	-21.55827000
146.39999911	-14.37422000
146.43999911	-10.77914000
146.47999911	-8.98464900
146.51999911	-14.37422000
146.55999911	-14.37422000
146.59999911	-10.77914000
146.63999911	-3.58897700
146.67999911	3.58897700
146.71999911	12.57363000
146.75999911	21.55827000
146.79999911	34.13800000
146.83999911	46.71774000
146.87999911	53.90789000
146.91999911	59.29746000
146.95999911	61.09195000
146.99999911	64.68703000
147.03999911	68.28211000
147.07999911	66.48762000
147.11999911	62.89254000
147.15999911	61.09195000
147.19999911	59.29746000
147.23999911	55.70238000
147.27999910	50.31281000
147.31999910	43.12265000
147.35999910	34.13800000
147.39999910	26.95395000
147.43999910	17.96930000
147.47999910	10.77914000
147.51999910	5.38956800
147.55999910	3.58897700
147.59999910	1.79448800
147.63999910	0.00000000
147.67999910	-1.79448800
147.71999910	-5.38956800
147.75999910	-10.77914000
147.79999910	-19.76379000
147.83999910	-30.54292000
147.87999910	-41.32816000
147.91999910	-50.31281000
147.95999910	-52.10730000
147.99999910	-48.51222000
148.03999910	-43.12265000
148.07999910	-39.52757000
148.11999910	-35.93859000
148.15999910	-34.13800000
148.19999910	-30.54292000
148.23999910	-28.74844000
148.27999910	-26.95395000
148.31999910	-26.95395000
148.35999910	-26.95395000
148.39999910	-28.74844000
148.43999910	-30.54292000
148.47999910	-32.34352000
148.51999910	-35.93859000
148.55999910	-35.93859000
148.59999910	-34.13800000
148.63999910	-26.95395000
148.67999910	-21.55827000
148.71999910	-14.37422000
148.75999910	-7.18405700
148.79999910	-1.79448800
148.83999910	1.79448800
148.87999910	3.58897700
148.91999909	3.58897700
148.95999909	5.38956800
148.99999909	7.18405700
149.03999909	10.77914000
149.07999909	12.57363000
149.11999909	17.96930000
149.15999909	26.95395000
149.19999909	35.93859000
149.23999909	46.71774000
149.27999909	53.90789000
149.31999909	59.29746000
149.35999909	64.68703000
149.39999909	71.87719000
149.43999909	71.87719000
149.47999909	70.07660000
149.51999909	62.89254000
149.55999909	57.50298000
149.59999909	52.10730000
149.63999909	46.71774000
149.67999909	39.52757000
149.71999909	35.93859000
149.75999909	28.74844000
149.79999909	25.15336000
149.83999909	19.76379000
149.87999909	14.37422000
149.91999909	10.77914000
149.95999909	5.38956800
149.99999909	0.00000000
150.03999909	-7.18405700
150.07999909	-14.37422000
150.11999909	-23.35887000
150.15999909	-34.13800000
150.19999909	-43.12265000
150.23999909	-50.31281000
150.27999909	-57.50298000
150.31999909	-59.29746000
150.35999909	-59.29746000
150.39999909	-55.70238000
150.43999909	-50.31281000
150.47999909	-44.92325000
150.51999909	-37.73308000
150.55999908	-32.34352000
150.59999908	-21.55827000
150.63999908	-17.96930000
150.67999908	-19.76379000
150.71999908	-25.15336000
150.75999908	-25.15336000
150.79999908	-26.95395000
150.83999908	-26.95395000
150.87999908	-30.54292000
150.91999908	-32.34352000
150.95999908	-30.54292000
150.99999908	-25.15336000
151.03999908	-23.35887000
151.07999908	-16.16870000
151.11999908	-12.57363000
151.15999908	-7.18405700
151.19999908	-1.79448800
151.23999908	0.00000000
151.27999908	3.58897700
151.31999908	7.18405700
151.35999908	10.77914000
151.39999908	16.16870000
151.43999908	19.76379000
151.47999908	21.55827000
151.51999908	26.95395000
151.55999908	34.13800000
151.59999908	43.12265000
151.63999908	53.90789000
151.67999908	62.89254000
151.71999908	68.28211000
151.75999908	71.87719000
151.79999908	70.07660000
151.83999908	68.28211000
151.87999908	61.09195000
151.91999908	55.70238000
151.95999908	48.51222000
151.99999908	39.52757000
152.03999908	34.13800000
152.07999908	26.95395000
152.11999908	21.55827000
152.15999908	17.96930000
152.19999908	12.57363000
152.23999907	10.77914000
152.27999907	7.18405700
152.31999907	3.58897700
152.35999907	0.00000000
152.39999907	-7.18405700
152.43999907	-14.37422000
152.47999907	-23.35887000
152.51999907	-34.13800000
152.55999907	-43.12265000
152.59999907	-50.31281000
152.63999907	-55.70238000
152.67999907	-55.70238000
152.71999907	-53.90789000
152.75999907	-46.71774000
152.79999907	-41.32816000
152.83999907	-35.93859000
152.87999907	-32.34352000
152.91999907	-28.74844000
152.95999907	-26.95395000
152.99999907	-26.95395000
153.03999907	-26.95395000
153.07999907	-28.74844000
153.11999907	-30.54292000
153.15999907	-30.54292000
153.19999907	-32.34352000
153.23999907	-30.54292000
153.27999907	-28.74844000
153.31999907	-28.74844000
153.35999907	-23.35887000
153.39999907	-17.96930000
153.43999907	-14.37422000
153.47999907	-10.77914000
153.51999907	-7.18405700
153.55999907	-3.58897700
153.59999907	-1.79448800
153.63999907	0.00000000
153.67999907	3.58897700
153.71999907	7.18405700
153.75999907	12.57363000
153.79999907	16.16870000
153.83999907	23.35887000
153.87999906	28.74844000
153.91999906	35.93859000
153.95999906	46.71774000
153.99999906	57.50298000
154.03999906	66.48762000
154.07999906	62.89254000
154.11999906	64.68703000
154.15999906	77.26676000
154.19999906	73.67168000
154.23999906	62.89254000
154.27999906	50.31281000
154.31999906	46.71774000
154.35999906	43.12265000
154.39999906	35.93859000
154.43999906	28.74844000
154.47999906	21.55827000
154.51999906	17.96930000
154.55999906	14.37422000
154.59999906	8.98464900
154.63999906	7.18405700
154.67999906	1.79448800
154.71999906	-3.58897700
154.75999906	-8.98464900
154.79999906	-14.37422000
154.83999906	-25.15336000
154.87999906	-35.93859000
154.91999906	-43.12265000
154.95999906	-52.10730000
154.99999906	-59.29746000
155.03999906	-59.29746000
155.07999906	-53.90789000
155.11999906	-44.92325000
155.15999906	-37.73308000
155.19999906	-35.93859000
155.23999906	-28.74844000
155.27999906	-25.15336000
155.31999906	-25.15336000
155.35999906	-23.35887000
155.39999906	-25.15336000
155.43999906	-25.15336000
155.47999906	-28.74844000
155.51999905	-32.34352000
155.55999905	-34.13800000
155.59999905	-35.93859000
155.63999905	-35.93859000
155.67999905	-28.74844000
155.71999905	-23.35887000
155.75999905	-17.96930000
155.79999905	-14.37422000
155.83999905	-8.98464900
155.87999905	-5.38956800
155.91999905	-1.79448800
155.95999905	0.00000000
155.99999905	5.38956800
156.03999905	10.77914000
156.07999905	14.37422000
156.11999905	17.96930000
156.15999905	21.55827000
156.19999905	26.95395000
156.23999905	34.13800000
156.27999905	41.32816000
156.31999905	48.51222000
156.35999905	57.50298000
156.39999905	62.89254000
156.43999905	70.07660000
156.47999905	70.07660000
156.51999905	68.28211000
156.55999905	62.89254000
156.59999905	59.29746000
156.63999905	53.90789000
156.67999905	48.51222000
156.71999905	41.32816000
156.75999905	34.13800000
156.79999905	28.74844000
156.83999905	23.35887000
156.87999905	17.96930000
156.91999905	14.37422000
156.95999905	8.98464900
156.99999905	5.38956800
157.03999905	0.00000000
157.07999905	-5.38956800
157.11999905	-12.57363000
157.15999904	-19.76379000
157.19999904	-28.74844000
157.23999904	-37.73308000
157.27999904	-46.71774000
157.31999904	-53.90789000
157.35999904	-57.50298000
157.39999904	-59.29746000
157.43999904	-57.50298000
157.47999904	-50.31281000
157.51999904	-39.52757000
157.55999904	-28.74844000
157.59999904	-23.35887000
157.63999904	-21.55827000
157.67999904	-19.76379000
157.71999904	-19.76379000
157.75999904	-21.55827000
157.79999904	-25.15336000
157.83999904	-26.95395000
157.87999904	-28.74844000
157.91999904	-30.54292000
157.95999904	-30.54292000
157.99999904	-32.34352000
158.03999904	-30.54292000
158.07999904	-25.15336000
158.11999904	-21.55827000
158.15999904	-14.37422000
158.19999904	-8.98464900
158.23999904	-7.18405700
158.27999904	-1.79448800
158.31999904	1.79448800
158.35999904	5.38956800
158.39999904	8.98464900
158.43999904	14.37422000
158.47999904	19.76379000
158.51999904	23.35887000
158.55999904	28.74844000
158.59999904	37.73308000
158.63999904	46.71774000
158.67999904	55.70238000
158.71999904	62.89254000
158.75999904	71.87719000
158.79999903	75.47227000
158.83999903	73.67168000
158.87999903	70.07660000
158.91999903	61.09195000
158.95999903	52.10730000
158.99999903	48.51222000
159.03999903	43.12265000
159.07999903	39.52757000
159.11999903	32.34352000
159.15999903	23.35887000
159.19999903	19.76379000
159.23999903	14.37422000
159.27999903	12.57363000
159.31999903	7.18405700
159.35999903	3.58897700
159.39999903	-1.79448800
159.43999903	-8.98464900
159.47999903	-16.16870000
159.51999903	-26.95395000
159.55999903	-35.93859000
159.59999903	-43.12265000
159.63999903	-50.31281000
159.67999903	-55.70238000
159.71999903	-57.50298000
159.75999903	-57.50298000
159.79999903	-55.70238000
159.83999903	-50.31281000
159.87999903	-43.12265000
159.91999903	-35.93859000
159.95999903	-32.34352000
159.99999903	-28.74844000
160.03999903	-28.74844000
160.07999903	-28.74844000
160.11999903	-25.15336000
160.15999903	-21.55827000
160.19999903	-7.18405700
160.23999903	3.58897700
160.27999903	-10.77914000
160.31999903	-28.74844000
160.35999903	-34.13800000
160.39999903	-34.13800000
160.43999902	-50.31281000
160.47999902	-61.09195000
160.51999902	-55.70238000
160.55999902	-35.93859000
160.59999902	-12.57363000
160.63999902	0.00000000
160.67999902	3.58897700
160.71999902	10.77914000
160.75999902	26.95395000
160.79999902	37.73308000
160.83999902	34.13800000
160.87999902	26.95395000
160.91999902	32.34352000
160.95999902	46.71774000
160.99999902	55.70238000
161.03999902	59.29746000
161.07999902	64.68703000
161.11999902	70.07660000
161.15999902	73.67168000
161.19999902	73.67168000
161.23999902	68.28211000
161.27999902	61.09195000
161.31999902	52.10730000
161.35999902	46.71774000
161.39999902	37.73308000
161.43999902	26.95395000
161.47999902	16.16870000
161.51999902	7.18405700
161.55999902	3.58897700
161.59999902	3.58897700
161.63999902	5.38956800
161.67999902	5.38956800
161.71999902	5.38956800
161.75999902	7.18405700
161.79999902	7.18405700
161.83999902	-1.79448800
161.87999902	-16.16870000
161.91999902	-30.54292000
161.95999902	-43.12265000
161.99999902	-52.10730000
162.03999902	-59.29746000
162.07999901	-61.09195000
162.11999901	-57.50298000
162.15999901	-50.31281000
162.19999901	-43.12265000
162.23999901	-37.73308000
162.27999901	-35.93859000
162.31999901	-35.93859000
162.35999901	-34.13800000
162.39999901	-35.93859000
162.43999901	-35.93859000
162.47999901	-39.52757000
162.51999901	-37.73308000
162.55999901	-37.73308000
162.59999901	-35.93859000
162.63999901	-32.34352000
162.67999901	-28.74844000
162.71999901	-25.15336000
162.75999901	-19.76379000
162.79999901	-16.16870000
162.83999901	-12.57363000
162.87999901	-7.18405700
162.91999901	-5.38956800
162.95999901	0.00000000
162.99999901	1.79448800
163.03999901	3.58897700
163.07999901	3.58897700
163.11999901	7.18405700
163.15999901	10.77914000
163.19999901	14.37422000
163.23999901	21.55827000
163.27999901	26.95395000
163.31999901	34.13800000
163.35999901	41.32816000
163.39999901	50.31281000
163.43999901	57.50298000
163.47999901	62.89254000
163.51999901	64.68703000
163.55999901	66.48762000
163.59999901	64.68703000
163.63999901	62.89254000
163.67999901	59.29746000
163.71999900	53.90789000
163.75999900	48.51222000
163.79999900	41.32816000
163.83999900	37.73308000
163.87999900	30.54292000
163.91999900	12.57363000
163.95999900	7.18405700
163.99999900	17.96930000
164.03999900	12.57363000
164.07999900	0.00000000
164.11999900	-5.38956800
164.15999900	-8.98464900
164.19999900	-10.77914000
164.23999900	-21.55827000
164.27999900	-32.34352000
164.31999900	-41.32816000
164.35999900	-48.51222000
164.39999900	-57.50298000
164.43999900	-59.29746000
164.47999900	-57.50298000
164.51999900	-55.70238000
164.55999900	-53.90789000
164.59999900	-39.52757000
164.63999900	-28.74844000
164.67999900	-23.35887000
164.71999900	-25.15336000
164.75999900	-21.55827000
164.79999900	-21.55827000
164.83999900	-23.35887000
164.87999900	-26.95395000
164.91999900	-28.74844000
164.95999900	-32.34352000
164.99999900	-35.93859000
165.03999900	-35.93859000
165.07999900	-34.13800000
165.11999900	-28.74844000
165.15999900	-25.15336000
165.19999900	-19.76379000
165.23999900	-12.57363000
165.27999900	-5.38956800
165.31999900	-3.58897700
165.35999900	0.00000000
165.39999899	3.58897700
165.43999899	3.58897700
165.47999899	7.18405700
165.51999899	14.37422000
165.55999899	19.76379000
165.59999899	21.55827000
165.63999899	26.95395000
165.67999899	35.93859000
165.71999899	46.71774000
165.75999899	53.90789000
165.79999899	61.09195000
165.83999899	70.07660000
165.87999899	73.67168000
165.91999899	71.87719000
165.95999899	68.28211000
165.99999899	61.09195000
166.03999899	53.90789000
166.07999899	48.51222000
166.11999899	41.32816000
166.15999899	35.93859000
166.19999899	28.74844000
166.23999899	23.35887000
166.27999899	17.96930000
166.31999899	14.37422000
166.35999899	10.77914000
166.39999899	7.18405700
166.43999899	3.58897700
166.47999899	0.00000000
166.51999899	-7.18405700
166.55999899	-16.16870000
166.59999899	-25.15336000
166.63999899	-35.93859000
166.67999899	-46.71774000
166.71999899	-50.31281000
166.75999899	-53.90789000
166.79999899	-52.10730000
166.83999899	-50.31281000
166.87999899	-46.71774000
166.91999899	-43.12265000
166.95999899	-35.93859000
166.99999899	-32.34352000
167.03999898	-28.74844000
167.07999898	-26.95395000
167.11999898	-26.95395000
167.15999898	-26.95395000
167.19999898	-28.74844000
167.23999898	-30.54292000
167.27999898	-30.54292000
167.31999898	-32.34352000
167.35999898	-32.34352000
167.39999898	-30.54292000
167.43999898	-26.95395000
167.47999898	-23.35887000
167.51999898	-17.96930000
167.55999898	-12.57363000
167.59999898	-7.18405700
167.63999898	-3.58897700
167.67999898	0.00000000
167.71999898	3.58897700
167.75999898	5.38956800
167.79999898	8.98464900
167.83999898	12.57363000
167.87999898	17.96930000
167.91999898	21.55827000
167.95999898	26.95395000
167.99999898	32.34352000
168.03999898	39.52757000
168.07999898	46.71774000
168.11999898	55.70238000
168.15999898	64.68703000
168.19999898	68.28211000
168.23999898	70.07660000
168.27999898	70.07660000
168.31999898	64.68703000
168.35999898	61.09195000
168.39999898	53.90789000
168.43999898	48.51222000
168.47999898	41.32816000
168.51999898	34.13800000
168.55999898	28.74844000
168.59999898	23.35887000
168.63999898	17.96930000
168.67999897	14.37422000
168.71999897	8.98464900
168.75999897	3.58897700
168.79999897	-1.79448800
168.83999897	-3.58897700
168.87999897	-10.77914000
168.91999897	-16.16870000
168.95999897	-26.95395000
168.99999897	-37.73308000
169.03999897	-46.71774000
169.07999897	-53.90789000
169.11999897	-57.50298000
169.15999897	-59.29746000
169.19999897	-53.90789000
169.23999897	-46.71774000
169.27999897	-41.32816000
169.31999897	-39.52757000
169.35999897	-35.93859000
169.39999897	-32.34352000
169.43999897	-28.74844000
169.47999897	-25.15336000
169.51999897	-25.15336000
169.55999897	-26.95395000
169.59999897	-28.74844000
169.63999897	-30.54292000
169.67999897	-32.34352000
169.71999897	-30.54292000
169.75999897	-30.54292000
169.79999897	-26.95395000
169.83999897	-26.95395000
169.87999897	-17.96930000
169.91999897	-14.37422000
169.95999897	-8.98464900
169.99999897	-3.58897700
170.03999897	0.00000000
170.07999897	3.58897700
170.11999897	10.77914000
170.15999897	14.37422000
170.19999897	14.37422000
170.23999897	16.16870000
170.27999897	21.55827000
170.31999896	28.74844000
170.35999896	35.93859000
170.39999896	41.32816000
170.43999896	48.51222000
170.47999896	57.50298000
170.51999896	64.68703000
170.55999896	68.28211000
170.59999896	66.48762000
170.63999896	64.68703000
170.67999896	62.89254000
170.71999896	57.50298000
170.75999896	50.31281000
170.79999896	43.12265000
170.83999896	35.93859000
170.87999896	30.54292000
170.91999896	25.15336000
170.95999896	19.76379000
170.99999896	16.16870000
171.03999896	12.57363000
171.07999896	7.18405700
171.11999896	5.38956800
171.15999896	0.00000000
171.19999896	-3.58897700
171.23999896	-10.77914000
171.27999896	-17.96930000
171.31999896	-28.74844000
171.35999896	-39.52757000
171.39999896	-48.51222000
171.43999896	-59.29746000
171.47999896	-57.50298000
171.51999896	-55.70238000
171.55999896	-46.71774000
171.59999896	-43.12265000
171.63999896	-34.13800000
171.67999896	-30.54292000
171.71999896	-28.74844000
171.75999896	-26.95395000
171.79999896	-25.15336000
171.83999896	-25.15336000
171.87999896	-25.15336000
171.91999896	-26.95395000
171.95999895	-30.54292000
171.99999895	-32.34352000
172.03999895	-34.13800000
172.07999895	-34.13800000
172.11999895	-30.54292000
172.15999895	-26.95395000
172.19999895	-21.55827000
172.23999895	-14.37422000
172.27999895	-10.77914000
172.31999895	-3.58897700
172.35999895	-3.58897700
172.39999895	0.00000000
172.43999895	1.79448800
172.47999895	7.18405700
172.51999895	8.98464900
172.55999895	14.37422000
172.59999895	19.76379000
172.63999895	23.35887000
172.67999895	30.54292000
172.71999895	35.93859000
172.75999895	44.92325000
172.79999895	55.70238000
172.83999895	61.09195000
172.87999895	68.28211000
172.91999895	73.67168000
172.95999895	71.87719000
172.99999895	70.07660000
173.03999895	62.89254000
173.07999895	55.70238000
173.11999895	46.71774000
173.15999895	41.32816000
173.19999895	34.13800000
173.23999895	28.74844000
173.27999895	21.55827000
173.31999895	17.96930000
173.35999895	14.37422000
173.39999895	10.77914000
173.43999895	7.18405700
173.47999895	3.58897700
173.51999895	-1.79448800
173.55999895	-7.18405700
173.59999894	-14.37422000
173.63999894	-23.35887000
173.67999894	-32.34352000
173.71999894	-39.52757000
173.75999894	-53.90789000
173.79999894	-66.48762000
173.83999894	-59.29746000
173.87999894	-53.90789000
173.91999894	-53.90789000
173.95999894	-52.10730000
173.99999894	-43.12265000
174.03999894	-34.13800000
174.07999894	-30.54292000
174.11999894	-28.74844000
174.15999894	-25.15336000
174.19999894	-23.35887000
174.23999894	-25.15336000
174.27999894	-26.95395000
174.31999894	-28.74844000
174.35999894	-30.54292000
174.39999894	-32.34352000
174.43999894	-32.34352000
174.47999894	-28.74844000
174.51999894	-25.15336000
174.55999894	-21.55827000
174.59999894	-14.37422000
174.63999894	-8.98464900
174.67999894	-3.58897700
174.71999894	0.00000000
174.75999894	3.58897700
174.79999894	7.18405700
174.83999894	10.77914000
174.87999894	14.37422000
174.91999894	16.16870000
174.95999894	19.76379000
174.99999894	25.15336000
175.03999894	32.34352000
175.07999894	35.93859000
175.11999894	44.92325000
175.15999894	55.70238000
175.19999894	61.09195000
175.23999893	68.28211000
175.27999893	71.87719000
175.31999893	70.07660000
175.35999893	64.68703000
175.39999893	59.29746000
175.43999893	52.10730000
175.47999893	48.51222000
175.51999893	39.52757000
175.55999893	32.34352000
175.59999893	25.15336000
175.63999893	21.55827000
175.67999893	16.16870000
175.71999893	12.57363000
175.75999893	7.18405700
175.79999893	5.38956800
175.83999893	0.00000000
175.87999893	-5.38956800
175.91999893	-10.77914000
175.95999893	-17.96930000
175.99999893	-28.74844000
176.03999893	-37.73308000
176.07999893	-44.92325000
176.11999893	-52.10730000
176.15999893	-57.50298000
176.19999893	-59.29746000
176.23999893	-57.50298000
176.27999893	-50.31281000
176.31999893	-43.12265000
176.35999893	-35.93859000
176.39999893	-34.13800000
176.43999893	-28.74844000
176.47999893	-26.95395000
176.51999893	-25.15336000
176.55999893	-26.95395000
176.59999893	-28.74844000
176.63999893	-30.54292000
176.67999893	-30.54292000
176.71999893	-34.13800000
176.75999893	-34.13800000
176.79999893	-32.34352000
176.83999893	-30.54292000
176.87999893	-25.15336000
176.91999892	-19.76379000
176.95999892	-14.37422000
176.99999892	-8.98464900
177.03999892	-5.38956800
177.07999892	-1.79448800
177.11999892	3.58897700
177.15999892	5.38956800
177.19999892	10.77914000
177.23999892	14.37422000
177.27999892	16.16870000
177.31999892	21.55827000
177.35999892	25.15336000
177.39999892	28.74844000
177.43999892	37.73308000
177.47999892	43.12265000
177.51999892	53.90789000
177.55999892	62.89254000
177.59999892	70.07660000
177.63999892	70.07660000
177.67999892	68.28211000
177.71999892	64.68703000
177.75999892	59.29746000
177.79999892	52.10730000
177.83999892	44.92325000
177.87999892	39.52757000
177.91999892	32.34352000
177.95999892	26.95395000
177.99999892	21.55827000
178.03999892	17.96930000
178.07999892	12.57363000
178.11999892	10.77914000
178.15999892	7.18405700
178.19999892	3.58897700
178.23999892	-1.79448800
178.27999892	-7.18405700
178.31999892	-14.37422000
178.35999892	-25.15336000
178.39999892	-35.93859000
178.43999892	-44.92325000
178.47999892	-52.10730000
178.51999892	-59.29746000
178.55999891	-61.09195000
178.59999891	-61.09195000
178.63999891	-55.70238000
178.67999891	-44.92325000
178.71999891	-32.34352000
178.75999891	-25.15336000
