Time	Channel A
133.83999919	118.59490000
133.87999919	122.19000000
133.91999919	122.19000000
133.95999919	118.59490000
133.99999919	113.20540000
134.03999919	102.42620000
134.07999919	91.64098000
134.11999918	79.06125000
134.15999918	68.28211000
134.19999918	55.70238000
134.23999918	43.12265000
134.27999918	30.54292000
134.31999918	21.55827000
134.35999918	8.98464900
134.39999918	0.00000000
134.43999918	-8.98464900
134.47999918	-21.55827000
134.51999918	-32.34352000
134.55999918	-46.71774000
134.59999918	-59.29746000
134.63999918	-71.87719000
134.67999918	-80.86184000
134.71999918	-86.25141000
134.75999918	-88.04590000
134.79999918	-88.04590000
134.83999918	-86.25141000
134.87999918	-80.86184000
134.91999918	-77.26676000
134.95999918	-70.07660000
134.99999918	-64.68703000
135.03999918	-59.29746000
135.07999918	-57.50298000
135.11999918	-53.90789000
135.15999918	-53.90789000
135.19999918	-53.90789000
135.23999918	-52.10730000
135.27999918	-52.10730000
135.31999918	-50.31281000
135.35999918	-46.71774000
135.39999918	-43.12265000
135.43999918	-37.73308000
135.47999918	-32.34352000
135.51999918	-26.95395000
135.55999918	-17.96930000
135.59999918	-10.77914000
135.63999918	-1.79448800
135.67999918	7.18405700
135.71999918	14.37422000
135.75999917	21.55827000
135.79999917	28.74844000
135.83999917	35.93859000
135.87999917	43.12265000
135.91999917	50.31281000
135.95999917	61.09195000
135.99999917	73.67168000
136.03999917	86.25141000
136.07999917	100.62560000
136.11999917	113.20540000
136.15999917	120.39550000
136.19999917	122.19000000
136.23999917	118.59490000
136.27999917	115.00600000
136.31999917	107.81580000
136.35999917	100.62560000
136.39999917	91.64098000
136.43999917	79.06125000
136.47999917	66.48762000
136.51999917	55.70238000
136.55999917	43.12265000
136.59999917	32.34352000
136.63999917	21.55827000
136.67999917	10.77914000
136.71999917	0.00000000
136.75999917	-10.77914000
136.79999917	-23.35887000
136.83999917	-35.93859000
136.87999917	-46.71774000
136.91999917	-59.29746000
136.95999917	-71.87719000
136.99999917	-79.06125000
137.03999917	-86.25141000
137.07999917	-88.04590000
137.11999917	-91.64098000
137.15999917	-88.04590000
137.19999917	-86.25141000
137.23999917	-80.86184000
137.27999917	-75.47227000
137.31999917	-70.07660000
137.35999917	-64.68703000
137.39999916	-61.09195000
137.43999916	-57.50298000
137.47999916	-55.70238000
137.51999916	-52.10730000
137.55999916	-48.51222000
137.59999916	-52.10730000
137.63999916	-53.90789000
137.67999916	-50.31281000
137.71999916	-44.92325000
137.75999916	-39.52757000
137.79999916	-34.13800000
137.83999916	-28.74844000
137.87999916	-19.76379000
137.91999916	-10.77914000
137.95999916	-5.38956800
137.99999916	3.58897700
138.03999916	10.77914000
138.07999916	19.76379000
138.11999916	26.95395000
138.15999916	34.13800000
138.19999916	41.32816000
138.23999916	46.71774000
138.27999916	57.50298000
138.31999916	68.28211000
138.35999916	77.26676000
138.39999916	91.64098000
138.43999916	102.42620000
138.47999916	111.41090000
138.51999916	115.00600000
138.55999916	116.80040000
138.59999916	115.00600000
138.63999916	109.61030000
138.67999916	102.42620000
138.71999916	93.44157000
138.75999916	80.86184000
138.79999916	70.07660000
138.83999916	57.50298000
138.87999916	44.92325000
138.91999916	32.34352000
138.95999916	23.35887000
138.99999916	12.57363000
139.03999915	3.58897700
139.07999915	-7.18405700
139.11999915	-17.96930000
139.15999915	-28.74844000
139.19999915	-43.12265000
139.23999915	-55.70238000
139.27999915	-66.48762000
139.31999915	-77.26676000
139.35999915	-86.25141000
139.39999915	-89.84650000
139.43999915	-89.84650000
139.47999915	-86.25141000
139.51999915	-82.65633000
139.55999915	-75.47227000
139.59999915	-70.07660000
139.63999915	-66.48762000
139.67999915	-62.89254000
139.71999915	-59.29746000
139.75999915	-57.50298000
139.79999915	-57.50298000
139.83999915	-55.70238000
139.87999915	-55.70238000
139.91999915	-53.90789000
139.95999915	-53.90789000
139.99999915	-52.10730000
140.03999915	-50.31281000
140.07999915	-43.12265000
140.11999915	-37.73308000
140.15999915	-30.54292000
140.19999915	-23.35887000
140.23999915	-14.37422000
140.27999915	-7.18405700
140.31999915	0.00000000
140.35999915	5.38956800
140.39999915	14.37422000
140.43999915	21.55827000
140.47999915	28.74844000
140.51999915	35.93859000
140.55999915	43.12265000
140.59999915	52.10730000
140.63999915	62.89254000
140.67999915	75.47227000
140.71999914	86.25141000
140.75999914	100.62560000
140.79999914	107.81580000
140.83999914	116.80040000
140.87999914	118.59490000
140.91999914	116.80040000
140.95999914	113.20540000
140.99999914	106.01520000
141.03999914	97.03055000
141.07999914	86.25141000
141.11999914	77.26676000
141.15999914	64.68703000
141.19999914	41.32816000
141.23999914	30.54292000
141.27999914	32.34352000
141.31999914	21.55827000
141.35999914	5.38956800
141.39999914	-7.18405700
141.43999914	-16.16870000
141.47999914	-23.35887000
141.51999914	-39.52757000
141.55999914	-53.90789000
141.59999914	-64.68703000
141.63999914	-73.67168000
141.67999914	-84.45692000
141.71999914	-88.04590000
141.75999914	-86.25141000
141.79999914	-88.04590000
141.83999914	-86.25141000
141.87999914	-79.06125000
141.91999914	-73.67168000
141.95999914	-68.28211000
141.99999914	-64.68703000
142.03999914	-59.29746000
142.07999914	-55.70238000
142.11999914	-55.70238000
142.15999914	-53.90789000
142.19999914	-53.90789000
142.23999914	-52.10730000
142.27999914	-52.10730000
142.31999914	-50.31281000
142.35999913	-46.71774000
142.39999913	-43.12265000
142.43999913	-35.93859000
142.47999913	-30.54292000
142.51999913	-21.55827000
142.55999913	-14.37422000
142.59999913	-8.98464900
142.63999913	0.00000000
142.67999913	7.18405700
142.71999913	14.37422000
142.75999913	21.55827000
142.79999913	32.34352000
142.83999913	39.52757000
142.87999913	46.71774000
142.91999913	53.90789000
142.95999913	68.28211000
142.99999913	80.86184000
143.03999913	93.44157000
143.07999913	104.22070000
143.11999913	113.20540000
143.15999913	120.39550000
143.19999913	120.39550000
143.23999913	118.59490000
143.27999913	115.00600000
143.31999913	106.01520000
143.35999913	95.23605000
143.39999913	84.45692000
143.43999913	71.87719000
143.47999913	59.29746000
143.51999913	46.71774000
143.55999913	35.93859000
143.59999913	26.95395000
143.63999913	26.95395000
143.67999913	35.93859000
143.71999913	25.15336000
143.75999913	0.00000000
143.79999913	-25.15336000
143.83999913	-43.12265000
143.87999913	-68.28211000
143.91999913	-100.62560000
143.95999913	-129.38020000
143.99999912	-138.36480000
144.03999912	-123.99060000
144.07999912	-107.81580000
144.11999912	-97.03055000
144.15999912	-88.04590000
144.19999912	-71.87719000
144.23999912	-50.31281000
144.27999912	-41.32816000
144.31999912	-41.32816000
144.35999912	-50.31281000
144.39999912	-43.12265000
144.43999912	-46.71774000
144.47999912	-44.92325000
144.51999912	-53.90789000
144.55999912	-52.10730000
144.59999912	-52.10730000
144.63999912	-46.71774000
144.67999912	-43.12265000
144.71999912	-41.32816000
144.75999912	-37.73308000
144.79999912	-32.34352000
144.83999912	-23.35887000
144.87999912	-17.96930000
144.91999912	-14.37422000
144.95999912	-8.98464900
144.99999912	-1.79448800
145.03999912	7.18405700
145.07999912	19.76379000
145.11999912	30.54292000
145.15999912	41.32816000
145.19999912	53.90789000
145.23999912	68.28211000
145.27999912	80.86184000
145.31999912	91.64098000
145.35999912	100.62560000
145.39999912	107.81580000
145.43999912	115.00600000
145.47999912	118.59490000
145.51999912	118.59490000
145.55999912	115.00600000
145.59999912	111.41090000
145.63999911	104.22070000
145.67999911	95.23605000
145.71999911	82.65633000
145.75999911	70.07660000
145.79999911	55.70238000
145.83999911	43.12265000
145.87999911	28.74844000
145.91999911	14.37422000
145.95999911	5.38956800
145.99999911	-3.58897700
146.03999911	-10.77914000
146.07999911	-21.55827000
146.11999911	-26.95395000
146.15999911	-35.93859000
146.19999911	-44.92325000
146.23999911	-57.50298000
146.27999911	-70.07660000
146.31999911	-79.06125000
146.35999911	-86.25141000
146.39999911	-86.25141000
146.43999911	-86.25141000
146.47999911	-84.45692000
146.51999911	-80.86184000
146.55999911	-77.26676000
146.59999911	-71.87719000
146.63999911	-68.28211000
146.67999911	-64.68703000
146.71999911	-61.09195000
146.75999911	-59.29746000
146.79999911	-57.50298000
146.83999911	-57.50298000
146.87999911	-57.50298000
146.91999911	-57.50298000
146.95999911	-53.90789000
146.99999911	-50.31281000
147.03999911	-44.92325000
147.07999911	-37.73308000
147.11999911	-30.54292000
147.15999911	-21.55827000
147.19999911	-12.57363000
147.23999911	-1.79448800
147.27999910	5.38956800
147.31999910	14.37422000
147.35999910	21.55827000
147.39999910	23.35887000
147.43999910	26.95395000
147.47999910	34.13800000
147.51999910	43.12265000
147.55999910	50.31281000
147.59999910	61.09195000
147.63999910	71.87719000
147.67999910	86.25141000
147.71999910	98.83114000
147.75999910	107.81580000
147.79999910	115.00600000
147.83999910	115.00600000
147.87999910	116.80040000
147.91999910	113.20540000
147.95999910	107.81580000
147.99999910	98.83114000
148.03999910	86.25141000
148.07999910	77.26676000
148.11999910	64.68703000
148.15999910	52.10730000
148.19999910	41.32816000
148.23999910	30.54292000
148.27999910	19.76379000
148.31999910	7.18405700
148.35999910	-1.79448800
148.39999910	-12.57363000
148.43999910	-25.15336000
148.47999910	-37.73308000
148.51999910	-52.10730000
148.55999910	-64.68703000
148.59999910	-75.47227000
148.63999910	-84.45692000
148.67999910	-89.84650000
148.71999910	-89.84650000
148.75999910	-89.84650000
148.79999910	-86.25141000
148.83999910	-82.65633000
148.87999910	-77.26676000
148.91999909	-71.87719000
148.95999909	-66.48762000
148.99999909	-62.89254000
149.03999909	-57.50298000
149.07999909	-55.70238000
149.11999909	-53.90789000
149.15999909	-53.90789000
149.19999909	-52.10730000
149.23999909	-52.10730000
149.27999909	-50.31281000
149.31999909	-46.71774000
149.35999909	-43.12265000
149.39999909	-37.73308000
149.43999909	-34.13800000
149.47999909	-26.95395000
149.51999909	-19.76379000
149.55999909	-12.57363000
149.59999909	-5.38956800
149.63999909	3.58897700
149.67999909	12.57363000
149.71999909	19.76379000
149.75999909	28.74844000
149.79999909	35.93859000
149.83999909	44.92325000
149.87999909	52.10730000
149.91999909	62.89254000
149.95999909	75.47227000
149.99999909	88.04590000
150.03999909	100.62560000
150.07999909	109.61030000
150.11999909	118.59490000
150.15999909	122.19000000
150.19999909	122.19000000
150.23999909	116.80040000
150.27999909	111.41090000
150.31999909	100.62560000
150.35999909	89.84650000
150.39999909	79.06125000
150.43999909	64.68703000
150.47999909	52.10730000
150.51999909	41.32816000
150.55999908	28.74844000
150.59999908	17.96930000
150.63999908	7.18405700
150.67999908	-1.79448800
150.71999908	-12.57363000
150.75999908	-23.35887000
150.79999908	-35.93859000
150.83999908	-48.51222000
150.87999908	-61.09195000
150.91999908	-71.87719000
150.95999908	-79.06125000
150.99999908	-82.65633000
151.03999908	-98.83114000
151.07999908	-100.62560000
151.11999908	-86.25141000
151.15999908	-79.06125000
151.19999908	-79.06125000
151.23999908	-77.26676000
151.27999908	-71.87719000
151.31999908	-62.89254000
151.35999908	-61.09195000
151.39999908	-59.29746000
151.43999908	-57.50298000
151.47999908	-55.70238000
151.51999908	-55.70238000
151.55999908	-55.70238000
151.59999908	-52.10730000
151.63999908	-50.31281000
151.67999908	-46.71774000
151.71999908	-41.32816000
151.75999908	-34.13800000
151.79999908	-25.15336000
151.83999908	-19.76379000
151.87999908	-12.57363000
151.91999908	-3.58897700
151.95999908	3.58897700
151.99999908	10.77914000
152.03999908	19.76379000
152.07999908	26.95395000
152.11999908	34.13800000
152.15999908	41.32816000
152.19999908	48.51222000
152.23999907	61.09195000
152.27999907	68.28211000
152.31999907	80.86184000
152.35999907	95.23605000
152.39999907	106.01520000
152.43999907	113.20540000
152.47999907	118.59490000
152.51999907	120.39550000
152.55999907	116.80040000
152.59999907	111.41090000
152.63999907	102.42620000
152.67999907	93.44157000
152.71999907	82.65633000
152.75999907	70.07660000
152.79999907	55.70238000
152.83999907	44.92325000
152.87999907	34.13800000
152.91999907	21.55827000
152.95999907	10.77914000
152.99999907	0.00000000
153.03999907	-8.98464900
153.07999907	-17.96930000
153.11999907	-30.54292000
153.15999907	-43.12265000
153.19999907	-55.70238000
153.23999907	-66.48762000
153.27999907	-77.26676000
153.31999907	-86.25141000
153.35999907	-89.84650000
153.39999907	-93.44157000
153.43999907	-91.64098000
153.47999907	-89.84650000
153.51999907	-82.65633000
153.55999907	-79.06125000
153.59999907	-71.87719000
153.63999907	-66.48762000
153.67999907	-62.89254000
153.71999907	-57.50298000
153.75999907	-57.50298000
153.79999907	-53.90789000
153.83999907	-53.90789000
153.87999906	-52.10730000
153.91999906	-52.10730000
153.95999906	-50.31281000
153.99999906	-46.71774000
154.03999906	-44.92325000
154.07999906	-39.52757000
154.11999906	-34.13800000
154.15999906	-26.95395000
154.19999906	-17.96930000
154.23999906	-10.77914000
154.27999906	-1.79448800
154.31999906	5.38956800
154.35999906	14.37422000
154.39999906	21.55827000
154.43999906	30.54292000
154.47999906	39.52757000
154.51999906	43.12265000
154.55999906	55.70238000
154.59999906	66.48762000
154.63999906	75.47227000
154.67999906	89.84650000
154.71999906	100.62560000
154.75999906	111.41090000
154.79999906	118.59490000
154.83999906	118.59490000
154.87999906	118.59490000
154.91999906	113.20540000
154.95999906	106.01520000
154.99999906	97.03055000
155.03999906	86.25141000
155.07999906	75.47227000
155.11999906	62.89254000
155.15999906	50.31281000
155.19999906	37.73308000
155.23999906	26.95395000
155.27999906	16.16870000
155.31999906	5.38956800
155.35999906	-3.58897700
155.39999906	-14.37422000
155.43999906	-25.15336000
155.47999906	-37.73308000
155.51999905	-50.31281000
155.55999905	-64.68703000
155.59999905	-73.67168000
155.63999905	-82.65633000
155.67999905	-89.84650000
155.71999905	-93.44157000
155.75999905	-93.44157000
155.79999905	-89.84650000
155.83999905	-84.45692000
155.87999905	-79.06125000
155.91999905	-77.26676000
155.95999905	-68.28211000
155.99999905	-64.68703000
156.03999905	-57.50298000
156.07999905	-57.50298000
156.11999905	-57.50298000
156.15999905	-57.50298000
156.19999905	-55.70238000
156.23999905	-53.90789000
156.27999905	-52.10730000
156.31999905	-50.31281000
156.35999905	-44.92325000
156.39999905	-39.52757000
156.43999905	-34.13800000
156.47999905	-26.95395000
156.51999905	-21.55827000
156.55999905	-10.77914000
156.59999905	-3.58897700
156.63999905	5.38956800
156.67999905	12.57363000
156.71999905	19.76379000
156.75999905	26.95395000
156.79999905	34.13800000
156.83999905	41.32816000
156.87999905	50.31281000
156.91999905	59.29746000
156.95999905	71.87719000
156.99999905	82.65633000
157.03999905	98.83114000
157.07999905	111.41090000
157.11999905	116.80040000
157.15999904	118.59490000
157.19999904	120.39550000
157.23999904	116.80040000
157.27999904	111.41090000
157.31999904	102.42620000
157.35999904	91.64098000
157.39999904	79.06125000
157.43999904	66.48762000
157.47999904	53.90789000
157.51999904	43.12265000
157.55999904	30.54292000
157.59999904	19.76379000
157.63999904	8.98464900
157.67999904	0.00000000
157.71999904	-10.77914000
157.75999904	-21.55827000
157.79999904	-34.13800000
157.83999904	-44.92325000
157.87999904	-57.50298000
157.91999904	-70.07660000
157.95999904	-79.06125000
157.99999904	-86.25141000
158.03999904	-86.25141000
158.07999904	-86.25141000
158.11999904	-84.45692000
158.15999904	-80.86184000
158.19999904	-75.47227000
158.23999904	-71.87719000
158.27999904	-66.48762000
158.31999904	-62.89254000
158.35999904	-59.29746000
158.39999904	-57.50298000
158.43999904	-55.70238000
158.47999904	-53.90789000
158.51999904	-53.90789000
158.55999904	-53.90789000
158.59999904	-52.10730000
158.63999904	-50.31281000
158.67999904	-44.92325000
158.71999904	-39.52757000
158.75999904	-34.13800000
158.79999903	-26.95395000
158.83999903	-21.55827000
158.87999903	-14.37422000
158.91999903	-7.18405700
158.95999903	0.00000000
158.99999903	7.18405700
159.03999903	16.16870000
159.07999903	25.15336000
159.11999903	34.13800000
159.15999903	43.12265000
159.19999903	52.10730000
159.23999903	61.09195000
159.27999903	71.87719000
159.31999903	84.45692000
159.35999903	97.03055000
159.39999903	107.81580000
159.43999903	115.00600000
159.47999903	122.19000000
159.51999903	122.19000000
159.55999903	120.39550000
159.59999903	115.00600000
159.63999903	106.01520000
159.67999903	95.23605000
159.71999903	84.45692000
159.75999903	71.87719000
159.79999903	57.50298000
159.83999903	46.71774000
159.87999903	34.13800000
159.91999903	23.35887000
159.95999903	14.37422000
159.99999903	3.58897700
160.03999903	-7.18405700
160.07999903	-17.96930000
160.11999903	-30.54292000
160.15999903	-43.12265000
160.19999903	-57.50298000
160.23999903	-70.07660000
160.27999903	-79.06125000
160.31999903	-86.25141000
160.35999903	-89.84650000
160.39999903	-89.84650000
160.43999902	-88.04590000
160.47999902	-84.45692000
160.51999902	-79.06125000
160.55999902	-75.47227000
160.59999902	-71.87719000
160.63999902	-66.48762000
160.67999902	-62.89254000
160.71999902	-59.29746000
160.75999902	-57.50298000
160.79999902	-53.90789000
160.83999902	-50.31281000
160.87999902	-59.29746000
160.91999902	-61.09195000
160.95999902	-46.71774000
160.99999902	-37.73308000
161.03999902	-39.52757000
161.07999902	-37.73308000
161.11999902	-30.54292000
161.15999902	-17.96930000
161.19999902	-10.77914000
161.23999902	-5.38956800
161.27999902	3.58897700
161.31999902	12.57363000
161.35999902	19.76379000
161.39999902	26.95395000
161.43999902	35.93859000
161.47999902	41.32816000
161.51999902	48.51222000
161.55999902	59.29746000
161.59999902	70.07660000
161.63999902	82.65633000
161.67999902	93.44157000
161.71999902	106.01520000
161.75999902	115.00600000
161.79999902	118.59490000
161.83999902	120.39550000
161.87999902	118.59490000
161.91999902	113.20540000
161.95999902	106.01520000
161.99999902	93.44157000
162.03999902	84.45692000
162.07999901	71.87719000
162.11999901	59.29746000
162.15999901	46.71774000
162.19999901	35.93859000
162.23999901	23.35887000
162.27999901	12.57363000
162.31999901	3.58897700
162.35999901	-7.18405700
162.39999901	-16.16870000
162.43999901	-28.74844000
162.47999901	-41.32816000
162.51999901	-52.10730000
162.55999901	-64.68703000
162.59999901	-79.06125000
162.63999901	-84.45692000
162.67999901	-88.04590000
162.71999901	-91.64098000
162.75999901	-89.84650000
162.79999901	-88.04590000
162.83999901	-80.86184000
162.87999901	-79.06125000
162.91999901	-73.67168000
162.95999901	-68.28211000
162.99999901	-61.09195000
163.03999901	-59.29746000
163.07999901	-57.50298000
163.11999901	-53.90789000
163.15999901	-52.10730000
163.19999901	-52.10730000
163.23999901	-50.31281000
163.27999901	-48.51222000
163.31999901	-44.92325000
163.35999901	-37.73308000
163.39999901	-25.15336000
163.43999901	-12.57363000
163.47999901	-1.79448800
163.51999901	7.18405700
163.55999901	12.57363000
163.59999901	8.98464900
163.63999901	1.79448800
163.67999901	-3.58897700
163.71999900	-7.18405700
163.75999900	-7.18405700
163.79999900	-1.79448800
163.83999900	12.57363000
163.87999900	30.54292000
163.91999900	55.70238000
163.95999900	79.06125000
163.99999900	98.83114000
164.03999900	115.00600000
164.07999900	129.38020000
164.11999900	136.56420000
164.15999900	136.56420000
164.19999900	131.17470000
164.23999900	125.78510000
164.27999900	118.59490000
164.31999900	107.81580000
164.35999900	95.23605000
164.39999900	80.86184000
164.43999900	68.28211000
164.47999900	53.90789000
164.51999900	41.32816000
164.55999900	26.95395000
164.59999900	14.37422000
164.63999900	0.00000000
164.67999900	-12.57363000
164.71999900	-25.15336000
164.75999900	-37.73308000
164.79999900	-52.10730000
164.83999900	-62.89254000
164.87999900	-71.87719000
164.91999900	-77.26676000
164.95999900	-80.86184000
164.99999900	-80.86184000
165.03999900	-80.86184000
165.07999900	-79.06125000
165.11999900	-75.47227000
165.15999900	-71.87719000
165.19999900	-71.87719000
165.23999900	-68.28211000
165.27999900	-64.68703000
165.31999900	-61.09195000
165.35999900	-59.29746000
165.39999899	-55.70238000
165.43999899	-53.90789000
165.47999899	-52.10730000
165.51999899	-52.10730000
165.55999899	-53.90789000
165.59999899	-53.90789000
165.63999899	-53.90789000
165.67999899	-52.10730000
165.71999899	-46.71774000
165.75999899	-44.92325000
165.79999899	-34.13800000
165.83999899	-25.15336000
165.87999899	-10.77914000
165.91999899	0.00000000
165.95999899	7.18405700
165.99999899	16.16870000
166.03999899	26.95395000
166.07999899	34.13800000
166.11999899	43.12265000
166.15999899	48.51222000
166.19999899	57.50298000
166.23999899	64.68703000
166.27999899	77.26676000
166.31999899	86.25141000
166.35999899	98.83114000
166.39999899	107.81580000
166.43999899	115.00600000
166.47999899	118.59490000
166.51999899	118.59490000
166.55999899	115.00600000
166.59999899	107.81580000
166.63999899	98.83114000
166.67999899	89.84650000
166.71999899	77.26676000
166.75999899	62.89254000
166.79999899	52.10730000
166.83999899	41.32816000
166.87999899	30.54292000
166.91999899	21.55827000
166.95999899	12.57363000
166.99999899	5.38956800
167.03999898	-5.38956800
167.07999898	-16.16870000
167.11999898	-28.74844000
167.15999898	-43.12265000
167.19999898	-57.50298000
167.23999898	-70.07660000
167.27999898	-80.86184000
167.31999898	-88.04590000
167.35999898	-89.84650000
167.39999898	-91.64098000
167.43999898	-93.44157000
167.47999898	-91.64098000
167.51999898	-86.25141000
167.55999898	-75.47227000
167.59999898	-70.07660000
167.63999898	-64.68703000
167.67999898	-62.89254000
167.71999898	-57.50298000
167.75999898	-53.90789000
167.79999898	-52.10730000
167.83999898	-52.10730000
167.87999898	-50.31281000
167.91999898	-46.71774000
167.95999898	-44.92325000
167.99999898	-41.32816000
168.03999898	-37.73308000
168.07999898	-34.13800000
168.11999898	-28.74844000
168.15999898	-21.55827000
168.19999898	-14.37422000
168.23999898	-8.98464900
168.27999898	0.00000000
168.31999898	7.18405700
168.35999898	14.37422000
168.39999898	21.55827000
168.43999898	32.34352000
168.47999898	39.52757000
168.51999898	50.31281000
168.55999898	59.29746000
168.59999898	70.07660000
168.63999898	82.65633000
168.67999897	97.03055000
168.71999897	107.81580000
168.75999897	115.00600000
168.79999897	120.39550000
168.83999897	122.19000000
168.87999897	118.59490000
168.91999897	113.20540000
168.95999897	104.22070000
168.99999897	93.44157000
169.03999897	82.65633000
169.07999897	70.07660000
169.11999897	57.50298000
169.15999897	46.71774000
169.19999897	32.34352000
169.23999897	21.55827000
169.27999897	10.77914000
169.31999897	0.00000000
169.35999897	-8.98464900
169.39999897	-21.55827000
169.43999897	-32.34352000
169.47999897	-44.92325000
169.51999897	-57.50298000
169.55999897	-68.28211000
169.59999897	-79.06125000
169.63999897	-86.25141000
169.67999897	-89.84650000
169.71999897	-91.64098000
169.75999897	-88.04590000
169.79999897	-84.45692000
169.83999897	-79.06125000
169.87999897	-73.67168000
169.91999897	-68.28211000
169.95999897	-64.68703000
169.99999897	-61.09195000
170.03999897	-59.29746000
170.07999897	-57.50298000
170.11999897	-57.50298000
170.15999897	-57.50298000
170.19999897	-57.50298000
170.23999897	-55.70238000
170.27999897	-53.90789000
170.31999896	-50.31281000
170.35999896	-44.92325000
170.39999896	-37.73308000
170.43999896	-32.34352000
170.47999896	-23.35887000
170.51999896	-14.37422000
170.55999896	-7.18405700
170.59999896	1.79448800
170.63999896	10.77914000
170.67999896	21.55827000
170.71999896	25.15336000
170.75999896	21.55827000
170.79999896	39.52757000
170.83999896	57.50298000
170.87999896	59.29746000
170.91999896	64.68703000
170.95999896	77.26676000
170.99999896	91.64098000
171.03999896	106.01520000
171.07999896	113.20540000
171.11999896	118.59490000
171.15999896	122.19000000
171.19999896	120.39550000
171.23999896	113.20540000
171.27999896	107.81580000
171.31999896	98.83114000
171.35999896	86.25141000
171.39999896	75.47227000
171.43999896	62.89254000
171.47999896	50.31281000
171.51999896	37.73308000
171.55999896	26.95395000
171.59999896	16.16870000
171.63999896	7.18405700
171.67999896	-3.58897700
171.71999896	-14.37422000
171.75999896	-25.15336000
171.79999896	-37.73308000
171.83999896	-52.10730000
171.87999896	-64.68703000
171.91999896	-73.67168000
171.95999895	-84.45692000
171.99999895	-89.84650000
172.03999895	-91.64098000
172.07999895	-89.84650000
172.11999895	-88.04590000
172.15999895	-80.86184000
172.19999895	-77.26676000
172.23999895	-71.87719000
172.27999895	-66.48762000
172.31999895	-62.89254000
172.35999895	-61.09195000
172.39999895	-57.50298000
172.43999895	-57.50298000
172.47999895	-55.70238000
172.51999895	-57.50298000
172.55999895	-55.70238000
172.59999895	-52.10730000
172.63999895	-50.31281000
172.67999895	-44.92325000
172.71999895	-41.32816000
172.75999895	-32.34352000
172.79999895	-25.15336000
172.83999895	-17.96930000
172.87999895	-10.77914000
172.91999895	-3.58897700
172.95999895	5.38956800
172.99999895	12.57363000
173.03999895	19.76379000
173.07999895	26.95395000
173.11999895	35.93859000
173.15999895	43.12265000
173.19999895	52.10730000
173.23999895	62.89254000
173.27999895	75.47227000
173.31999895	88.04590000
173.35999895	100.62560000
173.39999895	111.41090000
173.43999895	118.59490000
173.47999895	122.19000000
173.51999895	122.19000000
173.55999895	116.80040000
173.59999894	111.41090000
173.63999894	100.62560000
173.67999894	91.64098000
173.71999894	79.06125000
173.75999894	66.48762000
173.79999894	53.90789000
173.83999894	43.12265000
173.87999894	30.54292000
173.91999894	19.76379000
173.95999894	10.77914000
173.99999894	0.00000000
174.03999894	-8.98464900
174.07999894	-21.55827000
174.11999894	-32.34352000
174.15999894	-44.92325000
174.19999894	-57.50298000
174.23999894	-70.07660000
174.27999894	-80.86184000
174.31999894	-86.25141000
174.35999894	-89.84650000
174.39999894	-88.04590000
174.43999894	-86.25141000
174.47999894	-84.45692000
174.51999894	-79.06125000
174.55999894	-73.67168000
174.59999894	-70.07660000
174.63999894	-64.68703000
174.67999894	-61.09195000
174.71999894	-59.29746000
174.75999894	-57.50298000
174.79999894	-55.70238000
174.83999894	-55.70238000
174.87999894	-55.70238000
174.91999894	-53.90789000
174.95999894	-52.10730000
174.99999894	-46.71774000
175.03999894	-43.12265000
175.07999894	-37.73308000
175.11999894	-30.54292000
175.15999894	-23.35887000
175.19999894	-16.16870000
175.23999893	-7.18405700
175.27999893	0.00000000
175.31999893	7.18405700
175.35999893	16.16870000
175.39999893	25.15336000
175.43999893	32.34352000
175.47999893	41.32816000
175.51999893	50.31281000
175.55999893	59.29746000
175.59999893	66.48762000
175.63999893	80.86184000
175.67999893	91.64098000
175.71999893	106.01520000
175.75999893	116.80040000
175.79999893	123.99060000
175.83999893	122.19000000
175.87999893	120.39550000
175.91999893	115.00600000
175.95999893	107.81580000
175.99999893	97.03055000
176.03999893	86.25141000
176.07999893	73.67168000
176.11999893	62.89254000
176.15999893	48.51222000
176.19999893	35.93859000
176.23999893	25.15336000
176.27999893	14.37422000
176.31999893	5.38956800
176.35999893	-3.58897700
176.39999893	-14.37422000
176.43999893	-26.95395000
176.47999893	-39.52757000
176.51999893	-52.10730000
176.55999893	-64.68703000
176.59999893	-73.67168000
176.63999893	-82.65633000
176.67999893	-86.25141000
176.71999893	-86.25141000
176.75999893	-86.25141000
176.79999893	-82.65633000
176.83999893	-79.06125000
176.87999893	-73.67168000
176.91999892	-70.07660000
176.95999892	-64.68703000
176.99999892	-57.50298000
177.03999892	-59.29746000
177.07999892	-61.09195000
177.11999892	-61.09195000
177.15999892	-57.50298000
177.19999892	-55.70238000
177.23999892	-57.50298000
177.27999892	-53.90789000
177.31999892	-52.10730000
177.35999892	-44.92325000
177.39999892	-39.52757000
177.43999892	-32.34352000
177.47999892	-25.15336000
177.51999892	-17.96930000
177.55999892	-8.98464900
177.59999892	0.00000000
177.63999892	7.18405700
177.67999892	14.37422000
177.71999892	21.55827000
177.75999892	28.74844000
177.79999892	39.52757000
177.83999892	46.71774000
177.87999892	55.70238000
177.91999892	64.68703000
177.95999892	77.26676000
177.99999892	88.04590000
178.03999892	100.62560000
178.07999892	111.41090000
178.11999892	118.59490000
178.15999892	122.19000000
178.19999892	122.19000000
178.23999892	116.80040000
178.27999892	111.41090000
178.31999892	102.42620000
178.35999892	91.64098000
178.39999892	79.06125000
178.43999892	68.28211000
