Time	Channel A
134.07999919	-229.23980000
134.11999918	-238.22750000
134.15999918	-247.21520000
134.19999918	-251.70140000
134.23999918	-251.70140000
134.27999918	-251.70140000
134.31999918	-247.21520000
134.35999918	-238.22750000
134.39999918	-233.74130000
134.43999918	-220.26730000
134.47999918	-206.77810000
134.51999918	-197.80570000
134.55999918	-179.83030000
134.59999918	-161.87020000
134.63999918	-148.38100000
134.67999918	-130.42080000
134.71999918	-112.44540000
134.75999918	-94.48530000
134.79999918	-76.50990000
134.83999918	-58.54976000
134.87999918	-36.08813000
134.91999918	-18.11273000
134.95999918	-0.15259250
134.99999918	22.29377000
135.03999918	44.75539000
135.07999918	67.21701000
135.11999918	85.19241000
135.15999918	112.14030000
135.19999918	130.11560000
135.23999918	152.57730000
135.27999918	170.53740000
135.31999918	188.51280000
135.35999918	206.47300000
135.39999918	215.46070000
135.43999918	233.43610000
135.47999918	237.92230000
135.51999918	246.91000000
135.55999918	251.39620000
135.59999918	251.39620000
135.63999918	251.39620000
135.67999918	246.91000000
135.71999918	237.92230000
135.75999917	228.93460000
135.79999917	215.46070000
135.83999917	201.98670000
135.87999917	188.51280000
135.91999917	175.03890000
135.95999917	157.06350000
135.99999917	143.58960000
136.03999917	125.61420000
136.07999917	103.15250000
136.11999917	85.19241000
136.15999917	67.21701000
136.19999917	49.25687000
136.23999917	26.79525000
136.27999917	4.33362800
136.31999917	-13.62651000
136.35999917	-31.58666000
136.39999917	-54.04828000
136.43999917	-76.50990000
136.47999917	-94.48530000
136.51999917	-112.44540000
136.55999917	-134.90710000
136.59999917	-152.88250000
136.63999917	-166.35640000
136.67999917	-184.33180000
136.71999917	-197.80570000
136.75999917	-211.27960000
136.79999917	-220.26730000
136.83999917	-229.23980000
136.87999917	-233.74130000
136.91999917	-238.22750000
136.95999917	-238.22750000
136.99999917	-233.74130000
137.03999917	-233.74130000
137.07999917	-224.75350000
137.11999917	-215.76590000
137.15999917	-202.29190000
137.19999917	-188.81800000
137.23999917	-175.34410000
137.27999917	-157.36870000
137.31999917	-143.89480000
137.35999917	-125.91940000
137.39999916	-107.95920000
137.43999916	-89.98383000
137.47999916	-67.52220000
137.51999916	-45.06058000
137.55999916	-27.10044000
137.59999916	-9.12503300
137.63999916	13.32133000
137.67999916	31.28147000
137.71999916	53.74309000
137.75999916	71.71850000
137.79999916	89.67863000
137.83999916	107.65400000
137.87999916	125.61420000
137.91999916	143.58960000
137.95999916	161.56500000
137.99999916	179.52510000
138.03999916	188.51280000
138.07999916	201.98670000
138.11999916	215.46070000
138.15999916	219.96210000
138.19999916	228.93460000
138.23999916	233.43610000
138.27999916	233.43610000
138.31999916	233.43610000
138.35999916	233.43610000
138.39999916	224.44840000
138.43999916	215.46070000
138.47999916	210.97440000
138.51999916	197.50050000
138.55999916	184.02660000
138.59999916	170.53740000
138.63999916	152.57730000
138.67999916	134.60190000
138.71999916	121.12800000
138.75999916	98.66634000
138.79999916	80.70620000
138.83999916	58.24457000
138.87999916	40.26917000
138.91999916	22.29377000
138.95999916	-0.15259250
138.99999916	-18.11273000
139.03999915	-36.08813000
139.07999915	-58.54976000
139.11999915	-76.50990000
139.15999915	-94.48530000
139.19999915	-112.44540000
139.23999915	-130.42080000
139.27999915	-143.89480000
139.31999915	-161.87020000
139.35999915	-170.84260000
139.39999915	-188.81800000
139.43999915	-197.80570000
139.47999915	-206.77810000
139.51999915	-215.76590000
139.55999915	-220.26730000
139.59999915	-220.26730000
139.63999915	-220.26730000
139.67999915	-220.26730000
139.71999915	-215.76590000
139.75999915	-211.27960000
139.79999915	-202.29190000
139.83999915	-193.30420000
139.87999915	-184.33180000
139.91999915	-170.84260000
139.95999915	-152.88250000
139.99999915	-139.40860000
140.03999915	-121.43310000
140.07999915	-103.45770000
140.11999915	-81.01138000
140.15999915	-63.03598000
140.19999915	-40.57436000
140.23999915	-22.59896000
140.27999915	-0.15259250
140.31999915	17.80755000
140.35999915	35.78295000
140.39999915	53.74309000
140.43999915	71.71850000
140.47999915	89.67863000
140.51999915	107.65400000
140.55999915	125.61420000
140.59999915	139.10340000
140.63999915	157.06350000
140.67999915	170.53740000
140.71999914	184.02660000
140.75999914	192.99900000
140.79999914	197.50050000
140.83999914	206.47300000
140.87999914	215.46070000
140.91999914	219.96210000
140.95999914	219.96210000
140.99999914	219.96210000
141.03999914	215.46070000
141.07999914	215.46070000
141.11999914	210.97440000
141.15999914	197.50050000
141.19999914	188.51280000
141.23999914	179.52510000
141.27999914	161.56500000
141.31999914	148.07580000
141.35999914	130.11560000
141.39999914	112.14030000
141.43999914	94.18011000
141.47999914	71.71850000
141.51999914	53.74309000
141.55999914	35.78295000
141.59999914	17.80755000
141.63999914	-0.15259250
141.67999914	-18.11273000
141.71999914	-40.57436000
141.75999914	-58.54976000
141.79999914	-76.50990000
141.83999914	-94.48530000
141.87999914	-112.44540000
141.91999914	-125.91940000
141.95999914	-143.89480000
141.99999914	-157.36870000
142.03999914	-166.35640000
142.07999914	-179.83030000
142.11999914	-188.81800000
142.15999914	-197.80570000
142.19999914	-202.29190000
142.23999914	-206.77810000
142.27999914	-206.77810000
142.31999914	-211.27960000
142.35999913	-206.77810000
142.39999913	-202.29190000
142.43999913	-197.80570000
142.47999913	-193.30420000
142.51999913	-184.33180000
142.55999913	-170.84260000
142.59999913	-161.87020000
142.63999913	-143.89480000
142.67999913	-130.42080000
142.71999913	-112.44540000
142.75999913	-94.48530000
142.79999913	-81.01138000
142.83999913	-58.54976000
142.87999913	-40.57436000
142.91999913	-22.59896000
142.95999913	-0.15259250
142.99999913	17.80755000
143.03999913	35.78295000
143.07999913	53.74309000
143.11999913	71.71850000
143.15999913	89.67863000
143.19999913	107.65400000
143.23999913	121.12800000
143.27999913	139.10340000
143.31999913	148.07580000
143.35999913	161.56500000
143.39999913	179.52510000
143.43999913	184.02660000
143.47999913	192.99900000
143.51999913	197.50050000
143.55999913	206.47300000
143.59999913	206.47300000
143.63999913	210.97440000
143.67999913	206.47300000
143.71999913	206.47300000
143.75999913	201.98670000
143.79999913	192.99900000
143.83999913	184.02660000
143.87999913	179.52510000
143.91999913	166.05120000
143.95999913	152.57730000
143.99999912	139.10340000
144.03999912	125.61420000
144.07999912	107.65400000
144.11999912	89.67863000
144.15999912	71.71850000
144.19999912	53.74309000
144.23999912	35.78295000
144.27999912	13.32133000
144.31999912	-4.63881300
144.35999912	-22.59896000
144.39999912	-40.57436000
144.43999912	-58.54976000
144.47999912	-76.50990000
144.51999912	-89.98383000
144.55999912	-107.95920000
144.59999912	-125.91940000
144.63999912	-139.40860000
144.67999912	-148.38100000
144.71999912	-161.87020000
144.75999912	-170.84260000
144.79999912	-179.83030000
144.83999912	-184.33180000
144.87999912	-193.30420000
144.91999912	-197.80570000
144.95999912	-197.80570000
144.99999912	-197.80570000
145.03999912	-197.80570000
145.07999912	-193.30420000
145.11999912	-184.33180000
145.15999912	-179.83030000
145.19999912	-170.84260000
145.23999912	-166.35640000
145.27999912	-161.87020000
145.31999912	-170.84260000
145.35999912	-152.88250000
145.39999912	-125.91940000
145.43999912	-94.48530000
145.47999912	-72.02368000
145.51999912	-45.06058000
145.55999912	-4.63881300
145.59999912	31.28147000
145.63999911	53.74309000
145.67999911	53.74309000
145.71999911	49.25687000
145.75999911	62.73079000
145.79999911	76.20471000
145.83999911	85.19241000
145.87999911	85.19241000
145.91999911	98.66634000
145.95999911	116.64170000
145.99999911	139.10340000
146.03999911	148.07580000
146.07999911	152.57730000
146.11999911	161.56500000
146.15999911	175.03890000
146.19999911	184.02660000
146.23999911	188.51280000
146.27999911	188.51280000
146.31999911	188.51280000
146.35999911	192.99900000
146.39999911	192.99900000
146.43999911	188.51280000
146.47999911	184.02660000
146.51999911	179.52510000
146.55999911	175.03890000
146.59999911	170.53740000
146.63999911	161.56500000
146.67999911	143.58960000
146.71999911	125.61420000
146.75999911	107.65400000
146.79999911	85.19241000
146.83999911	62.73079000
146.87999911	35.78295000
146.91999911	17.80755000
146.95999911	-0.15259250
146.99999911	-18.11273000
147.03999911	-27.10044000
147.07999911	-40.57436000
147.11999911	-58.54976000
147.15999911	-72.02368000
147.19999911	-89.98383000
147.23999911	-107.95920000
147.27999910	-125.91940000
147.31999910	-139.40860000
147.35999910	-148.38100000
147.39999910	-152.88250000
147.43999910	-161.87020000
147.47999910	-166.35640000
147.51999910	-170.84260000
147.55999910	-175.34410000
147.59999910	-179.83030000
147.63999910	-184.33180000
147.67999910	-188.81800000
147.71999910	-197.80570000
147.75999910	-206.77810000
147.79999910	-202.29190000
147.83999910	-179.83030000
147.87999910	-157.36870000
147.91999910	-143.89480000
147.95999910	-125.91940000
147.99999910	-98.97152000
148.03999910	-76.50990000
148.07999910	-72.02368000
148.11999910	-72.02368000
148.15999910	-67.52220000
148.19999910	-54.04828000
148.23999910	-36.08813000
148.27999910	-22.59896000
148.31999910	-13.62651000
148.35999910	4.33362800
148.39999910	31.28147000
148.43999910	53.74309000
148.47999910	62.73079000
148.51999910	76.20471000
148.55999910	94.18011000
148.59999910	116.64170000
148.63999910	130.11560000
148.67999910	143.58960000
148.71999910	148.07580000
148.75999910	157.06350000
148.79999910	166.05120000
148.83999910	175.03890000
148.87999910	179.52510000
148.91999909	179.52510000
148.95999909	188.51280000
148.99999909	197.50050000
149.03999909	197.50050000
149.07999909	197.50050000
149.11999909	192.99900000
149.15999909	179.52510000
149.19999909	170.53740000
149.23999909	157.06350000
149.27999909	139.10340000
149.31999909	125.61420000
149.35999909	112.14030000
149.39999909	103.15250000
149.43999909	89.67863000
149.47999909	80.70620000
149.51999909	62.73079000
149.55999909	49.25687000
149.59999909	31.28147000
149.63999909	13.32133000
149.67999909	-9.12503300
149.71999909	-27.10044000
149.75999909	-45.06058000
149.79999909	-58.54976000
149.83999909	-72.02368000
149.87999909	-85.49760000
149.91999909	-98.97152000
149.95999909	-107.95920000
149.99999909	-121.43310000
150.03999909	-134.90710000
150.07999909	-143.89480000
150.11999909	-157.36870000
150.15999909	-166.35640000
150.19999909	-170.84260000
150.23999909	-175.34410000
150.27999909	-179.83030000
150.31999909	-179.83030000
150.35999909	-179.83030000
150.39999909	-175.34410000
150.43999909	-170.84260000
150.47999909	-166.35640000
150.51999909	-161.87020000
150.55999908	-148.38100000
150.59999908	-143.89480000
150.63999908	-130.42080000
150.67999908	-116.94690000
150.71999908	-103.45770000
150.75999908	-89.98383000
150.79999908	-76.50990000
150.83999908	-63.03598000
150.87999908	-49.56206000
150.91999908	-31.58666000
150.95999908	-9.12503300
150.99999908	8.81984900
151.03999908	22.29377000
151.07999908	40.26917000
151.11999908	58.24457000
151.15999908	71.71850000
151.19999908	85.19241000
151.23999908	98.66634000
151.27999908	107.65400000
151.31999908	121.12800000
151.35999908	134.60190000
151.39999908	143.58960000
151.43999908	157.06350000
151.47999908	161.56500000
151.51999908	175.03890000
151.55999908	175.03890000
151.59999908	179.52510000
151.63999908	179.52510000
151.67999908	179.52510000
151.71999908	179.52510000
151.75999908	175.03890000
151.79999908	170.53740000
151.83999908	161.56500000
151.87999908	157.06350000
151.91999908	148.07580000
151.95999908	139.10340000
151.99999908	125.61420000
152.03999908	116.64170000
152.07999908	103.15250000
152.11999908	85.19241000
152.15999908	71.71850000
152.19999908	58.24457000
152.23999907	40.26917000
152.27999907	22.29377000
152.31999907	4.33362800
152.35999907	-9.12503300
152.39999907	-27.10044000
152.43999907	-40.57436000
152.47999907	-58.54976000
152.51999907	-72.02368000
152.55999907	-85.49760000
152.59999907	-98.97152000
152.63999907	-107.95920000
152.67999907	-125.91940000
152.71999907	-134.90710000
152.75999907	-143.89480000
152.79999907	-152.88250000
152.83999907	-161.87020000
152.87999907	-166.35640000
152.91999907	-166.35640000
152.95999907	-170.84260000
152.99999907	-170.84260000
153.03999907	-166.35640000
153.07999907	-166.35640000
153.11999907	-161.87020000
153.15999907	-161.87020000
153.19999907	-148.38100000
153.23999907	-143.89480000
153.27999907	-134.90710000
153.31999907	-125.91940000
153.35999907	-112.44540000
153.39999907	-98.97152000
153.43999907	-85.49760000
153.47999907	-72.02368000
153.51999907	-58.54976000
153.55999907	-40.57436000
153.59999907	-22.59896000
153.63999907	-9.12503300
153.67999907	8.81984900
153.71999907	22.29377000
153.75999907	35.78295000
153.79999907	53.74309000
153.83999907	67.21701000
153.87999906	85.19241000
153.91999906	98.66634000
153.95999906	107.65400000
153.99999906	121.12800000
154.03999906	134.60190000
154.07999906	143.58960000
154.11999906	148.07580000
154.15999906	157.06350000
154.19999906	161.56500000
154.23999906	170.53740000
154.27999906	170.53740000
154.31999906	175.03890000
154.35999906	170.53740000
154.39999906	166.05120000
154.43999906	161.56500000
154.47999906	161.56500000
154.51999906	157.06350000
154.55999906	143.58960000
154.59999906	139.10340000
154.63999906	125.61420000
154.67999906	121.12800000
154.71999906	107.65400000
154.75999906	94.18011000
154.79999906	80.70620000
154.83999906	67.21701000
154.87999906	49.25687000
154.91999906	35.78295000
154.95999906	17.80755000
154.99999906	4.33362800
155.03999906	-9.12503300
155.07999906	-27.10044000
155.11999906	-40.57436000
155.15999906	-54.04828000
155.19999906	-72.02368000
155.23999906	-85.49760000
155.27999906	-94.48530000
155.31999906	-107.95920000
155.35999906	-116.94690000
155.39999906	-130.42080000
155.43999906	-134.90710000
155.47999906	-143.89480000
155.51999905	-148.38100000
155.55999905	-157.36870000
155.59999905	-161.87020000
155.63999905	-161.87020000
155.67999905	-161.87020000
155.71999905	-161.87020000
155.75999905	-157.36870000
155.79999905	-152.88250000
155.83999905	-148.38100000
155.87999905	-139.40860000
155.91999905	-134.90710000
155.95999905	-125.91940000
155.99999905	-112.44540000
156.03999905	-103.45770000
156.07999905	-89.98383000
156.11999905	-81.01138000
156.15999905	-63.03598000
156.19999905	-49.56206000
156.23999905	-36.08813000
156.27999905	-18.11273000
156.31999905	-4.63881300
156.35999905	8.81984900
156.39999905	26.79525000
156.43999905	35.78295000
156.47999905	53.74309000
156.51999905	67.21701000
156.55999905	80.70620000
156.59999905	94.18011000
156.63999905	107.65400000
156.67999905	116.64170000
156.71999905	125.61420000
156.75999905	134.60190000
156.79999905	143.58960000
156.83999905	152.57730000
156.87999905	157.06350000
156.91999905	161.56500000
156.95999905	161.56500000
156.99999905	161.56500000
157.03999905	161.56500000
157.07999905	161.56500000
157.11999905	157.06350000
157.15999904	152.57730000
157.19999904	148.07580000
157.23999904	139.10340000
157.27999904	130.11560000
157.31999904	121.12800000
157.35999904	112.14030000
157.39999904	98.66634000
157.43999904	85.19241000
157.47999904	71.71850000
157.51999904	62.73079000
157.55999904	44.75539000
157.59999904	31.28147000
157.63999904	17.80755000
157.67999904	-0.15259250
157.71999904	-9.12503300
157.75999904	-27.10044000
157.79999904	-40.57436000
157.83999904	-54.04828000
157.87999904	-67.52220000
157.91999904	-81.01138000
157.95999904	-89.98383000
157.99999904	-103.45770000
158.03999904	-112.44540000
158.07999904	-125.91940000
158.11999904	-134.90710000
158.15999904	-139.40860000
158.19999904	-143.89480000
158.23999904	-148.38100000
158.27999904	-148.38100000
158.31999904	-152.88250000
158.35999904	-152.88250000
158.39999904	-152.88250000
158.43999904	-148.38100000
158.47999904	-143.89480000
158.51999904	-139.40860000
158.55999904	-130.42080000
158.59999904	-125.91940000
158.63999904	-112.44540000
158.67999904	-107.95920000
158.71999904	-94.48530000
158.75999904	-85.49760000
158.79999903	-72.02368000
158.83999903	-58.54976000
158.87999903	-45.06058000
158.91999903	-31.58666000
158.95999903	-18.11273000
158.99999903	-0.15259250
159.03999903	13.32133000
159.07999903	26.79525000
159.11999903	40.26917000
159.15999903	53.74309000
159.19999903	67.21701000
159.23999903	80.70620000
159.27999903	89.67863000
159.31999903	103.15250000
159.35999903	112.14030000
159.39999903	125.61420000
159.43999903	130.11560000
159.47999903	139.10340000
159.51999903	143.58960000
159.55999903	148.07580000
159.59999903	152.57730000
159.63999903	152.57730000
159.67999903	152.57730000
159.71999903	152.57730000
159.75999903	152.57730000
159.79999903	148.07580000
159.83999903	143.58960000
159.87999903	139.10340000
159.91999903	130.11560000
159.95999903	125.61420000
159.99999903	116.64170000
160.03999903	107.65400000
160.07999903	89.67863000
160.11999903	80.70620000
160.15999903	67.21701000
160.19999903	53.74309000
160.23999903	40.26917000
160.27999903	26.79525000
160.31999903	13.32133000
160.35999903	-0.15259250
160.39999903	-13.62651000
160.43999902	-27.10044000
160.47999902	-40.57436000
160.51999902	-54.04828000
160.55999902	-67.52220000
160.59999902	-76.50990000
160.63999902	-89.98383000
160.67999902	-98.97152000
160.71999902	-107.95920000
160.75999902	-116.94690000
160.79999902	-125.91940000
160.83999902	-130.42080000
160.87999902	-139.40860000
160.91999902	-143.89480000
160.95999902	-143.89480000
160.99999902	-143.89480000
161.03999902	-143.89480000
161.07999902	-143.89480000
161.11999902	-143.89480000
161.15999902	-134.90710000
161.19999902	-134.90710000
161.23999902	-125.91940000
161.27999902	-116.94690000
161.31999902	-107.95920000
161.35999902	-98.97152000
161.39999902	-89.98383000
161.43999902	-76.50990000
161.47999902	-67.52220000
161.51999902	-54.04828000
161.55999902	-40.57436000
161.59999902	-27.10044000
161.63999902	-13.62651000
161.67999902	-0.15259250
161.71999902	13.32133000
161.75999902	26.79525000
161.79999902	40.26917000
161.83999902	53.74309000
161.87999902	67.21701000
161.91999902	76.20471000
161.95999902	89.67863000
161.99999902	98.66634000
162.03999902	107.65400000
162.07999901	116.64170000
162.11999901	125.61420000
162.15999901	130.11560000
162.19999901	139.10340000
162.23999901	143.58960000
162.27999901	143.58960000
162.31999901	148.07580000
162.35999901	148.07580000
162.39999901	143.58960000
162.43999901	143.58960000
162.47999901	143.58960000
162.51999901	139.10340000
162.55999901	134.60190000
162.59999901	125.61420000
162.63999901	116.64170000
162.67999901	107.65400000
162.71999901	94.18011000
162.75999901	85.19241000
162.79999901	76.20471000
162.83999901	62.73079000
162.87999901	49.25687000
162.91999901	35.78295000
162.95999901	26.79525000
162.99999901	8.81984900
163.03999901	-0.15259250
163.07999901	-13.62651000
163.11999901	-27.10044000
163.15999901	-40.57436000
163.19999901	-54.04828000
163.23999901	-63.03598000
163.27999901	-76.50990000
163.31999901	-89.98383000
163.35999901	-94.48530000
163.39999901	-103.45770000
163.43999901	-112.44540000
163.47999901	-121.43310000
163.51999901	-125.91940000
163.55999901	-134.90710000
163.59999901	-134.90710000
163.63999901	-134.90710000
163.67999901	-139.40860000
163.71999900	-139.40860000
163.75999900	-134.90710000
163.79999900	-134.90710000
163.83999900	-130.42080000
163.87999900	-125.91940000
163.91999900	-116.94690000
163.95999900	-107.95920000
163.99999900	-103.45770000
164.03999900	-89.98383000
164.07999900	-85.49760000
164.11999900	-72.02368000
164.15999900	-63.03598000
164.19999900	-49.56206000
164.23999900	-36.08813000
164.27999900	-22.59896000
164.31999900	-9.12503300
164.35999900	-0.15259250
164.39999900	17.80755000
164.43999900	26.79525000
164.47999900	40.26917000
164.51999900	53.74309000
164.55999900	62.73079000
164.59999900	76.20471000
164.63999900	85.19241000
164.67999900	94.18011000
164.71999900	107.65400000
164.75999900	112.14030000
164.79999900	121.12800000
164.83999900	125.61420000
164.87999900	134.60190000
164.91999900	139.10340000
164.95999900	139.10340000
164.99999900	143.58960000
165.03999900	139.10340000
165.07999900	143.58960000
165.11999900	139.10340000
165.15999900	134.60190000
165.19999900	130.11560000
165.23999900	125.61420000
165.27999900	116.64170000
165.31999900	107.65400000
165.35999900	103.15250000
165.39999899	89.67863000
165.43999899	80.70620000
165.47999899	67.21701000
165.51999899	58.24457000
165.55999899	49.25687000
165.59999899	35.78295000
165.63999899	17.80755000
165.67999899	8.81984900
165.71999899	-4.63881300
165.75999899	-18.11273000
165.79999899	-27.10044000
165.83999899	-40.57436000
165.87999899	-54.04828000
165.91999899	-63.03598000
165.95999899	-72.02368000
165.99999899	-85.49760000
166.03999899	-94.48530000
166.07999899	-98.97152000
166.11999899	-107.95920000
166.15999899	-112.44540000
166.19999899	-121.43310000
166.23999899	-125.91940000
166.27999899	-125.91940000
166.31999899	-130.42080000
166.35999899	-130.42080000
166.39999899	-130.42080000
166.43999899	-130.42080000
166.47999899	-125.91940000
166.51999899	-125.91940000
166.55999899	-116.94690000
166.59999899	-112.44540000
166.63999899	-103.45770000
166.67999899	-94.48530000
166.71999899	-89.98383000
166.75999899	-76.50990000
166.79999899	-67.52220000
166.83999899	-54.04828000
166.87999899	-45.06058000
166.91999899	-31.58666000
166.95999899	-18.11273000
166.99999899	-9.12503300
167.03999898	4.33362800
167.07999898	17.80755000
167.11999898	31.28147000
167.15999898	40.26917000
167.19999898	53.74309000
167.23999898	67.21701000
167.27999898	76.20471000
167.31999898	85.19241000
167.35999898	94.18011000
167.39999898	103.15250000
167.43999898	107.65400000
167.47999898	116.64170000
167.51999898	121.12800000
167.55999898	125.61420000
167.59999898	130.11560000
167.63999898	134.60190000
167.67999898	134.60190000
167.71999898	134.60190000
167.75999898	130.11560000
167.79999898	130.11560000
167.83999898	125.61420000
167.87999898	125.61420000
167.91999898	121.12800000
167.95999898	107.65400000
167.99999898	103.15250000
168.03999898	94.18011000
168.07999898	89.67863000
168.11999898	76.20471000
168.15999898	67.21701000
168.19999898	53.74309000
168.23999898	44.75539000
168.27999898	31.28147000
168.31999898	17.80755000
168.35999898	4.33362800
168.39999898	-4.63881300
168.43999898	-18.11273000
168.47999898	-27.10044000
168.51999898	-40.57436000
168.55999898	-54.04828000
168.59999898	-63.03598000
168.63999898	-72.02368000
168.67999897	-81.01138000
168.71999897	-89.98383000
168.75999897	-94.48530000
168.79999897	-107.95920000
168.83999897	-107.95920000
168.87999897	-116.94690000
168.91999897	-116.94690000
168.95999897	-121.43310000
168.99999897	-125.91940000
169.03999897	-125.91940000
169.07999897	-125.91940000
169.11999897	-121.43310000
169.15999897	-121.43310000
169.19999897	-112.44540000
169.23999897	-107.95920000
169.27999897	-107.95920000
169.31999897	-98.97152000
169.35999897	-89.98383000
169.39999897	-81.01138000
169.43999897	-72.02368000
169.47999897	-63.03598000
169.51999897	-54.04828000
169.55999897	-40.57436000
169.59999897	-27.10044000
169.63999897	-18.11273000
169.67999897	-4.63881300
169.71999897	8.81984900
169.75999897	17.80755000
169.79999897	31.28147000
169.83999897	40.26917000
169.87999897	53.74309000
169.91999897	62.73079000
169.95999897	71.71850000
169.99999897	80.70620000
170.03999897	89.67863000
170.07999897	98.66634000
170.11999897	107.65400000
170.15999897	112.14030000
170.19999897	121.12800000
170.23999897	121.12800000
170.27999897	125.61420000
170.31999896	125.61420000
170.35999896	125.61420000
170.39999896	125.61420000
170.43999896	125.61420000
170.47999896	125.61420000
170.51999896	121.12800000
170.55999896	116.64170000
170.59999896	112.14030000
170.63999896	103.15250000
170.67999896	98.66634000
170.71999896	89.67863000
170.75999896	80.70620000
170.79999896	71.71850000
170.83999896	58.24457000
170.87999896	53.74309000
170.91999896	40.26917000
170.95999896	26.79525000
170.99999896	17.80755000
171.03999896	4.33362800
171.07999896	-9.12503300
171.11999896	-18.11273000
171.15999896	-31.58666000
171.19999896	-40.57436000
171.23999896	-54.04828000
171.27999896	-63.03598000
171.31999896	-72.02368000
171.35999896	-81.01138000
171.39999896	-85.49760000
171.43999896	-94.48530000
171.47999896	-98.97152000
171.51999896	-107.95920000
171.55999896	-112.44540000
171.59999896	-116.94690000
171.63999896	-116.94690000
171.67999896	-116.94690000
171.71999896	-116.94690000
171.75999896	-116.94690000
171.79999896	-116.94690000
171.83999896	-112.44540000
171.87999896	-107.95920000
171.91999896	-107.95920000
171.95999895	-98.97152000
171.99999895	-89.98383000
172.03999895	-85.49760000
172.07999895	-76.50990000
172.11999895	-67.52220000
172.15999895	-58.54976000
172.19999895	-49.56206000
172.23999895	-36.08813000
172.27999895	-22.59896000
172.31999895	-18.11273000
172.35999895	-4.63881300
172.39999895	4.33362800
172.43999895	17.80755000
172.47999895	31.28147000
172.51999895	40.26917000
172.55999895	53.74309000
172.59999895	62.73079000
172.63999895	71.71850000
172.67999895	89.67863000
172.71999895	116.64170000
172.75999895	143.58960000
172.79999895	179.52510000
172.83999895	219.96210000
172.87999895	264.88540000
172.91999895	323.28260000
172.95999895	341.24270000
172.99999895	377.17820000
173.03999895	386.16590000
173.07999895	381.67970000
173.11999895	368.20580000
173.15999895	332.25500000
173.19999895	282.84560000
173.23999895	224.44840000
173.27999895	152.57730000
173.31999895	80.70620000
173.35999895	8.81984900
173.39999895	-63.03598000
173.43999895	-125.91940000
173.47999895	-170.84260000
173.51999895	-211.27960000
173.55999895	-233.74130000
173.59999894	-242.72890000
173.63999894	-247.21520000
173.67999894	-233.74130000
173.71999894	-215.76590000
173.75999894	-188.81800000
173.79999894	-161.87020000
173.83999894	-139.40860000
173.87999894	-116.94690000
173.91999894	-103.45770000
173.95999894	-94.48530000
173.99999894	-89.98383000
174.03999894	-94.48530000
174.07999894	-107.95920000
174.11999894	-130.42080000
174.15999894	-157.36870000
174.19999894	-184.33180000
174.23999894	-220.26730000
174.27999894	-251.70140000
174.31999894	-278.66450000
174.35999894	-296.62460000
174.39999894	-310.09860000
174.43999894	-310.09860000
174.47999894	-305.61230000
174.51999894	-283.15070000
174.55999894	-247.21520000
174.59999894	-202.29190000
174.63999894	-152.88250000
174.67999894	-94.48530000
174.71999894	-36.08813000
174.75999894	22.29377000
174.79999894	80.70620000
174.83999894	130.11560000
174.87999894	175.03890000
174.91999894	210.97440000
174.95999894	233.43610000
174.99999894	246.91000000
175.03999894	251.39620000
175.07999894	246.91000000
175.11999894	237.92230000
175.15999894	228.93460000
175.19999894	219.96210000
175.23999893	219.96210000
175.27999893	228.93460000
175.31999893	219.96210000
175.35999893	233.43610000
175.39999893	242.42380000
175.43999893	251.39620000
175.47999893	264.88540000
175.51999893	273.85780000
175.55999893	278.35930000
175.59999893	278.35930000
175.63999893	278.35930000
175.67999893	264.88540000
175.71999893	251.39620000
175.75999893	228.93460000
175.79999893	201.98670000
175.83999893	175.03890000
175.87999893	139.10340000
175.91999893	98.66634000
175.95999893	58.24457000
175.99999893	17.80755000
176.03999893	-22.59896000
176.07999893	-63.03598000
176.11999893	-98.97152000
176.15999893	-134.90710000
176.19999893	-161.87020000
176.23999893	-188.81800000
176.27999893	-211.27960000
176.31999893	-224.75350000
176.35999893	-238.22750000
176.39999893	-242.72890000
176.43999893	-242.72890000
176.47999893	-242.72890000
176.51999893	-233.74130000
176.55999893	-233.74130000
176.59999893	-233.74130000
176.63999893	-229.23980000
176.67999893	-229.23980000
176.71999893	-233.74130000
176.75999893	-233.74130000
176.79999893	-233.74130000
176.83999893	-238.22750000
176.87999893	-242.72890000
176.91999892	-242.72890000
176.95999892	-242.72890000
176.99999892	-238.22750000
177.03999892	-229.23980000
177.07999892	-215.76590000
177.11999892	-197.80570000
177.15999892	-175.34410000
177.19999892	-148.38100000
177.23999892	-116.94690000
177.27999892	-85.49760000
177.31999892	-45.06058000
177.35999892	-9.12503300
177.39999892	31.28147000
177.43999892	67.21701000
177.47999892	103.15250000
177.51999892	139.10340000
177.55999892	166.05120000
177.59999892	192.99900000
177.63999892	215.46070000
177.67999892	233.43610000
177.71999892	246.91000000
177.75999892	251.39620000
177.79999892	260.38390000
177.83999892	251.39620000
177.87999892	251.39620000
177.91999892	255.89770000
177.95999892	251.39620000
177.99999892	246.91000000
178.03999892	242.42380000
178.07999892	237.92230000
178.11999892	237.92230000
178.15999892	233.43610000
178.19999892	228.93460000
178.23999892	228.93460000
178.27999892	228.93460000
178.31999892	219.96210000
178.35999892	215.46070000
178.39999892	206.47300000
178.43999892	192.99900000
178.47999892	175.03890000
178.51999892	157.06350000
178.55999891	134.60190000
178.59999891	103.15250000
178.63999891	71.71850000
178.67999891	40.26917000
178.71999891	4.33362800
178.75999891	-27.10044000
178.79999891	-63.03598000
