Time	Channel A
178.87999891	53.74309000
178.91999891	62.73079000
178.95999891	71.71850000
178.99999891	89.67863000
179.03999891	107.65400000
179.07999891	134.60190000
179.11999891	166.05120000
179.15999891	206.47300000
179.19999891	251.39620000
179.23999891	300.82090000
179.27999891	323.28260000
179.31999891	368.20580000
179.35999891	372.69200000
179.39999891	381.67970000
179.43999891	368.20580000
179.47999891	341.24270000
179.51999891	300.82090000
179.55999891	251.39620000
179.59999891	184.02660000
179.63999891	116.64170000
179.67999891	44.75539000
179.71999891	-22.59896000
179.75999891	-85.49760000
179.79999891	-139.40860000
179.83999891	-179.83030000
179.87999891	-206.77810000
179.91999891	-224.75350000
179.95999891	-229.23980000
179.99999891	-224.75350000
180.03999891	-211.27960000
180.07999891	-193.30420000
180.11999891	-170.84260000
180.15999891	-148.38100000
180.19999890	-125.91940000
180.23999890	-112.44540000
180.27999890	-98.97152000
180.31999890	-94.48530000
180.35999890	-98.97152000
180.39999890	-107.95920000
180.43999890	-125.91940000
180.47999890	-148.38100000
180.51999890	-179.83030000
180.55999890	-206.77810000
180.59999890	-238.22750000
180.63999890	-269.67680000
180.67999890	-287.65220000
180.71999890	-305.61230000
180.75999890	-310.09860000
180.79999890	-305.61230000
180.83999890	-287.65220000
180.87999890	-260.68910000
180.91999890	-224.75350000
180.95999890	-175.34410000
180.99999890	-125.91940000
181.03999890	-72.02368000
181.07999890	-9.12503300
181.11999890	44.75539000
181.15999890	98.66634000
181.19999890	143.58960000
181.23999890	179.52510000
181.27999890	210.97440000
181.31999890	228.93460000
181.35999890	233.43610000
181.39999890	233.43610000
181.43999890	228.93460000
181.47999890	224.44840000
181.51999890	219.96210000
181.55999890	215.46070000
181.59999890	210.97440000
181.63999890	210.97440000
181.67999890	224.44840000
181.71999890	228.93460000
181.75999890	246.91000000
181.79999890	255.89770000
181.83999889	269.37160000
181.87999889	278.35930000
181.91999889	287.34700000
181.95999889	287.34700000
181.99999889	282.84560000
182.03999889	269.37160000
182.07999889	251.39620000
182.11999889	228.93460000
182.15999889	197.50050000
182.19999889	161.56500000
182.23999889	125.61420000
182.27999889	85.19241000
182.31999889	44.75539000
182.35999889	-0.15259250
182.39999889	-36.08813000
182.43999889	-76.50990000
182.47999889	-112.44540000
182.51999889	-143.89480000
182.55999889	-170.84260000
182.59999889	-197.80570000
182.63999889	-215.76590000
182.67999889	-224.75350000
182.71999889	-238.22750000
182.75999889	-247.21520000
182.79999889	-247.21520000
182.83999889	-251.70140000
182.87999889	-251.70140000
182.91999889	-233.74130000
182.95999889	-215.76590000
182.99999889	-202.29190000
183.03999889	-197.80570000
183.07999889	-197.80570000
183.11999889	-193.30420000
183.15999889	-197.80570000
183.19999889	-215.76590000
183.23999889	-233.74130000
183.27999889	-247.21520000
183.31999889	-251.70140000
183.35999889	-251.70140000
183.39999889	-247.21520000
183.43999889	-233.74130000
183.47999888	-215.76590000
183.51999888	-184.33180000
183.55999888	-148.38100000
183.59999888	-116.94690000
183.63999888	-85.49760000
183.67999888	-45.06058000
183.71999888	-4.63881300
183.75999888	35.78295000
183.79999888	71.71850000
183.83999888	107.65400000
183.87999888	143.58960000
183.91999888	175.03890000
183.95999888	201.98670000
183.99999888	224.44840000
184.03999888	242.42380000
184.07999888	255.89770000
184.11999888	260.38390000
184.15999888	264.88540000
184.19999888	260.38390000
184.23999888	255.89770000
184.27999888	246.91000000
184.31999888	237.92230000
184.35999888	233.43610000
184.39999888	228.93460000
184.43999888	224.44840000
184.47999888	224.44840000
184.51999888	224.44840000
184.55999888	228.93460000
184.59999888	228.93460000
184.63999888	224.44840000
184.67999888	219.96210000
184.71999888	215.46070000
184.75999888	206.47300000
184.79999888	192.99900000
184.83999888	175.03890000
184.87999888	152.57730000
184.91999888	130.11560000
184.95999888	103.15250000
184.99999888	71.71850000
185.03999888	40.26917000
185.07999888	4.33362800
185.11999887	-31.58666000
185.15999887	-67.52220000
185.19999887	-103.45770000
185.23999887	-134.90710000
185.27999887	-166.35640000
185.31999887	-193.30420000
185.35999887	-215.76590000
185.39999887	-233.74130000
185.43999887	-247.21520000
185.47999887	-251.70140000
185.51999887	-251.70140000
185.55999887	-256.20290000
185.59999887	-256.20290000
185.63999887	-251.70140000
185.67999887	-247.21520000
185.71999887	-238.22750000
185.75999887	-233.74130000
185.79999887	-224.75350000
185.83999887	-220.26730000
185.87999887	-215.76590000
185.91999887	-211.27960000
185.95999887	-206.77810000
185.99999887	-197.80570000
186.03999887	-188.81800000
186.07999887	-179.83030000
186.11999887	-170.84260000
186.15999887	-157.36870000
186.19999887	-139.40860000
186.23999887	-125.91940000
186.27999887	-98.97152000
186.31999887	-76.50990000
186.35999887	-49.56206000
186.39999887	-18.11273000
186.43999887	13.32133000
186.47999887	44.75539000
186.51999887	76.20471000
186.55999887	112.14030000
186.59999887	143.58960000
186.63999887	170.53740000
186.67999887	192.99900000
186.71999887	215.46070000
186.75999886	228.93460000
186.79999886	246.91000000
186.83999886	255.89770000
186.87999886	264.88540000
186.91999886	264.88540000
186.95999886	264.88540000
186.99999886	260.38390000
187.03999886	255.89770000
187.07999886	251.39620000
187.11999886	237.92230000
187.15999886	233.43610000
187.19999886	224.44840000
187.23999886	215.46070000
187.27999886	206.47300000
187.31999886	197.50050000
187.35999886	188.51280000
187.39999886	179.52510000
187.43999886	161.56500000
187.47999886	152.57730000
187.51999886	139.10340000
187.55999886	121.12800000
187.59999886	103.15250000
187.63999886	80.70620000
187.67999886	58.24457000
187.71999886	35.78295000
187.75999886	-0.15259250
187.79999886	-22.59896000
187.83999886	-49.56206000
187.87999886	-81.01138000
187.91999886	-107.95920000
187.95999886	-134.90710000
187.99999886	-161.87020000
188.03999886	-184.33180000
188.07999886	-206.77810000
188.11999886	-220.26730000
188.15999886	-238.22750000
188.19999886	-247.21520000
188.23999886	-251.70140000
188.27999886	-256.20290000
188.31999886	-256.20290000
188.35999886	-256.20290000
188.39999886	-251.70140000
188.43999885	-242.72890000
188.47999885	-233.74130000
188.51999885	-224.75350000
188.55999885	-215.76590000
188.59999885	-206.77810000
188.63999885	-193.30420000
188.67999885	-179.83030000
188.71999885	-170.84260000
188.75999885	-157.36870000
188.79999885	-143.89480000
188.83999885	-125.91940000
188.87999885	-112.44540000
188.91999885	-94.48530000
188.95999885	-76.50990000
188.99999885	-54.04828000
189.03999885	-36.08813000
189.07999885	-9.12503300
189.11999885	13.32133000
189.15999885	40.26917000
189.19999885	67.21701000
189.23999885	89.67863000
189.27999885	121.12800000
189.31999885	143.58960000
189.35999885	166.05120000
189.39999885	188.51280000
189.43999885	206.47300000
189.47999885	224.44840000
189.51999885	237.92230000
189.55999885	246.91000000
189.59999885	255.89770000
189.63999885	260.38390000
189.67999885	260.38390000
189.71999885	255.89770000
189.75999885	251.39620000
189.79999885	246.91000000
189.83999885	237.92230000
189.87999885	228.93460000
189.91999885	215.46070000
189.95999885	201.98670000
189.99999885	192.99900000
190.03999885	179.52510000
190.07999884	161.56500000
190.11999884	143.58960000
190.15999884	134.60190000
190.19999884	116.64170000
190.23999884	98.66634000
190.27999884	76.20471000
190.31999884	58.24457000
190.35999884	40.26917000
190.39999884	17.80755000
190.43999884	-4.63881300
190.47999884	-27.10044000
190.51999884	-54.04828000
190.55999884	-72.02368000
190.59999884	-94.48530000
190.63999884	-121.43310000
190.67999884	-143.89480000
190.71999884	-161.87020000
190.75999884	-184.33180000
190.79999884	-202.29190000
190.83999884	-215.76590000
190.87999884	-229.23980000
190.91999884	-238.22750000
190.95999884	-247.21520000
190.99999884	-247.21520000
191.03999884	-251.70140000
191.07999884	-242.72890000
191.11999884	-242.72890000
191.15999884	-233.74130000
191.19999884	-224.75350000
191.23999884	-215.76590000
191.27999884	-202.29190000
191.31999884	-188.81800000
191.35999884	-175.34410000
191.39999884	-161.87020000
191.43999884	-143.89480000
191.47999884	-130.42080000
191.51999884	-107.95920000
191.55999884	-94.48530000
191.59999884	-76.50990000
191.63999884	-58.54976000
191.67999884	-40.57436000
191.71999883	-18.11273000
191.75999883	-0.15259250
191.79999883	26.79525000
191.83999883	44.75539000
191.87999883	67.21701000
191.91999883	89.67863000
191.95999883	107.65400000
191.99999883	134.60190000
192.03999883	152.57730000
192.07999883	175.03890000
192.11999883	188.51280000
192.15999883	201.98670000
192.19999883	219.96210000
192.23999883	228.93460000
192.27999883	237.92230000
192.31999883	242.42380000
192.35999883	246.91000000
192.39999883	246.91000000
192.43999883	246.91000000
192.47999883	237.92230000
192.51999883	233.43610000
192.55999883	224.44840000
192.59999883	210.97440000
192.63999883	201.98670000
192.67999883	184.02660000
192.71999883	166.05120000
192.75999883	157.06350000
192.79999883	139.10340000
192.83999883	125.61420000
192.87999883	103.15250000
192.91999883	85.19241000
192.95999883	67.21701000
192.99999883	49.25687000
193.03999883	26.79525000
193.07999883	4.33362800
193.11999883	-13.62651000
193.15999883	-31.58666000
193.19999883	-54.04828000
193.23999883	-72.02368000
193.27999883	-94.48530000
193.31999883	-112.44540000
193.35999882	-134.90710000
193.39999882	-152.88250000
193.43999882	-166.35640000
193.47999882	-184.33180000
193.51999882	-197.80570000
193.55999882	-211.27960000
193.59999882	-220.26730000
193.63999882	-229.23980000
193.67999882	-233.74130000
193.71999882	-233.74130000
193.75999882	-233.74130000
193.79999882	-233.74130000
193.83999882	-229.23980000
193.87999882	-220.26730000
193.91999882	-211.27960000
193.95999882	-197.80570000
193.99999882	-184.33180000
194.03999882	-166.35640000
194.07999882	-157.36870000
194.11999882	-139.40860000
194.15999882	-121.43310000
194.19999882	-103.45770000
194.23999882	-85.49760000
194.27999882	-67.52220000
194.31999882	-45.06058000
194.35999882	-27.10044000
194.39999882	-9.12503300
194.43999882	8.81984900
194.47999882	31.28147000
194.51999882	53.74309000
194.55999882	67.21701000
194.59999882	89.67863000
194.63999882	107.65400000
194.67999882	125.61420000
194.71999882	143.58960000
194.75999882	161.56500000
194.79999882	179.52510000
194.83999882	192.99900000
194.87999882	201.98670000
194.91999882	215.46070000
194.95999882	224.44840000
194.99999881	228.93460000
195.03999881	233.43610000
195.07999881	233.43610000
195.11999881	233.43610000
195.15999881	228.93460000
195.19999881	224.44840000
195.23999881	215.46070000
195.27999881	206.47300000
195.31999881	192.99900000
195.35999881	179.52510000
195.39999881	166.05120000
195.43999881	148.07580000
195.47999881	134.60190000
195.51999881	116.64170000
195.55999881	98.66634000
195.59999881	76.20471000
195.63999881	58.24457000
195.67999881	40.26917000
195.71999881	17.80755000
195.75999881	-0.15259250
195.79999881	-18.11273000
195.83999881	-36.08813000
195.87999881	-58.54976000
195.91999881	-76.50990000
195.95999881	-94.48530000
195.99999881	-112.44540000
196.03999881	-130.42080000
196.07999881	-143.89480000
196.11999881	-161.87020000
196.15999881	-175.34410000
196.19999881	-184.33180000
196.23999881	-197.80570000
196.27999881	-206.77810000
196.31999881	-215.76590000
196.35999881	-215.76590000
196.39999881	-220.26730000
196.43999881	-220.26730000
196.47999881	-220.26730000
196.51999881	-215.76590000
196.55999881	-211.27960000
196.59999881	-202.29190000
196.63999880	-188.81800000
196.67999880	-179.83030000
196.71999880	-161.87020000
196.75999880	-148.38100000
196.79999880	-134.90710000
196.83999880	-112.44540000
196.87999880	-98.97152000
196.91999880	-76.50990000
196.95999880	-58.54976000
196.99999880	-40.57436000
197.03999880	-22.59896000
197.07999880	-0.15259250
197.11999880	13.32133000
197.15999880	35.78295000
197.19999880	53.74309000
197.23999880	71.71850000
197.27999880	89.67863000
197.31999880	107.65400000
197.35999880	125.61420000
197.39999880	139.10340000
197.43999880	157.06350000
197.47999880	170.53740000
197.51999880	179.52510000
197.55999880	192.99900000
197.59999880	197.50050000
197.63999880	206.47300000
197.67999880	215.46070000
197.71999880	219.96210000
197.75999880	219.96210000
197.79999880	219.96210000
197.83999880	215.46070000
197.87999880	210.97440000
197.91999880	201.98670000
197.95999880	197.50050000
197.99999880	184.02660000
198.03999880	175.03890000
198.07999880	161.56500000
198.11999880	143.58960000
198.15999880	125.61420000
198.19999880	107.65400000
198.23999880	89.67863000
198.27999879	71.71850000
198.31999879	53.74309000
198.35999879	35.78295000
198.39999879	13.32133000
198.43999879	-4.63881300
198.47999879	-22.59896000
198.51999879	-40.57436000
198.55999879	-58.54976000
198.59999879	-81.01138000
198.63999879	-94.48530000
198.67999879	-112.44540000
198.71999879	-125.91940000
198.75999879	-143.89480000
198.79999879	-157.36870000
198.83999879	-166.35640000
198.87999879	-179.83030000
198.91999879	-184.33180000
198.95999879	-193.30420000
198.99999879	-202.29190000
199.03999879	-206.77810000
199.07999879	-206.77810000
199.11999879	-206.77810000
199.15999879	-206.77810000
199.19999879	-206.77810000
199.23999879	-197.80570000
199.27999879	-193.30420000
199.31999879	-179.83030000
199.35999879	-170.84260000
199.39999879	-157.36870000
199.43999879	-143.89480000
199.47999879	-125.91940000
199.51999879	-107.95920000
199.55999879	-94.48530000
199.59999879	-72.02368000
199.63999879	-54.04828000
199.67999879	-36.08813000
199.71999879	-18.11273000
199.75999879	-0.15259250
199.79999879	17.80755000
199.83999879	40.26917000
199.87999879	58.24457000
199.91999878	71.71850000
199.95999878	89.67863000
199.99999878	107.65400000
200.03999878	121.12800000
200.07999878	139.10340000
200.11999878	148.07580000
