Time	Channel A
178.47999892	-37.73308000
178.51999892	-26.95395000
178.55999891	-8.98464900
178.59999891	5.38956800
178.63999891	23.35887000
178.67999891	41.32816000
178.71999891	59.29746000
178.75999891	77.26676000
178.79999891	89.84650000
178.83999891	106.01520000
178.87999891	120.39550000
178.91999891	131.17470000
178.95999891	141.95990000
178.99999891	147.34950000
179.03999891	150.94450000
179.07999891	147.34950000
179.11999891	141.95990000
179.15999891	132.97520000
179.19999891	123.99060000
179.23999891	115.00600000
179.27999891	106.01520000
179.31999891	98.83114000
179.35999891	91.64098000
179.39999891	86.25141000
179.43999891	79.06125000
179.47999891	71.87719000
179.51999891	64.68703000
179.55999891	57.50298000
179.59999891	50.31281000
179.63999891	41.32816000
179.67999891	32.34352000
179.71999891	21.55827000
179.75999891	10.77914000
179.79999891	-1.79448800
179.83999891	-14.37422000
179.87999891	-26.95395000
179.91999891	-37.73308000
179.95999891	-50.31281000
179.99999891	-59.29746000
180.03999891	-68.28211000
180.07999891	-79.06125000
180.11999891	-86.25141000
180.15999891	-93.44157000
180.19999890	-102.42620000
180.23999890	-107.81580000
180.27999890	-113.20540000
180.31999890	-118.59490000
180.35999890	-122.19000000
180.39999890	-120.39550000
180.43999890	-120.39550000
180.47999890	-120.39550000
180.51999890	-116.80040000
180.55999890	-115.00600000
180.59999890	-109.61030000
180.63999890	-104.22070000
180.67999890	-100.62560000
180.71999890	-91.64098000
180.75999890	-86.25141000
180.79999890	-79.06125000
180.83999890	-71.87719000
180.87999890	-62.89254000
180.91999890	-55.70238000
180.95999890	-46.71774000
180.99999890	-35.93859000
181.03999890	-26.95395000
181.07999890	-17.96930000
181.11999890	-7.18405700
181.15999890	1.79448800
181.19999890	14.37422000
181.23999890	28.74844000
181.27999890	28.74844000
181.31999890	43.12265000
181.35999890	62.89254000
181.39999890	73.67168000
181.43999890	77.26676000
181.47999890	89.84650000
181.51999890	100.62560000
181.55999890	115.00600000
181.59999890	123.99060000
181.63999890	131.17470000
181.67999890	140.15930000
181.71999890	143.75440000
181.75999890	141.95990000
181.79999890	136.56420000
181.83999889	129.38020000
181.87999889	122.19000000
181.91999889	113.20540000
181.95999889	102.42620000
181.99999889	95.23605000
182.03999889	82.65633000
182.07999889	73.67168000
182.11999889	62.89254000
182.15999889	52.10730000
182.19999889	43.12265000
182.23999889	32.34352000
182.27999889	21.55827000
182.31999889	12.57363000
182.35999889	3.58897700
182.39999889	-7.18405700
182.43999889	-17.96930000
182.47999889	-26.95395000
182.51999889	-35.93859000
182.55999889	-46.71774000
182.59999889	-57.50298000
182.63999889	-66.48762000
182.67999889	-71.87719000
182.71999889	-80.86184000
182.75999889	-89.84650000
182.79999889	-97.03055000
182.83999889	-100.62560000
182.87999889	-107.81580000
182.91999889	-115.00600000
182.95999889	-116.80040000
182.99999889	-118.59490000
183.03999889	-113.20540000
183.07999889	-109.61030000
183.11999889	-100.62560000
183.15999889	-95.23605000
183.19999889	-89.84650000
183.23999889	-88.04590000
183.27999889	-86.25141000
183.31999889	-82.65633000
183.35999889	-80.86184000
183.39999889	-79.06125000
183.43999889	-77.26676000
183.47999888	-73.67168000
183.51999888	-70.07660000
183.55999888	-66.48762000
183.59999888	-59.29746000
183.63999888	-52.10730000
183.67999888	-39.52757000
183.71999888	-28.74844000
183.75999888	-14.37422000
183.79999888	1.79448800
183.83999888	21.55827000
183.87999888	37.73308000
183.91999888	55.70238000
183.95999888	73.67168000
183.99999888	89.84650000
184.03999888	106.01520000
184.07999888	118.59490000
184.11999888	132.97520000
184.15999888	141.95990000
184.19999888	149.14400000
184.23999888	152.73900000
184.27999888	150.94450000
184.31999888	143.75440000
184.35999888	134.76970000
184.39999888	127.57960000
184.43999888	116.80040000
184.47999888	107.81580000
184.51999888	100.62560000
184.55999888	93.44157000
184.59999888	86.25141000
184.63999888	80.86184000
184.67999888	73.67168000
184.71999888	66.48762000
184.75999888	59.29746000
184.79999888	50.31281000
184.83999888	41.32816000
184.87999888	32.34352000
184.91999888	19.76379000
184.95999888	7.18405700
184.99999888	-3.58897700
185.03999888	-14.37422000
185.07999888	-26.95395000
185.11999887	-37.73308000
185.15999887	-46.71774000
185.19999887	-57.50298000
185.23999887	-64.68703000
185.27999887	-73.67168000
185.31999887	-80.86184000
185.35999887	-89.84650000
185.39999887	-97.03055000
185.43999887	-102.42620000
185.47999887	-109.61030000
185.51999887	-111.41090000
185.55999887	-115.00600000
185.59999887	-109.61030000
185.63999887	-106.01520000
185.67999887	-98.83114000
185.71999887	-95.23605000
185.75999887	-91.64098000
185.79999887	-88.04590000
185.83999887	-84.45692000
185.87999887	-82.65633000
185.91999887	-80.86184000
185.95999887	-79.06125000
185.99999887	-79.06125000
186.03999887	-73.67168000
186.07999887	-71.87719000
186.11999887	-66.48762000
186.15999887	-64.68703000
186.19999887	-50.31281000
186.23999887	-25.15336000
186.27999887	7.18405700
186.31999887	14.37422000
186.35999887	3.58897700
186.39999887	12.57363000
186.43999887	28.74844000
186.47999887	30.54292000
186.51999887	21.55827000
186.55999887	28.74844000
186.59999887	53.90789000
186.63999887	86.25141000
186.67999887	111.41090000
186.71999887	127.57960000
186.75999886	138.36480000
186.79999886	158.12860000
186.83999886	170.70830000
186.87999886	168.91380000
186.91999886	149.14400000
186.95999886	138.36480000
186.99999886	132.97520000
187.03999886	129.38020000
187.07999886	118.59490000
187.11999886	106.01520000
187.15999886	98.83114000
187.19999886	93.44157000
187.23999886	88.04590000
187.27999886	79.06125000
187.31999886	70.07660000
187.35999886	57.50298000
187.39999886	48.51222000
187.43999886	37.73308000
187.47999886	23.35887000
187.51999886	7.18405700
187.55999886	-7.18405700
187.59999886	-16.16870000
187.63999886	-23.35887000
187.67999886	-28.74844000
187.71999886	-35.93859000
187.75999886	-43.12265000
187.79999886	-50.31281000
187.83999886	-53.90789000
187.87999886	-62.89254000
187.91999886	-73.67168000
187.95999886	-86.25141000
187.99999886	-93.44157000
188.03999886	-100.62560000
188.07999886	-107.81580000
188.11999886	-115.00600000
188.15999886	-113.20540000
188.19999886	-115.00600000
188.23999886	-104.22070000
188.27999886	-98.83114000
188.31999886	-93.44157000
188.35999886	-93.44157000
188.39999886	-88.04590000
188.43999885	-86.25141000
188.47999885	-86.25141000
188.51999885	-86.25141000
188.55999885	-82.65633000
188.59999885	-79.06125000
188.63999885	-71.87719000
188.67999885	-68.28211000
188.71999885	-61.09195000
188.75999885	-55.70238000
188.79999885	-50.31281000
188.83999885	-41.32816000
188.87999885	-30.54292000
188.91999885	-16.16870000
188.95999885	-1.79448800
188.99999885	16.16870000
189.03999885	34.13800000
189.07999885	50.31281000
189.11999885	66.48762000
189.15999885	82.65633000
189.19999885	97.03055000
189.23999885	111.41090000
189.27999885	122.19000000
189.31999885	134.76970000
189.35999885	141.95990000
189.39999885	147.34950000
189.43999885	147.34950000
189.47999885	143.75440000
189.51999885	136.56420000
189.55999885	129.38020000
189.59999885	120.39550000
189.63999885	115.00600000
189.67999885	107.81580000
189.71999885	104.22070000
189.75999885	100.62560000
189.79999885	93.44157000
189.83999885	88.04590000
189.87999885	80.86184000
189.91999885	71.87719000
189.95999885	62.89254000
189.99999885	52.10730000
190.03999885	41.32816000
190.07999884	30.54292000
190.11999884	19.76379000
190.15999884	7.18405700
190.19999884	-3.58897700
190.23999884	-16.16870000
190.27999884	-26.95395000
190.31999884	-37.73308000
190.35999884	-48.51222000
190.39999884	-59.29746000
190.43999884	-68.28211000
190.47999884	-79.06125000
190.51999884	-86.25141000
190.55999884	-93.44157000
190.59999884	-100.62560000
190.63999884	-106.01520000
190.67999884	-109.61030000
190.71999884	-113.20540000
190.75999884	-116.80040000
190.79999884	-115.00600000
190.83999884	-115.00600000
190.87999884	-102.42620000
190.91999884	-97.03055000
190.95999884	-86.25141000
190.99999884	-84.45692000
191.03999884	-79.06125000
191.07999884	-73.67168000
191.11999884	-80.86184000
191.15999884	-79.06125000
191.19999884	-66.48762000
191.23999884	-61.09195000
191.27999884	-66.48762000
191.31999884	-62.89254000
191.35999884	-57.50298000
191.39999884	-48.51222000
191.43999884	-43.12265000
191.47999884	-34.13800000
191.51999884	-17.96930000
191.55999884	-1.79448800
191.59999884	14.37422000
191.63999884	34.13800000
191.67999884	52.10730000
191.71999883	70.07660000
191.75999883	84.45692000
191.79999883	100.62560000
191.83999883	116.80040000
191.87999883	127.57960000
191.91999883	136.56420000
191.95999883	145.54890000
191.99999883	149.14400000
192.03999883	149.14400000
192.07999883	143.75440000
192.11999883	136.56420000
192.15999883	129.38020000
192.19999883	122.19000000
192.23999883	113.20540000
192.27999883	107.81580000
192.31999883	100.62560000
192.35999883	97.03055000
192.39999883	89.84650000
192.43999883	84.45692000
192.47999883	77.26676000
192.51999883	68.28211000
192.55999883	61.09195000
192.59999883	53.90789000
192.63999883	41.32816000
192.67999883	28.74844000
192.71999883	19.76379000
192.75999883	7.18405700
192.79999883	-7.18405700
192.83999883	-21.55827000
192.87999883	-32.34352000
192.91999883	-43.12265000
192.95999883	-53.90789000
192.99999883	-64.68703000
193.03999883	-71.87719000
193.07999883	-80.86184000
193.11999883	-88.04590000
193.15999883	-95.23605000
193.19999883	-100.62560000
193.23999883	-106.01520000
193.27999883	-111.41090000
193.31999883	-115.00600000
193.35999882	-116.80040000
193.39999882	-118.59490000
193.43999882	-118.59490000
193.47999882	-116.80040000
193.51999882	-115.00600000
193.55999882	-111.41090000
193.59999882	-107.81580000
193.63999882	-100.62560000
193.67999882	-95.23605000
193.71999882	-89.84650000
193.75999882	-82.65633000
193.79999882	-75.47227000
193.83999882	-68.28211000
193.87999882	-61.09195000
193.91999882	-52.10730000
193.95999882	-43.12265000
193.99999882	-32.34352000
194.03999882	-23.35887000
194.07999882	-10.77914000
194.11999882	-1.79448800
194.15999882	10.77914000
194.19999882	21.55827000
194.23999882	32.34352000
194.27999882	43.12265000
194.31999882	55.70238000
194.35999882	64.68703000
194.39999882	77.26676000
194.43999882	86.25141000
194.47999882	97.03055000
194.51999882	107.81580000
194.55999882	118.59490000
194.59999882	127.57960000
194.63999882	136.56420000
194.67999882	140.15930000
194.71999882	141.95990000
194.75999882	140.15930000
194.79999882	136.56420000
194.83999882	129.38020000
194.87999882	120.39550000
194.91999882	113.20540000
194.95999882	102.42620000
194.99999881	93.44157000
195.03999881	82.65633000
195.07999881	73.67168000
195.11999881	62.89254000
195.15999881	53.90789000
195.19999881	43.12265000
195.23999881	34.13800000
195.27999881	23.35887000
195.31999881	12.57363000
195.35999881	5.38956800
195.39999881	1.79448800
195.43999881	8.98464900
195.47999881	7.18405700
195.51999881	-12.57363000
195.55999881	-43.12265000
195.59999881	-59.29746000
195.63999881	-75.47227000
195.67999881	-107.81580000
195.71999881	-134.76970000
195.75999881	-147.34950000
195.79999881	-140.15930000
195.83999881	-125.78510000
195.87999881	-116.80040000
195.91999881	-116.80040000
195.95999881	-115.00600000
195.99999881	-106.01520000
196.03999881	-97.03055000
196.07999881	-93.44157000
196.11999881	-93.44157000
196.15999881	-89.84650000
196.19999881	-79.06125000
196.23999881	-75.47227000
196.27999881	-73.67168000
196.31999881	-75.47227000
196.35999881	-73.67168000
196.39999881	-68.28211000
196.43999881	-64.68703000
196.47999881	-62.89254000
196.51999881	-66.48762000
196.55999881	-61.09195000
196.59999881	-62.89254000
196.63999880	-57.50298000
196.67999880	-55.70238000
196.71999880	-44.92325000
196.75999880	-32.34352000
196.79999880	-12.57363000
196.83999880	14.37422000
196.87999880	35.93859000
196.91999880	59.29746000
196.95999880	80.86184000
196.99999880	104.22070000
197.03999880	125.78510000
197.07999880	140.15930000
197.11999880	145.54890000
197.15999880	152.73900000
197.19999880	152.73900000
197.23999880	150.94450000
197.27999880	145.54890000
197.31999880	136.56420000
197.35999880	131.17470000
197.39999880	125.78510000
197.43999880	116.80040000
197.47999880	107.81580000
197.51999880	98.83114000
197.55999880	89.84650000
197.59999880	80.86184000
197.63999880	71.87719000
197.67999880	62.89254000
197.71999880	55.70238000
197.75999880	50.31281000
197.79999880	43.12265000
197.83999880	35.93859000
197.87999880	30.54292000
197.91999880	21.55827000
197.95999880	14.37422000
197.99999880	3.58897700
198.03999880	-8.98464900
198.07999880	-21.55827000
198.11999880	-34.13800000
198.15999880	-43.12265000
198.19999880	-53.90789000
198.23999880	-64.68703000
198.27999879	-75.47227000
198.31999879	-84.45692000
198.35999879	-95.23605000
198.39999879	-102.42620000
198.43999879	-109.61030000
198.47999879	-116.80040000
198.51999879	-122.19000000
198.55999879	-123.99060000
198.59999879	-127.57960000
198.63999879	-127.57960000
198.67999879	-127.57960000
198.71999879	-125.78510000
198.75999879	-122.19000000
198.79999879	-116.80040000
198.83999879	-109.61030000
198.87999879	-100.62560000
198.91999879	-91.64098000
198.95999879	-82.65633000
198.99999879	-75.47227000
199.03999879	-66.48762000
199.07999879	-57.50298000
199.11999879	-52.10730000
199.15999879	-43.12265000
199.19999879	-35.93859000
199.23999879	-26.95395000
199.27999879	-17.96930000
199.31999879	-7.18405700
199.35999879	1.79448800
199.39999879	12.57363000
199.43999879	25.15336000
199.47999879	34.13800000
199.51999879	44.92325000
199.55999879	55.70238000
199.59999879	64.68703000
199.63999879	75.47227000
199.67999879	86.25141000
199.71999879	98.83114000
199.75999879	111.41090000
199.79999879	122.19000000
199.83999879	131.17470000
199.87999879	138.36480000
199.91999878	143.75440000
199.95999878	143.75440000
199.99999878	141.95990000
200.03999878	134.76970000
200.07999878	127.57960000
200.11999878	116.80040000
