Time	Channel A
178.03999892	-94.48530000
178.07999892	-94.48530000
178.11999892	-85.49760000
178.15999892	-81.01138000
178.19999892	-72.02368000
178.23999892	-72.02368000
178.27999892	-67.52220000
178.31999892	-63.03598000
178.35999892	-63.03598000
178.39999892	-67.52220000
178.43999892	-63.03598000
178.47999892	-67.52220000
178.51999892	-67.52220000
178.55999891	-67.52220000
178.59999891	-67.52220000
178.63999891	-67.52220000
178.67999891	-63.03598000
178.71999891	-58.54976000
178.75999891	-49.56206000
178.79999891	-40.57436000
178.83999891	-36.08813000
178.87999891	-22.59896000
178.91999891	-18.11273000
178.95999891	-13.62651000
178.99999891	-4.63881300
179.03999891	-0.15259250
179.07999891	13.32133000
179.11999891	22.29377000
179.15999891	35.78295000
179.19999891	49.25687000
179.23999891	58.24457000
179.27999891	71.71850000
179.31999891	85.19241000
179.35999891	98.66634000
179.39999891	107.65400000
179.43999891	121.12800000
179.47999891	125.61420000
179.51999891	125.61420000
179.55999891	130.11560000
179.59999891	125.61420000
179.63999891	116.64170000
179.67999891	107.65400000
179.71999891	103.15250000
179.75999891	89.67863000
179.79999891	76.20471000
179.83999891	67.21701000
179.87999891	53.74309000
179.91999891	35.78295000
179.95999891	31.28147000
179.99999891	17.80755000
180.03999891	13.32133000
180.07999891	-0.15259250
180.11999891	-13.62651000
180.15999891	-27.10044000
180.19999890	-40.57436000
180.23999890	-54.04828000
180.27999890	-72.02368000
180.31999890	-85.49760000
180.35999890	-94.48530000
180.39999890	-98.97152000
180.43999890	-98.97152000
180.47999890	-94.48530000
180.51999890	-89.98383000
180.55999890	-81.01138000
180.59999890	-72.02368000
180.63999890	-67.52220000
180.67999890	-63.03598000
180.71999890	-54.04828000
180.75999890	-58.54976000
180.79999890	-58.54976000
180.83999890	-58.54976000
180.87999890	-58.54976000
180.91999890	-63.03598000
180.95999890	-63.03598000
180.99999890	-63.03598000
181.03999890	-63.03598000
181.07999890	-58.54976000
181.11999890	-58.54976000
181.15999890	-45.06058000
181.19999890	-36.08813000
181.23999890	-27.10044000
181.27999890	-22.59896000
181.31999890	-22.59896000
181.35999890	-9.12503300
181.39999890	-0.15259250
181.43999890	8.81984900
181.47999890	17.80755000
181.51999890	31.28147000
181.55999890	40.26917000
181.59999890	53.74309000
181.63999890	67.21701000
181.67999890	80.70620000
181.71999890	94.18011000
181.75999890	112.14030000
181.79999890	125.61420000
181.83999889	130.11560000
181.87999889	130.11560000
181.91999889	125.61420000
181.95999889	125.61420000
181.99999889	121.12800000
182.03999889	112.14030000
182.07999889	103.15250000
182.11999889	89.67863000
182.15999889	80.70620000
182.19999889	71.71850000
182.23999889	58.24457000
182.27999889	44.75539000
182.31999889	35.78295000
182.35999889	26.79525000
182.39999889	17.80755000
182.43999889	4.33362800
182.47999889	-4.63881300
182.51999889	-18.11273000
182.55999889	-31.58666000
182.59999889	-49.56206000
182.63999889	-63.03598000
182.67999889	-76.50990000
182.71999889	-89.98383000
182.75999889	-94.48530000
182.79999889	-98.97152000
182.83999889	-98.97152000
182.87999889	-89.98383000
182.91999889	-81.01138000
182.95999889	-76.50990000
182.99999889	-67.52220000
183.03999889	-63.03598000
183.07999889	-58.54976000
183.11999889	-58.54976000
183.15999889	-58.54976000
183.19999889	-54.04828000
183.23999889	-58.54976000
183.27999889	-58.54976000
183.31999889	-58.54976000
183.35999889	-58.54976000
183.39999889	-58.54976000
183.43999889	-54.04828000
183.47999888	-54.04828000
183.51999888	-45.06058000
183.55999888	-36.08813000
183.59999888	-31.58666000
183.63999888	-22.59896000
183.67999888	-18.11273000
183.71999888	-13.62651000
183.75999888	-4.63881300
183.79999888	-0.15259250
183.83999888	13.32133000
183.87999888	26.79525000
183.91999888	35.78295000
183.95999888	49.25687000
183.99999888	62.73079000
184.03999888	80.70620000
184.07999888	98.66634000
184.11999888	116.64170000
184.15999888	134.60190000
184.19999888	143.58960000
184.23999888	143.58960000
184.27999888	143.58960000
184.31999888	134.60190000
184.35999888	125.61420000
184.39999888	116.64170000
184.43999888	107.65400000
184.47999888	89.67863000
184.51999888	80.70620000
184.55999888	71.71850000
184.59999888	58.24457000
184.63999888	49.25687000
184.67999888	35.78295000
184.71999888	26.79525000
184.75999888	17.80755000
184.79999888	8.81984900
184.83999888	-0.15259250
184.87999888	-27.10044000
184.91999888	-40.57436000
184.95999888	-40.57436000
184.99999888	-58.54976000
185.03999888	-81.01138000
185.07999888	-94.48530000
185.11999887	-103.45770000
185.15999887	-98.97152000
185.19999887	-103.45770000
185.23999887	-103.45770000
185.27999887	-85.49760000
185.31999887	-76.50990000
185.35999887	-63.03598000
185.39999887	-54.04828000
185.43999887	-54.04828000
185.47999887	-54.04828000
185.51999887	-54.04828000
185.55999887	-54.04828000
185.59999887	-54.04828000
185.63999887	-58.54976000
185.67999887	-58.54976000
185.71999887	-63.03598000
185.75999887	-58.54976000
185.79999887	-58.54976000
185.83999887	-58.54976000
185.87999887	-49.56206000
185.91999887	-40.57436000
185.95999887	-36.08813000
185.99999887	-27.10044000
186.03999887	-18.11273000
186.07999887	-9.12503300
186.11999887	-0.15259250
186.15999887	4.33362800
186.19999887	17.80755000
186.23999887	31.28147000
186.27999887	40.26917000
186.31999887	53.74309000
186.35999887	67.21701000
186.39999887	76.20471000
186.43999887	89.67863000
186.47999887	112.14030000
186.51999887	125.61420000
186.55999887	134.60190000
186.59999887	139.10340000
186.63999887	139.10340000
186.67999887	134.60190000
186.71999887	125.61420000
186.75999886	112.14030000
186.79999886	103.15250000
186.83999886	89.67863000
186.87999886	85.19241000
186.91999886	71.71850000
186.95999886	58.24457000
186.99999886	44.75539000
187.03999886	35.78295000
187.07999886	26.79525000
187.11999886	13.32133000
187.15999886	4.33362800
187.19999886	-0.15259250
187.23999886	-18.11273000
187.27999886	-31.58666000
187.31999886	-45.06058000
187.35999886	-63.03598000
187.39999886	-76.50990000
187.43999886	-85.49760000
187.47999886	-94.48530000
187.51999886	-98.97152000
187.55999886	-98.97152000
187.59999886	-89.98383000
187.63999886	-85.49760000
187.67999886	-76.50990000
187.71999886	-72.02368000
187.75999886	-63.03598000
187.79999886	-58.54976000
187.83999886	-49.56206000
187.87999886	-58.54976000
187.91999886	-54.04828000
187.95999886	-58.54976000
187.99999886	-63.03598000
188.03999886	-63.03598000
188.07999886	-63.03598000
188.11999886	-63.03598000
188.15999886	-58.54976000
188.19999886	-54.04828000
188.23999886	-45.06058000
188.27999886	-40.57436000
188.31999886	-36.08813000
188.35999886	-27.10044000
188.39999886	-18.11273000
188.43999885	-13.62651000
188.47999885	-4.63881300
188.51999885	-0.15259250
188.55999885	13.32133000
188.59999885	22.29377000
188.63999885	35.78295000
188.67999885	49.25687000
188.71999885	62.73079000
188.75999885	76.20471000
188.79999885	89.67863000
188.83999885	107.65400000
188.87999885	121.12800000
188.91999885	134.60190000
188.95999885	139.10340000
188.99999885	139.10340000
189.03999885	139.10340000
189.07999885	130.11560000
189.11999885	121.12800000
189.15999885	107.65400000
189.19999885	94.18011000
189.23999885	85.19241000
189.27999885	71.71850000
189.31999885	62.73079000
189.35999885	53.74309000
189.39999885	40.26917000
189.43999885	31.28147000
189.47999885	22.29377000
189.51999885	8.81984900
189.55999885	-0.15259250
189.59999885	-13.62651000
189.63999885	-27.10044000
189.67999885	-40.57436000
189.71999885	-58.54976000
189.75999885	-76.50990000
189.79999885	-85.49760000
189.83999885	-94.48530000
189.87999885	-94.48530000
189.91999885	-98.97152000
189.95999885	-94.48530000
189.99999885	-89.98383000
190.03999885	-72.02368000
190.07999884	-72.02368000
190.11999884	-63.03598000
190.15999884	-63.03598000
190.19999884	-58.54976000
190.23999884	-58.54976000
190.27999884	-58.54976000
190.31999884	-58.54976000
190.35999884	-63.03598000
190.39999884	-63.03598000
190.43999884	-63.03598000
190.47999884	-63.03598000
190.51999884	-58.54976000
190.55999884	-54.04828000
190.59999884	-54.04828000
190.63999884	-40.57436000
190.67999884	-36.08813000
190.71999884	-27.10044000
190.75999884	-18.11273000
190.79999884	-13.62651000
190.83999884	-4.63881300
190.87999884	-0.15259250
190.91999884	8.81984900
190.95999884	17.80755000
190.99999884	35.78295000
191.03999884	44.75539000
191.07999884	62.73079000
191.11999884	71.71850000
191.15999884	80.70620000
191.19999884	94.18011000
191.23999884	112.14030000
191.27999884	125.61420000
191.31999884	130.11560000
191.35999884	139.10340000
191.39999884	134.60190000
191.43999884	130.11560000
191.47999884	121.12800000
191.51999884	112.14030000
191.55999884	103.15250000
191.59999884	89.67863000
191.63999884	80.70620000
191.67999884	67.21701000
191.71999883	53.74309000
191.75999883	44.75539000
191.79999883	35.78295000
191.83999883	26.79525000
191.87999883	13.32133000
191.91999883	4.33362800
191.95999883	-9.12503300
191.99999883	-22.59896000
192.03999883	-36.08813000
192.07999883	-49.56206000
192.11999883	-67.52220000
192.15999883	-76.50990000
192.19999883	-89.98383000
192.23999883	-94.48530000
192.27999883	-103.45770000
192.31999883	-98.97152000
192.35999883	-89.98383000
192.39999883	-76.50990000
192.43999883	-72.02368000
192.47999883	-63.03598000
192.51999883	-58.54976000
192.55999883	-54.04828000
192.59999883	-58.54976000
192.63999883	-54.04828000
192.67999883	-58.54976000
192.71999883	-58.54976000
192.75999883	-63.03598000
192.79999883	-63.03598000
192.83999883	-63.03598000
192.87999883	-58.54976000
192.91999883	-58.54976000
192.95999883	-54.04828000
192.99999883	-45.06058000
193.03999883	-36.08813000
193.07999883	-27.10044000
193.11999883	-22.59896000
193.15999883	-18.11273000
193.19999883	-9.12503300
193.23999883	-4.63881300
193.27999883	4.33362800
193.31999883	13.32133000
193.35999882	26.79525000
193.39999882	35.78295000
193.43999882	49.25687000
193.47999882	62.73079000
193.51999882	76.20471000
193.55999882	89.67863000
193.59999882	107.65400000
193.63999882	121.12800000
193.67999882	130.11560000
193.71999882	139.10340000
193.75999882	139.10340000
193.79999882	134.60190000
193.83999882	125.61420000
193.87999882	116.64170000
193.91999882	107.65400000
193.95999882	94.18011000
193.99999882	85.19241000
194.03999882	71.71850000
194.07999882	62.73079000
194.11999882	49.25687000
194.15999882	40.26917000
194.19999882	31.28147000
194.23999882	17.80755000
194.27999882	8.81984900
194.31999882	-0.15259250
194.35999882	-18.11273000
194.39999882	-31.58666000
194.43999882	-45.06058000
194.47999882	-58.54976000
194.51999882	-76.50990000
194.55999882	-85.49760000
194.59999882	-94.48530000
194.63999882	-98.97152000
194.67999882	-94.48530000
194.71999882	-103.45770000
194.75999882	-89.98383000
194.79999882	-72.02368000
194.83999882	-58.54976000
194.87999882	-58.54976000
194.91999882	-58.54976000
194.95999882	-54.04828000
194.99999881	-54.04828000
195.03999881	-54.04828000
195.07999881	-58.54976000
195.11999881	-58.54976000
195.15999881	-63.03598000
195.19999881	-63.03598000
195.23999881	-63.03598000
195.27999881	-58.54976000
195.31999881	-54.04828000
195.35999881	-49.56206000
195.39999881	-40.57436000
195.43999881	-36.08813000
195.47999881	-27.10044000
195.51999881	-18.11273000
195.55999881	-13.62651000
195.59999881	-4.63881300
195.63999881	-0.15259250
195.67999881	13.32133000
195.71999881	26.79525000
195.75999881	35.78295000
195.79999881	49.25687000
195.83999881	62.73079000
195.87999881	76.20471000
195.91999881	89.67863000
195.95999881	107.65400000
195.99999881	125.61420000
196.03999881	130.11560000
196.07999881	139.10340000
196.11999881	139.10340000
196.15999881	130.11560000
196.19999881	125.61420000
196.23999881	116.64170000
196.27999881	107.65400000
196.31999881	98.66634000
196.35999881	85.19241000
196.39999881	71.71850000
196.43999881	67.21701000
196.47999881	53.74309000
196.51999881	40.26917000
196.55999881	35.78295000
196.59999881	22.29377000
196.63999880	13.32133000
196.67999880	-0.15259250
196.71999880	-9.12503300
196.75999880	-22.59896000
196.79999880	-36.08813000
196.83999880	-54.04828000
196.87999880	-72.02368000
196.91999880	-81.01138000
196.95999880	-94.48530000
196.99999880	-98.97152000
197.03999880	-98.97152000
197.07999880	-103.45770000
197.11999880	-81.01138000
197.15999880	-76.50990000
197.19999880	-58.54976000
197.23999880	-58.54976000
197.27999880	-54.04828000
197.31999880	-54.04828000
197.35999880	-54.04828000
197.39999880	-54.04828000
197.43999880	-54.04828000
197.47999880	-58.54976000
197.51999880	-58.54976000
197.55999880	-63.03598000
197.59999880	-63.03598000
197.63999880	-58.54976000
197.67999880	-58.54976000
197.71999880	-54.04828000
197.75999880	-45.06058000
197.79999880	-36.08813000
197.83999880	-27.10044000
197.87999880	-18.11273000
197.91999880	-13.62651000
197.95999880	-4.63881300
197.99999880	-0.15259250
198.03999880	8.81984900
198.07999880	17.80755000
198.11999880	35.78295000
198.15999880	44.75539000
198.19999880	58.24457000
198.23999880	71.71850000
198.27999879	89.67863000
198.31999879	107.65400000
198.35999879	121.12800000
198.39999879	134.60190000
198.43999879	143.58960000
198.47999879	143.58960000
198.51999879	143.58960000
198.55999879	134.60190000
198.59999879	121.12800000
198.63999879	107.65400000
198.67999879	98.66634000
198.71999879	89.67863000
198.75999879	76.20471000
198.79999879	67.21701000
198.83999879	53.74309000
198.87999879	44.75539000
198.91999879	35.78295000
198.95999879	22.29377000
198.99999879	13.32133000
199.03999879	4.33362800
199.07999879	-9.12503300
199.11999879	-22.59896000
199.15999879	-36.08813000
199.19999879	-54.04828000
199.23999879	-67.52220000
199.27999879	-81.01138000
199.31999879	-89.98383000
199.35999879	-98.97152000
199.39999879	-98.97152000
199.43999879	-94.48530000
199.47999879	-89.98383000
199.51999879	-76.50990000
199.55999879	-72.02368000
199.59999879	-72.02368000
199.63999879	-63.03598000
199.67999879	-58.54976000
199.71999879	-54.04828000
199.75999879	-54.04828000
199.79999879	-58.54976000
199.83999879	-58.54976000
199.87999879	-58.54976000
199.91999878	-58.54976000
199.95999878	-63.03598000
199.99999878	-58.54976000
200.03999878	-58.54976000
200.07999878	-54.04828000
200.11999878	-45.06058000
