Time,Channel A
178.79999891,0.35752430
178.83999891,0.49195840
178.87999891,0.58153020
178.91999891,0.71581160
178.95999891,0.80538340
178.99999891,0.89495530
179.03999891,0.98452710
179.07999891,1.07409900
179.11999891,1.11880900
179.15999891,1.20838000
179.19999891,1.25324300
179.23999891,1.25324300
179.27999891,1.29795200
179.31999891,1.29795200
179.35999891,1.29795200
179.39999891,1.29795200
179.43999891,1.29795200
179.47999891,1.25324300
179.51999891,1.20838000
179.55999891,1.16367100
179.59999891,1.11880900
179.63999891,1.02923700
179.67999891,0.98452710
179.71999891,0.85009310
179.75999891,0.76052120
179.79999891,0.67110200
179.83999891,0.58153020
179.87999891,0.44709620
179.91999891,0.35752430
179.95999891,0.22324290
179.99999891,0.08880886
180.03999891,-0.04531999
180.07999891,-0.13489180
180.11999891,-0.26917330
180.15999891,-0.35874510
180.19999890,-0.49317910
180.23999890,-0.58275090
180.27999890,-0.71703240
180.31999890,-0.80660420
180.35999890,-0.89617600
180.39999890,-0.94088570
180.43999890,-1.03045700
180.47999890,-1.07532000
180.51999890,-1.12002900
180.55999890,-1.20960100
180.59999890,-1.25446300
180.63999890,-1.25446300
180.67999890,-1.25446300
180.71999890,-1.25446300
180.75999890,-1.25446300
180.79999890,-1.20960100
180.83999890,-1.16489100
180.87999890,-1.12002900
180.91999890,-1.07532000
180.95999890,-1.03045700
180.99999890,-0.89617600
181.03999890,-0.85131380
181.07999890,-0.71703240
181.11999890,-0.67232280
181.15999890,-0.53788870
181.19999890,-0.44831690
181.23999890,-0.35874510
181.27999890,-0.22446360
181.31999890,-0.09002960
181.35999890,-0.00061037
181.39999890,0.08880886
181.43999890,0.22324290
181.47999890,0.35752430
181.51999890,0.49195840
181.55999890,0.58153020
181.59999890,0.67110200
181.63999890,0.76052120
181.67999890,0.85009310
181.71999890,0.93966490
181.75999890,1.02923700
181.79999890,1.07409900
181.83999889,1.16367100
181.87999889,1.16367100
181.91999889,1.20838000
181.95999889,1.25324300
181.99999889,1.25324300
182.03999889,1.25324300
182.07999889,1.25324300
182.11999889,1.25324300
182.15999889,1.20838000
182.19999889,1.16367100
182.23999889,1.11880900
182.27999889,1.07409900
182.31999889,0.98452710
182.35999889,0.89495530
182.39999889,0.80538340
182.43999889,0.71581160
182.47999889,0.62623980
182.51999889,0.53666800
182.55999889,0.44709620
182.59999889,0.31281470
182.63999889,0.17838070
182.67999889,0.08880886
182.71999889,-0.04531999
182.75999889,-0.13489180
182.79999889,-0.26917330
182.83999889,-0.35874510
182.87999889,-0.44831690
182.91999889,-0.53788870
182.95999889,-0.67232280
182.99999889,-0.76174200
183.03999889,-0.80660420
183.07999889,-0.89617600
183.11999889,-0.98574790
183.15999889,-1.03045700
183.19999889,-1.07532000
183.23999889,-1.12002900
183.27999889,-1.16489100
183.31999889,-1.16489100
183.35999889,-1.16489100
183.39999889,-1.16489100
183.43999889,-1.16489100
183.47999888,-1.12002900
183.51999888,-1.07532000
183.55999888,-1.07532000
183.59999888,-0.98574790
183.63999888,-0.94088570
183.67999888,-0.89617600
183.71999888,-0.80660420
183.75999888,-0.71703240
183.79999888,-0.62746050
183.83999888,-0.53788870
183.87999888,-0.40360730
183.91999888,-0.31403550
183.95999888,-0.17960140
183.99999888,-0.09002960
184.03999888,-0.00061037
184.07999888,0.13367110
184.11999888,0.22324290
184.15999888,0.35752430
184.19999888,0.44709620
184.23999888,0.53666800
184.27999888,0.67110200
184.31999888,0.71581160
184.35999888,0.80538340
184.39999888,0.89495530
184.43999888,0.93966490
184.47999888,1.02923700
184.51999888,1.07409900
184.55999888,1.11880900
184.59999888,1.16367100
184.63999888,1.16367100
184.67999888,1.20838000
184.71999888,1.20838000
184.75999888,1.20838000
184.79999888,1.16367100
184.83999888,1.16367100
184.87999888,1.11880900
184.91999888,1.07409900
184.95999888,0.98452710
184.99999888,0.89495530
185.03999888,0.85009310
185.07999888,0.76052120
185.11999887,0.71581160
185.15999887,0.58153020
185.19999887,0.49195840
185.23999887,0.35752430
185.27999887,0.31281470
185.31999887,0.17838070
185.35999887,0.04409925
185.39999887,-0.04531999
185.43999887,-0.13489180
185.47999887,-0.22446360
185.51999887,-0.35874510
185.55999887,-0.44831690
185.59999887,-0.53788870
185.63999887,-0.62746050
185.67999887,-0.71703240
185.71999887,-0.80660420
185.75999887,-0.89617600
185.79999887,-0.94088570
185.83999887,-0.98574790
185.87999887,-1.03045700
185.91999887,-1.07532000
185.95999887,-1.12002900
185.99999887,-1.12002900
186.03999887,-1.12002900
186.07999887,-1.12002900
186.11999887,-1.07532000
186.15999887,-1.07532000
186.19999887,-1.07532000
186.23999887,-0.98574790
186.27999887,-0.94088570
186.31999887,-0.89617600
186.35999887,-0.80660420
186.39999887,-0.76174200
186.43999887,-0.67232280
186.47999887,-0.58275090
186.51999887,-0.49317910
186.55999887,-0.35874510
186.59999887,-0.26917330
186.63999887,-0.17960140
186.67999887,-0.09002960
186.71999887,-0.00061037
186.75999886,0.13367110
186.79999886,0.26795250
186.83999886,0.35752430
186.87999886,0.44709620
186.91999886,0.53666800
186.95999886,0.62623980
186.99999886,0.71581160
187.03999886,0.80538340
187.07999886,0.85009310
187.11999886,0.93966490
187.15999886,0.98452710
187.19999886,1.02923700
187.23999886,1.07409900
187.27999886,1.11880900
187.31999886,1.11880900
187.35999886,1.11880900
187.39999886,1.16367100
187.43999886,1.16367100
187.47999886,1.11880900
187.51999886,1.07409900
187.55999886,1.07409900
187.59999886,1.02923700
187.63999886,0.93966490
187.67999886,0.89495530
187.71999886,0.80538340
187.75999886,0.71581160
187.79999886,0.62623980
187.83999886,0.53666800
187.87999886,0.44709620
187.91999886,0.35752430
187.95999886,0.26795250
187.99999886,0.13367110
188.03999886,0.04409925
188.07999886,-0.04531999
188.11999886,-0.13489180
188.15999886,-0.22446360
188.19999886,-0.35874510
188.23999886,-0.44831690
188.27999886,-0.53788870
188.31999886,-0.58275090
188.35999886,-0.71703240
188.39999886,-0.76174200
188.43999885,-0.80660420
188.47999885,-0.89617600
188.51999885,-0.94088570
188.55999885,-0.98574790
188.59999885,-1.03045700
188.63999885,-1.03045700
188.67999885,-1.07532000
188.71999885,-1.07532000
188.75999885,-1.07532000
188.79999885,-1.07532000
188.83999885,-1.03045700
188.87999885,-0.98574790
188.91999885,-0.94088570
188.95999885,-0.89617600
188.99999885,-0.85131380
189.03999885,-0.76174200
189.07999885,-0.71703240
189.11999885,-0.62746050
189.15999885,-0.53788870
189.19999885,-0.44831690
189.23999885,-0.35874510
189.27999885,-0.26917330
189.31999885,-0.17960140
189.35999885,-0.09002960
189.39999885,0.04409925
189.43999885,0.13367110
189.47999885,0.26795250
189.51999885,0.35752430
189.55999885,0.44709620
189.59999885,0.53666800
189.63999885,0.62623980
189.67999885,0.71581160
189.71999885,0.76052120
189.75999885,0.80538340
189.79999885,0.89495530
189.83999885,0.93966490
189.87999885,0.98452710
189.91999885,1.02923700
189.95999885,1.07409900
189.99999885,1.07409900
190.03999885,1.07409900
190.07999884,1.07409900
190.11999884,1.07409900
190.15999884,1.07409900
190.19999884,1.02923700
190.23999884,0.98452710
190.27999884,0.93966490
190.31999884,0.89495530
190.35999884,0.85009310
190.39999884,0.76052120
190.43999884,0.67110200
190.47999884,0.62623980
190.51999884,0.53666800
190.55999884,0.44709620
190.59999884,0.35752430
190.63999884,0.22324290
190.67999884,0.13367110
190.71999884,0.04409925
190.75999884,-0.04531999
190.79999884,-0.17960140
190.83999884,-0.26917330
190.87999884,-0.35874510
190.91999884,-0.40360730
190.95999884,-0.53788870
190.99999884,-0.58275090
191.03999884,-0.67232280
191.07999884,-0.71703240
191.11999884,-0.80660420
191.15999884,-0.89617600
191.19999884,-0.94088570
191.23999884,-0.94088570
191.27999884,-0.98574790
191.31999884,-0.98574790
191.35999884,-1.03045700
191.39999884,-1.03045700
191.43999884,-1.03045700
191.47999884,-1.03045700
191.51999884,-0.98574790
191.55999884,-0.94088570
191.59999884,-0.89617600
191.63999884,-0.85131380
191.67999884,-0.80660420
191.71999883,-0.71703240
191.75999883,-0.67232280
191.79999883,-0.58275090
191.83999883,-0.53788870
191.87999883,-0.40360730
191.91999883,-0.35874510
191.95999883,-0.26917330
191.99999883,-0.13489180
192.03999883,-0.04531999
192.07999883,-0.00061037
192.11999883,0.13367110
192.15999883,0.22324290
192.19999883,0.35752430
192.23999883,0.40238650
192.27999883,0.53666800
192.31999883,0.58153020
192.35999883,0.67110200
192.39999883,0.71581160
192.43999883,0.80538340
192.47999883,0.85009310
192.51999883,0.89495530
192.55999883,0.93966490
192.59999883,0.98452710
192.63999883,1.02923700
192.67999883,1.07409900
192.71999883,1.02923700
192.75999883,1.07409900
192.79999883,1.11880900
192.83999883,1.16367100
192.87999883,1.20838000
192.91999883,1.25324300
192.95999883,1.34281400
192.99999883,1.43238600
193.03999883,1.43238600
193.07999883,1.43238600
193.11999883,1.43238600
193.15999883,1.38752400
193.19999883,1.29795200
193.23999883,1.16367100
193.27999883,0.93966490
193.31999883,0.71581160
193.35999882,0.49195840
193.39999882,0.22324290
193.43999882,-0.04531999
193.47999882,-0.35874510
193.51999882,-0.58275090
193.55999882,-0.85131380
193.59999882,-1.07532000
193.63999882,-1.25446300
193.67999882,-1.38874500
193.71999882,-1.47831700
193.75999882,-1.52302600
193.79999882,-1.56788800
193.83999882,-1.56788800
193.87999882,-1.52302600
193.91999882,-1.47831700
193.95999882,-1.43360700
193.99999882,-1.34403500
194.03999882,-1.25446300
194.07999882,-1.20960100
194.11999882,-1.12002900
194.15999882,-1.12002900
194.19999882,-1.07532000
194.23999882,-1.07532000
194.27999882,-1.07532000
194.31999882,-1.12002900
194.35999882,-1.12002900
194.39999882,-1.16489100
194.43999882,-1.16489100
194.47999882,-1.12002900
194.51999882,-1.07532000
194.55999882,-1.03045700
194.59999882,-0.89617600
194.63999882,-0.76174200
194.67999882,-0.58275090
194.71999882,-0.40360730
194.75999882,-0.17960140
194.79999882,0.04409925
194.83999882,0.31281470
194.87999882,0.53666800
194.91999882,0.76052120
194.95999882,1.02923700
194.99999881,1.25324300
195.03999881,1.43238600
195.07999881,1.74581100
195.11999881,1.96966500
195.15999881,2.23838000
195.19999881,2.46223300
195.23999881,2.64137700
195.27999881,2.77581100
195.31999881,2.86538300
195.35999881,2.86538300
195.39999881,2.82052100
195.43999881,2.68623900
195.47999881,2.50709600
195.51999881,2.28309000
195.55999881,1.96966500
195.59999881,1.61137700
195.63999881,1.29795200
195.67999881,0.89495530
195.71999881,0.58153020
195.75999881,0.26795250
195.79999881,-0.04531999
195.83999881,-0.26917330
195.87999881,-0.49317910
195.91999881,-0.62746050
195.95999881,-0.76174200
195.99999881,-0.80660420
196.03999881,-0.85131380
196.07999881,-0.85131380
196.11999881,-0.85131380
196.15999881,-0.85131380
196.19999881,-0.89617600
196.23999881,-0.89617600
196.27999881,-0.98574790
196.31999881,-1.07532000
196.35999881,-1.16489100
196.39999881,-1.34403500
196.43999881,-1.52302600
196.47999881,-1.70217000
196.51999881,-1.92617600
196.55999881,-2.10531900
196.59999881,-2.28431000
196.63999880,-2.37388200
196.67999880,-2.50831600
196.71999880,-2.50831600
196.75999880,-2.50831600
196.79999880,-2.46345400
196.83999880,-2.32917300
196.87999880,-2.15002900
196.91999880,-1.92617600
196.95999880,-1.65746000
196.99999880,-1.34403500
197.03999880,-1.03045700
197.07999880,-0.71703240
197.11999880,-0.35874510
197.15999880,-0.04531999
197.19999880,0.22324290
197.23999880,0.44709620
197.27999880,0.67110200
197.31999880,0.85009310
197.35999880,0.98452710
197.39999880,1.07409900
197.43999880,1.16367100
197.47999880,1.20838000
197.51999880,1.25324300
197.55999880,1.29795200
197.59999880,1.38752400
197.63999880,1.47709600
197.67999880,1.61137700
197.71999880,1.79052100
197.75999880,1.96966500
197.79999880,2.14880800
197.83999880,2.32795200
197.87999880,2.50709600
197.91999880,2.64137700
197.95999880,2.68623900
197.99999880,2.73094900
198.03999880,2.73094900
198.07999880,2.64137700
198.11999880,2.50709600
198.15999880,2.32795200
198.19999880,2.05923700
198.23999880,1.79052100
198.27999879,1.47709600
198.31999879,1.11880900
198.35999879,0.76052120
198.39999879,0.44709620
198.43999879,0.08880886
198.47999879,-0.22446360
198.51999879,-0.49317910
198.55999879,-0.71703240
198.59999879,-0.89617600
198.63999879,-1.07532000
198.67999879,-1.16489100
198.71999879,-1.25446300
198.75999879,-1.29917300
198.79999879,-1.34403500
198.83999879,-1.38874500
198.87999879,-1.43360700
198.91999879,-1.43360700
198.95999879,-1.47831700
198.99999879,-1.56788800
199.03999879,-1.65746000
199.07999879,-1.70217000
199.11999879,-1.83660400
199.15999879,-1.97088500
199.19999879,-2.10531900
199.23999879,-2.19473900
199.27999879,-2.28431000
199.31999879,-2.32917300
199.35999879,-2.37388200
199.39999879,-2.37388200
199.43999879,-2.32917300
199.47999879,-2.23960100
199.51999879,-2.10531900
199.55999879,-1.88131400
199.59999879,-1.65746000
199.63999879,-1.43360700
199.67999879,-1.07532000
199.71999879,-0.80660420
199.75999879,-0.49317910
199.79999879,-0.17960140
199.83999879,0.13367110
199.87999879,0.44709620
199.91999878,0.71581160
199.95999878,0.89495530
199.99999878,1.11880900
200.03999878,1.29795200
200.07999878,1.43238600
200.11999878,1.52180600
