Time,Channel A
178.27999892,-58.54976000
178.31999892,-63.03598000
178.35999892,-63.03598000
178.39999892,-63.03598000
178.43999892,-58.54976000
178.47999892,-54.04828000
178.51999892,-40.57436000
178.55999891,-36.08813000
178.59999891,-22.59896000
178.63999891,-18.11273000
178.67999891,-9.12503300
178.71999891,-0.15259250
178.75999891,-0.15259250
178.79999891,8.81984900
178.83999891,22.29377000
178.87999891,35.78295000
178.91999891,44.75539000
178.95999891,58.24457000
178.99999891,71.71850000
179.03999891,85.19241000
179.07999891,103.15250000
179.11999891,116.64170000
179.15999891,130.11560000
179.19999891,139.10340000
179.23999891,143.58960000
179.27999891,139.10340000
179.31999891,134.60190000
179.35999891,125.61420000
179.39999891,121.12800000
179.43999891,107.65400000
179.47999891,98.66634000
179.51999891,85.19241000
179.55999891,71.71850000
179.59999891,58.24457000
179.63999891,44.75539000
179.67999891,35.78295000
179.71999891,26.79525000
179.75999891,13.32133000
179.79999891,4.33362800
179.83999891,-4.63881300
179.87999891,-18.11273000
179.91999891,-31.58666000
179.95999891,-45.06058000
179.99999891,-63.03598000
180.03999891,-76.50990000
180.07999891,-89.98383000
180.11999891,-94.48530000
180.15999891,-98.97152000
180.19999890,-94.48530000
180.23999890,-89.98383000
180.27999890,-85.49760000
180.31999890,-76.50990000
180.35999890,-72.02368000
180.39999890,-63.03598000
180.43999890,-63.03598000
180.47999890,-58.54976000
180.51999890,-58.54976000
180.55999890,-63.03598000
180.59999890,-63.03598000
180.63999890,-58.54976000
180.67999890,-67.52220000
180.71999890,-63.03598000
180.75999890,-63.03598000
180.79999890,-58.54976000
180.83999890,-49.56206000
180.87999890,-40.57436000
180.91999890,-31.58666000
180.95999890,-22.59896000
180.99999890,-18.11273000
181.03999890,-4.63881300
181.07999890,-0.15259250
181.11999890,13.32133000
181.15999890,17.80755000
181.19999890,31.28147000
181.23999890,40.26917000
181.27999890,53.74309000
181.31999890,62.73079000
181.35999890,76.20471000
181.39999890,89.67863000
181.43999890,107.65400000
181.47999890,121.12800000
181.51999890,130.11560000
181.55999890,139.10340000
181.59999890,139.10340000
181.63999890,134.60190000
181.67999890,130.11560000
181.71999890,121.12800000
181.75999890,112.14030000
181.79999890,103.15250000
181.83999889,89.67863000
181.87999889,76.20471000
181.91999889,67.21701000
181.95999889,53.74309000
181.99999889,44.75539000
182.03999889,31.28147000
182.07999889,17.80755000
182.11999889,8.81984900
182.15999889,-0.15259250
182.19999889,-9.12503300
182.23999889,-22.59896000
182.27999889,-36.08813000
182.31999889,-54.04828000
182.35999889,-72.02368000
182.39999889,-85.49760000
182.43999889,-89.98383000
182.47999889,-98.97152000
182.51999889,-107.95920000
182.55999889,-103.45770000
182.59999889,-94.48530000
182.63999889,-89.98383000
182.67999889,-81.01138000
182.71999889,-76.50990000
182.75999889,-72.02368000
182.79999889,-67.52220000
182.83999889,-63.03598000
182.87999889,-58.54976000
182.91999889,-58.54976000
182.95999889,-58.54976000
182.99999889,-58.54976000
183.03999889,-58.54976000
183.07999889,-58.54976000
183.11999889,-58.54976000
183.15999889,-54.04828000
183.19999889,-45.06058000
183.23999889,-40.57436000
183.27999889,-31.58666000
183.31999889,-22.59896000
183.35999889,-13.62651000
183.39999889,-4.63881300
183.43999889,4.33362800
183.47999888,13.32133000
183.51999888,17.80755000
183.55999888,31.28147000
183.59999888,40.26917000
183.63999888,53.74309000
183.67999888,67.21701000
183.71999888,76.20471000
183.75999888,89.67863000
183.79999888,107.65400000
183.83999888,116.64170000
183.87999888,125.61420000
183.91999888,134.60190000
183.95999888,134.60190000
183.99999888,134.60190000
184.03999888,125.61420000
184.07999888,121.12800000
184.11999888,107.65400000
184.15999888,94.18011000
184.19999888,85.19241000
184.23999888,71.71850000
184.27999888,62.73079000
184.31999888,49.25687000
184.35999888,35.78295000
184.39999888,31.28147000
184.43999888,17.80755000
184.47999888,8.81984900
184.51999888,-0.15259250
184.55999888,-18.11273000
184.59999888,-27.10044000
184.63999888,-45.06058000
184.67999888,-58.54976000
184.71999888,-76.50990000
184.75999888,-89.98383000
184.79999888,-94.48530000
184.83999888,-103.45770000
184.87999888,-98.97152000
184.91999888,-94.48530000
184.95999888,-85.49760000
184.99999888,-81.01138000
185.03999888,-72.02368000
185.07999888,-72.02368000
185.11999887,-63.03598000
185.15999887,-63.03598000
185.19999887,-58.54976000
185.23999887,-58.54976000
185.27999887,-58.54976000
185.31999887,-63.03598000
185.35999887,-63.03598000
185.39999887,-63.03598000
185.43999887,-63.03598000
185.47999887,-58.54976000
185.51999887,-54.04828000
185.55999887,-45.06058000
185.59999887,-36.08813000
185.63999887,-31.58666000
185.67999887,-22.59896000
185.71999887,-13.62651000
185.75999887,-4.63881300
185.79999887,4.33362800
185.83999887,13.32133000
185.87999887,22.29377000
185.91999887,35.78295000
185.95999887,44.75539000
185.99999887,53.74309000
186.03999887,67.21701000
186.07999887,80.70620000
186.11999887,94.18011000
186.15999887,107.65400000
186.19999887,121.12800000
186.23999887,134.60190000
186.27999887,139.10340000
186.31999887,139.10340000
186.35999887,134.60190000
186.39999887,130.11560000
186.43999887,121.12800000
186.47999887,107.65400000
186.51999887,98.66634000
186.55999887,85.19241000
186.59999887,71.71850000
186.63999887,58.24457000
186.67999887,49.25687000
186.71999887,35.78295000
186.75999886,26.79525000
186.79999886,17.80755000
186.83999886,4.33362800
186.87999886,-4.63881300
186.91999886,-18.11273000
186.95999886,-31.58666000
186.99999886,-45.06058000
187.03999886,-58.54976000
187.07999886,-81.01138000
187.11999886,-98.97152000
187.15999886,-94.48530000
187.19999886,-98.97152000
187.23999886,-98.97152000
187.27999886,-98.97152000
187.31999886,-89.98383000
187.35999886,-76.50990000
187.39999886,-67.52220000
187.43999886,-63.03598000
187.47999886,-63.03598000
187.51999886,-58.54976000
187.55999886,-58.54976000
187.59999886,-58.54976000
187.63999886,-58.54976000
187.67999886,-63.03598000
187.71999886,-63.03598000
187.75999886,-63.03598000
187.79999886,-58.54976000
187.83999886,-58.54976000
187.87999886,-54.04828000
187.91999886,-40.57436000
187.95999886,-36.08813000
187.99999886,-27.10044000
188.03999886,-18.11273000
188.07999886,-13.62651000
188.11999886,-4.63881300
188.15999886,4.33362800
188.19999886,13.32133000
188.23999886,26.79525000
188.27999886,35.78295000
188.31999886,49.25687000
188.35999886,62.73079000
188.39999886,76.20471000
188.43999885,89.67863000
188.47999885,103.15250000
188.51999885,116.64170000
188.55999885,125.61420000
188.59999885,134.60190000
188.63999885,143.58960000
188.67999885,143.58960000
188.71999885,139.10340000
188.75999885,125.61420000
188.79999885,116.64170000
188.83999885,107.65400000
188.87999885,94.18011000
188.91999885,80.70620000
188.95999885,67.21701000
188.99999885,53.74309000
189.03999885,44.75539000
189.07999885,31.28147000
189.11999885,22.29377000
189.15999885,13.32133000
189.19999885,4.33362800
189.23999885,-9.12503300
189.27999885,-18.11273000
189.31999885,-36.08813000
189.35999885,-49.56206000
189.39999885,-63.03598000
189.43999885,-76.50990000
189.47999885,-89.98383000
189.51999885,-94.48530000
189.55999885,-98.97152000
189.59999885,-98.97152000
189.63999885,-94.48530000
189.67999885,-89.98383000
189.71999885,-76.50990000
189.75999885,-67.52220000
189.79999885,-67.52220000
189.83999885,-58.54976000
189.87999885,-58.54976000
189.91999885,-58.54976000
189.95999885,-58.54976000
189.99999885,-58.54976000
190.03999885,-58.54976000
190.07999884,-63.03598000
190.11999884,-63.03598000
190.15999884,-58.54976000
190.19999884,-58.54976000
190.23999884,-54.04828000
190.27999884,-49.56206000
190.31999884,-40.57436000
190.35999884,-27.10044000
190.39999884,-18.11273000
190.43999884,-9.12503300
190.47999884,-0.15259250
190.51999884,13.32133000
190.55999884,22.29377000
190.59999884,31.28147000
190.63999884,44.75539000
190.67999884,53.74309000
190.71999884,62.73079000
190.75999884,71.71850000
190.79999884,85.19241000
190.83999884,103.15250000
190.87999884,112.14030000
190.91999884,125.61420000
190.95999884,134.60190000
190.99999884,139.10340000
191.03999884,139.10340000
191.07999884,134.60190000
191.11999884,125.61420000
191.15999884,116.64170000
191.19999884,107.65400000
191.23999884,89.67863000
191.27999884,80.70620000
191.31999884,67.21701000
191.35999884,53.74309000
191.39999884,44.75539000
191.43999884,31.28147000
191.47999884,17.80755000
191.51999884,13.32133000
191.55999884,-0.15259250
191.59999884,-9.12503300
191.63999884,-22.59896000
191.67999884,-36.08813000
191.71999883,-54.04828000
191.75999883,-67.52220000
191.79999883,-81.01138000
191.83999883,-89.98383000
191.87999883,-98.97152000
191.91999883,-98.97152000
191.95999883,-98.97152000
191.99999883,-89.98383000
192.03999883,-85.49760000
192.07999883,-72.02368000
192.11999883,-67.52220000
192.15999883,-63.03598000
192.19999883,-63.03598000
192.23999883,-63.03598000
192.27999883,-58.54976000
192.31999883,-58.54976000
192.35999883,-63.03598000
192.39999883,-63.03598000
192.43999883,-63.03598000
192.47999883,-63.03598000
192.51999883,-63.03598000
192.55999883,-58.54976000
192.59999883,-54.04828000
192.63999883,-45.06058000
192.67999883,-36.08813000
192.71999883,-27.10044000
192.75999883,-18.11273000
192.79999883,-9.12503300
192.83999883,-0.15259250
192.87999883,13.32133000
192.91999883,17.80755000
192.95999883,31.28147000
192.99999883,40.26917000
193.03999883,53.74309000
193.07999883,62.73079000
193.11999883,76.20471000
193.15999883,89.67863000
193.19999883,112.14030000
193.23999883,116.64170000
193.27999883,125.61420000
193.31999883,134.60190000
193.35999882,139.10340000
193.39999882,134.60190000
193.43999882,134.60190000
193.47999882,121.12800000
193.51999882,112.14030000
193.55999882,103.15250000
193.59999882,89.67863000
193.63999882,80.70620000
193.67999882,67.21701000
193.71999882,53.74309000
193.75999882,44.75539000
193.79999882,35.78295000
193.83999882,22.29377000
193.87999882,13.32133000
193.91999882,-0.15259250
193.95999882,-9.12503300
193.99999882,-22.59896000
194.03999882,-36.08813000
194.07999882,-54.04828000
194.11999882,-67.52220000
194.15999882,-81.01138000
194.19999882,-94.48530000
194.23999882,-98.97152000
194.27999882,-103.45770000
194.31999882,-98.97152000
194.35999882,-94.48530000
194.39999882,-85.49760000
194.43999882,-81.01138000
194.47999882,-76.50990000
194.51999882,-72.02368000
194.55999882,-63.03598000
194.59999882,-63.03598000
194.63999882,-58.54976000
194.67999882,-58.54976000
194.71999882,-58.54976000
194.75999882,-63.03598000
194.79999882,-63.03598000
194.83999882,-63.03598000
194.87999882,-63.03598000
194.91999882,-58.54976000
194.95999882,-54.04828000
194.99999881,-45.06058000
195.03999881,-36.08813000
195.07999881,-27.10044000
195.11999881,-18.11273000
195.15999881,-9.12503300
195.19999881,-0.15259250
195.23999881,8.81984900
195.27999881,22.29377000
195.31999881,31.28147000
195.35999881,40.26917000
195.39999881,53.74309000
195.43999881,62.73079000
195.47999881,76.20471000
195.51999881,89.67863000
195.55999881,103.15250000
195.59999881,116.64170000
195.63999881,130.11560000
195.67999881,134.60190000
195.71999881,134.60190000
195.75999881,134.60190000
195.79999881,130.11560000
195.83999881,121.12800000
195.87999881,112.14030000
195.91999881,103.15250000
195.95999881,89.67863000
195.99999881,80.70620000
196.03999881,67.21701000
196.07999881,53.74309000
196.11999881,44.75539000
196.15999881,31.28147000
196.19999881,17.80755000
196.23999881,13.32133000
196.27999881,-0.15259250
196.31999881,-9.12503300
196.35999881,-22.59896000
196.39999881,-36.08813000
196.43999881,-54.04828000
196.47999881,-67.52220000
196.51999881,-81.01138000
196.55999881,-89.98383000
196.59999881,-94.48530000
196.63999880,-98.97152000
196.67999880,-94.48530000
196.71999880,-85.49760000
196.75999880,-76.50990000
196.79999880,-72.02368000
196.83999880,-63.03598000
196.87999880,-58.54976000
196.91999880,-67.52220000
196.95999880,-67.52220000
196.99999880,-54.04828000
197.03999880,-54.04828000
197.07999880,-63.03598000
197.11999880,-67.52220000
197.15999880,-67.52220000
197.19999880,-63.03598000
197.23999880,-58.54976000
197.27999880,-54.04828000
197.31999880,-49.56206000
197.35999880,-40.57436000
197.39999880,-36.08813000
197.43999880,-27.10044000
197.47999880,-18.11273000
197.51999880,-9.12503300
197.55999880,-0.15259250
197.59999880,8.81984900
197.63999880,17.80755000
197.67999880,31.28147000
197.71999880,40.26917000
197.75999880,53.74309000
197.79999880,67.21701000
197.83999880,80.70620000
197.87999880,89.67863000
197.91999880,112.14030000
197.95999880,121.12800000
197.99999880,134.60190000
198.03999880,143.58960000
198.07999880,139.10340000
198.11999880,139.10340000
198.15999880,139.10340000
198.19999880,121.12800000
198.23999880,112.14030000
198.27999879,103.15250000
198.31999879,85.19241000
198.35999879,71.71850000
198.39999879,62.73079000
198.43999879,53.74309000
198.47999879,40.26917000
198.51999879,31.28147000
198.55999879,17.80755000
198.59999879,13.32133000
198.63999879,-0.15259250
198.67999879,-13.62651000
198.71999879,-22.59896000
198.75999879,-36.08813000
198.79999879,-54.04828000
198.83999879,-67.52220000
198.87999879,-85.49760000
198.91999879,-94.48530000
198.95999879,-98.97152000
198.99999879,-98.97152000
199.03999879,-94.48530000
199.07999879,-85.49760000
199.11999879,-81.01138000
199.15999879,-72.02368000
199.19999879,-72.02368000
199.23999879,-63.03598000
199.27999879,-63.03598000
199.31999879,-63.03598000
199.35999879,-63.03598000
199.39999879,-63.03598000
199.43999879,-67.52220000
199.47999879,-63.03598000
199.51999879,-63.03598000
199.55999879,-63.03598000
199.59999879,-58.54976000
199.63999879,-54.04828000
199.67999879,-49.56206000
199.71999879,-40.57436000
199.75999879,-27.10044000
199.79999879,-22.59896000
199.83999879,-18.11273000
199.87999879,-4.63881300
199.91999878,4.33362800
199.95999878,13.32133000
199.99999878,22.29377000
200.03999878,35.78295000
200.07999878,44.75539000
200.11999878,58.24457000
