Time	Channel A
133.51999919	-98.97152000
133.55999919	-89.98383000
133.59999919	-81.01138000
133.63999919	-72.02368000
133.67999919	-67.52220000
133.71999919	-63.03598000
133.75999919	-58.54976000
133.79999919	-58.54976000
133.83999919	-54.04828000
133.87999919	-58.54976000
133.91999919	-58.54976000
133.95999919	-63.03598000
133.99999919	-63.03598000
134.03999919	-63.03598000
134.07999919	-63.03598000
134.11999918	-58.54976000
134.15999918	-54.04828000
134.19999918	-45.06058000
134.23999918	-36.08813000
134.27999918	-18.11273000
134.31999918	-4.63881300
134.35999918	8.81984900
134.39999918	13.32133000
134.43999918	13.32133000
134.47999918	13.32133000
134.51999918	13.32133000
134.55999918	13.32133000
134.59999918	13.32133000
134.63999918	17.80755000
134.67999918	35.78295000
134.71999918	58.24457000
134.75999918	89.67863000
134.79999918	116.64170000
134.83999918	139.10340000
134.87999918	152.57730000
134.91999918	157.06350000
134.95999918	157.06350000
134.99999918	148.07580000
135.03999918	134.60190000
135.07999918	121.12800000
135.11999918	112.14030000
135.15999918	98.66634000
135.19999918	80.70620000
135.23999918	71.71850000
135.27999918	62.73079000
135.31999918	53.74309000
135.35999918	40.26917000
135.39999918	26.79525000
135.43999918	13.32133000
135.47999918	-0.15259250
135.51999918	-18.11273000
135.55999918	-31.58666000
135.59999918	-54.04828000
135.63999918	-72.02368000
135.67999918	-85.49760000
135.71999918	-94.48530000
135.75999917	-98.97152000
135.79999917	-103.45770000
135.83999917	-98.97152000
135.87999917	-89.98383000
135.91999917	-81.01138000
135.95999917	-72.02368000
135.99999917	-67.52220000
136.03999917	-67.52220000
136.07999917	-63.03598000
136.11999917	-67.52220000
136.15999917	-63.03598000
136.19999917	-63.03598000
136.23999917	-63.03598000
136.27999917	-67.52220000
136.31999917	-63.03598000
136.35999917	-67.52220000
136.39999917	-63.03598000
136.43999917	-63.03598000
136.47999917	-63.03598000
136.51999917	-58.54976000
136.55999917	-54.04828000
136.59999917	-40.57436000
136.63999917	-36.08813000
136.67999917	-36.08813000
136.71999917	-22.59896000
136.75999917	-13.62651000
136.79999917	-0.15259250
136.83999917	8.81984900
136.87999917	17.80755000
136.91999917	31.28147000
136.95999917	44.75539000
136.99999917	53.74309000
137.03999917	67.21701000
137.07999917	80.70620000
137.11999917	98.66634000
137.15999917	116.64170000
137.19999917	125.61420000
137.23999917	134.60190000
137.27999917	139.10340000
137.31999917	139.10340000
137.35999917	130.11560000
137.39999916	121.12800000
137.43999916	112.14030000
137.47999916	103.15250000
137.51999916	89.67863000
137.55999916	80.70620000
137.59999916	71.71850000
137.63999916	58.24457000
137.67999916	49.25687000
137.71999916	40.26917000
137.75999916	31.28147000
137.79999916	22.29377000
137.83999916	8.81984900
137.87999916	-0.15259250
137.91999916	-9.12503300
137.95999916	-27.10044000
137.99999916	-40.57436000
138.03999916	-58.54976000
138.07999916	-76.50990000
138.11999916	-89.98383000
138.15999916	-98.97152000
138.19999916	-103.45770000
138.23999916	-94.48530000
138.27999916	-89.98383000
138.31999916	-81.01138000
138.35999916	-76.50990000
138.39999916	-72.02368000
138.43999916	-72.02368000
138.47999916	-67.52220000
138.51999916	-63.03598000
138.55999916	-67.52220000
138.59999916	-67.52220000
138.63999916	-67.52220000
138.67999916	-63.03598000
138.71999916	-67.52220000
138.75999916	-63.03598000
138.79999916	-63.03598000
138.83999916	-58.54976000
138.87999916	-54.04828000
138.91999916	-45.06058000
138.95999916	-40.57436000
138.99999916	-36.08813000
139.03999915	-27.10044000
139.07999915	-22.59896000
139.11999915	-18.11273000
139.15999915	-9.12503300
139.19999915	-0.15259250
139.23999915	8.81984900
139.27999915	17.80755000
139.31999915	31.28147000
139.35999915	44.75539000
139.39999915	58.24457000
139.43999915	71.71850000
139.47999915	89.67863000
139.51999915	103.15250000
139.55999915	116.64170000
139.59999915	125.61420000
139.63999915	134.60190000
139.67999915	139.10340000
139.71999915	139.10340000
139.75999915	130.11560000
139.79999915	121.12800000
139.83999915	112.14030000
139.87999915	103.15250000
139.91999915	89.67863000
139.95999915	80.70620000
139.99999915	67.21701000
140.03999915	58.24457000
140.07999915	49.25687000
140.11999915	40.26917000
140.15999915	17.80755000
140.19999915	8.81984900
140.23999915	8.81984900
140.27999915	-0.15259250
140.31999915	-22.59896000
140.35999915	-36.08813000
140.39999915	-54.04828000
140.43999915	-63.03598000
140.47999915	-81.01138000
140.51999915	-89.98383000
140.55999915	-94.48530000
140.59999915	-94.48530000
140.63999915	-94.48530000
140.67999915	-89.98383000
140.71999914	-81.01138000
140.75999914	-76.50990000
140.79999914	-67.52220000
140.83999914	-58.54976000
140.87999914	-58.54976000
140.91999914	-58.54976000
140.95999914	-58.54976000
140.99999914	-63.03598000
141.03999914	-63.03598000
141.07999914	-67.52220000
141.11999914	-67.52220000
141.15999914	-63.03598000
141.19999914	-63.03598000
141.23999914	-58.54976000
141.27999914	-54.04828000
141.31999914	-45.06058000
141.35999914	-40.57436000
141.39999914	-31.58666000
141.43999914	-22.59896000
141.47999914	-18.11273000
141.51999914	-9.12503300
141.55999914	-0.15259250
141.59999914	4.33362800
141.63999914	17.80755000
141.67999914	31.28147000
141.71999914	40.26917000
141.75999914	53.74309000
141.79999914	67.21701000
141.83999914	85.19241000
141.87999914	89.67863000
141.91999914	107.65400000
141.95999914	121.12800000
141.99999914	125.61420000
142.03999914	139.10340000
142.07999914	139.10340000
142.11999914	134.60190000
142.15999914	125.61420000
142.19999914	116.64170000
142.23999914	107.65400000
142.27999914	98.66634000
142.31999914	85.19241000
142.35999913	71.71850000
142.39999913	62.73079000
142.43999913	49.25687000
142.47999913	40.26917000
142.51999913	31.28147000
142.55999913	17.80755000
142.59999913	8.81984900
142.63999913	-4.63881300
142.67999913	-18.11273000
142.71999913	-31.58666000
142.75999913	-45.06058000
142.79999913	-58.54976000
142.83999913	-76.50990000
142.87999913	-89.98383000
142.91999913	-94.48530000
142.95999913	-103.45770000
142.99999913	-98.97152000
143.03999913	-94.48530000
143.07999913	-85.49760000
143.11999913	-76.50990000
143.15999913	-72.02368000
143.19999913	-63.03598000
143.23999913	-58.54976000
143.27999913	-58.54976000
143.31999913	-54.04828000
143.35999913	-58.54976000
143.39999913	-58.54976000
143.43999913	-63.03598000
143.47999913	-63.03598000
143.51999913	-63.03598000
143.55999913	-63.03598000
143.59999913	-58.54976000
143.63999913	-58.54976000
143.67999913	-49.56206000
143.71999913	-40.57436000
143.75999913	-36.08813000
143.79999913	-27.10044000
143.83999913	-18.11273000
143.87999913	-13.62651000
143.91999913	-4.63881300
143.95999913	4.33362800
143.99999912	13.32133000
144.03999912	26.79525000
144.07999912	35.78295000
144.11999912	49.25687000
144.15999912	62.73079000
144.19999912	80.70620000
144.23999912	89.67863000
144.27999912	103.15250000
144.31999912	125.61420000
144.35999912	130.11560000
144.39999912	139.10340000
144.43999912	139.10340000
144.47999912	134.60190000
144.51999912	125.61420000
144.55999912	121.12800000
144.59999912	107.65400000
144.63999912	94.18011000
144.67999912	85.19241000
144.71999912	76.20471000
144.75999912	62.73079000
144.79999912	49.25687000
144.83999912	40.26917000
144.87999912	31.28147000
144.91999912	17.80755000
144.95999912	8.81984900
144.99999912	-4.63881300
145.03999912	-18.11273000
145.07999912	-31.58666000
145.11999912	-45.06058000
145.15999912	-58.54976000
145.19999912	-72.02368000
145.23999912	-89.98383000
145.27999912	-98.97152000
145.31999912	-103.45770000
145.35999912	-98.97152000
145.39999912	-94.48530000
145.43999912	-89.98383000
145.47999912	-81.01138000
145.51999912	-72.02368000
145.55999912	-67.52220000
145.59999912	-63.03598000
145.63999911	-58.54976000
145.67999911	-58.54976000
145.71999911	-58.54976000
145.75999911	-58.54976000
145.79999911	-63.03598000
145.83999911	-63.03598000
145.87999911	-63.03598000
145.91999911	-63.03598000
145.95999911	-58.54976000
145.99999911	-58.54976000
146.03999911	-49.56206000
146.07999911	-40.57436000
146.11999911	-36.08813000
146.15999911	-27.10044000
146.19999911	-22.59896000
146.23999911	-13.62651000
146.27999911	-4.63881300
146.31999911	4.33362800
146.35999911	17.80755000
146.39999911	22.29377000
146.43999911	31.28147000
146.47999911	44.75539000
146.51999911	62.73079000
146.55999911	71.71850000
146.59999911	89.67863000
146.63999911	103.15250000
146.67999911	121.12800000
146.71999911	134.60190000
146.75999911	139.10340000
146.79999911	139.10340000
146.83999911	134.60190000
146.87999911	130.11560000
146.91999911	121.12800000
146.95999911	112.14030000
146.99999911	103.15250000
147.03999911	85.19241000
147.07999911	76.20471000
147.11999911	67.21701000
147.15999911	53.74309000
147.19999911	40.26917000
147.23999911	31.28147000
147.27999910	17.80755000
147.31999910	8.81984900
147.35999910	-0.15259250
147.39999910	-13.62651000
147.43999910	-27.10044000
147.47999910	-40.57436000
147.51999910	-54.04828000
147.55999910	-72.02368000
147.59999910	-85.49760000
147.63999910	-94.48530000
147.67999910	-98.97152000
147.71999910	-94.48530000
147.75999910	-89.98383000
147.79999910	-85.49760000
147.83999910	-81.01138000
147.87999910	-76.50990000
147.91999910	-72.02368000
147.95999910	-67.52220000
147.99999910	-63.03598000
148.03999910	-63.03598000
148.07999910	-63.03598000
148.11999910	-63.03598000
148.15999910	-63.03598000
148.19999910	-67.52220000
148.23999910	-63.03598000
148.27999910	-67.52220000
148.31999910	-63.03598000
148.35999910	-58.54976000
148.39999910	-54.04828000
148.43999910	-45.06058000
148.47999910	-36.08813000
148.51999910	-27.10044000
148.55999910	-18.11273000
148.59999910	-13.62651000
148.63999910	-4.63881300
148.67999910	-0.15259250
148.71999910	13.32133000
148.75999910	22.29377000
148.79999910	35.78295000
148.83999910	44.75539000
148.87999910	58.24457000
148.91999909	71.71850000
148.95999909	85.19241000
148.99999909	98.66634000
149.03999909	116.64170000
149.07999909	130.11560000
149.11999909	134.60190000
149.15999909	139.10340000
149.19999909	134.60190000
149.23999909	134.60190000
149.27999909	125.61420000
149.31999909	116.64170000
149.35999909	103.15250000
149.39999909	89.67863000
149.43999909	80.70620000
149.47999909	71.71850000
149.51999909	58.24457000
149.55999909	49.25687000
149.59999909	35.78295000
149.63999909	26.79525000
149.67999909	17.80755000
149.71999909	4.33362800
149.75999909	-4.63881300
149.79999909	-18.11273000
149.83999909	-36.08813000
149.87999909	-49.56206000
149.91999909	-58.54976000
149.95999909	-76.50990000
149.99999909	-98.97152000
150.03999909	-107.95920000
150.07999909	-94.48530000
150.11999909	-94.48530000
150.15999909	-94.48530000
150.19999909	-85.49760000
150.23999909	-76.50990000
150.27999909	-63.03598000
150.31999909	-67.52220000
150.35999909	-63.03598000
150.39999909	-58.54976000
150.43999909	-58.54976000
150.47999909	-63.03598000
150.51999909	-63.03598000
150.55999908	-63.03598000
150.59999908	-67.52220000
150.63999908	-67.52220000
150.67999908	-63.03598000
150.71999908	-63.03598000
150.75999908	-58.54976000
150.79999908	-49.56206000
150.83999908	-40.57436000
150.87999908	-31.58666000
150.91999908	-27.10044000
150.95999908	-18.11273000
150.99999908	-13.62651000
151.03999908	-4.63881300
151.07999908	4.33362800
151.11999908	13.32133000
151.15999908	26.79525000
151.19999908	35.78295000
151.23999908	53.74309000
151.27999908	67.21701000
151.31999908	80.70620000
151.35999908	89.67863000
151.39999908	107.65400000
151.43999908	125.61420000
151.47999908	134.60190000
151.51999908	139.10340000
151.55999908	134.60190000
151.59999908	134.60190000
151.63999908	125.61420000
151.67999908	116.64170000
151.71999908	107.65400000
151.75999908	98.66634000
151.79999908	89.67863000
151.83999908	76.20471000
151.87999908	67.21701000
151.91999908	53.74309000
151.95999908	44.75539000
151.99999908	35.78295000
152.03999908	22.29377000
152.07999908	13.32133000
152.11999908	-0.15259250
152.15999908	-9.12503300
152.19999908	-27.10044000
152.23999907	-40.57436000
152.27999907	-58.54976000
152.31999907	-72.02368000
152.35999907	-85.49760000
152.39999907	-94.48530000
152.43999907	-103.45770000
152.47999907	-103.45770000
152.51999907	-89.98383000
152.55999907	-85.49760000
152.59999907	-72.02368000
152.63999907	-72.02368000
152.67999907	-63.03598000
152.71999907	-63.03598000
152.75999907	-63.03598000
152.79999907	-58.54976000
152.83999907	-63.03598000
152.87999907	-63.03598000
152.91999907	-63.03598000
152.95999907	-67.52220000
152.99999907	-67.52220000
153.03999907	-67.52220000
153.07999907	-63.03598000
153.11999907	-58.54976000
153.15999907	-54.04828000
153.19999907	-40.57436000
153.23999907	-36.08813000
153.27999907	-27.10044000
153.31999907	-18.11273000
153.35999907	-18.11273000
153.39999907	-9.12503300
153.43999907	-0.15259250
153.47999907	8.81984900
153.51999907	17.80755000
153.55999907	31.28147000
153.59999907	40.26917000
153.63999907	58.24457000
153.67999907	71.71850000
153.71999907	85.19241000
153.75999907	103.15250000
153.79999907	121.12800000
153.83999907	130.11560000
153.87999906	139.10340000
153.91999906	139.10340000
153.95999906	139.10340000
153.99999906	134.60190000
154.03999906	125.61420000
154.07999906	116.64170000
154.11999906	103.15250000
154.15999906	94.18011000
154.19999906	85.19241000
154.23999906	80.70620000
154.27999906	71.71850000
154.31999906	62.73079000
154.35999906	58.24457000
154.39999906	58.24457000
154.43999906	35.78295000
154.47999906	8.81984900
154.51999906	-13.62651000
154.55999906	-36.08813000
154.59999906	-58.54976000
154.63999906	-89.98383000
154.67999906	-107.95920000
154.71999906	-112.44540000
154.75999906	-107.95920000
154.79999906	-103.45770000
154.83999906	-103.45770000
154.87999906	-94.48530000
154.91999906	-76.50990000
154.95999906	-58.54976000
154.99999906	-45.06058000
155.03999906	-49.56206000
155.07999906	-54.04828000
155.11999906	-49.56206000
155.15999906	-45.06058000
155.19999906	-45.06058000
155.23999906	-54.04828000
155.27999906	-58.54976000
155.31999906	-58.54976000
155.35999906	-58.54976000
155.39999906	-63.03598000
155.43999906	-67.52220000
155.47999906	-67.52220000
155.51999905	-63.03598000
155.55999905	-58.54976000
155.59999905	-54.04828000
155.63999905	-45.06058000
155.67999905	-36.08813000
155.71999905	-27.10044000
155.75999905	-18.11273000
155.79999905	-4.63881300
155.83999905	8.81984900
155.87999905	22.29377000
155.91999905	35.78295000
155.95999905	49.25687000
155.99999905	62.73079000
156.03999905	71.71850000
156.07999905	85.19241000
156.11999905	98.66634000
156.15999905	112.14030000
156.19999905	130.11560000
156.23999905	139.10340000
156.27999905	139.10340000
156.31999905	139.10340000
156.35999905	139.10340000
156.39999905	125.61420000
156.43999905	112.14030000
156.47999905	103.15250000
156.51999905	89.67863000
156.55999905	80.70620000
156.59999905	71.71850000
156.63999905	58.24457000
156.67999905	53.74309000
156.71999905	44.75539000
156.75999905	40.26917000
156.79999905	31.28147000
156.83999905	17.80755000
156.87999905	8.81984900
156.91999905	-4.63881300
156.95999905	-18.11273000
156.99999905	-36.08813000
157.03999905	-54.04828000
157.07999905	-72.02368000
157.11999905	-85.49760000
157.15999904	-94.48530000
157.19999904	-103.45770000
157.23999904	-103.45770000
157.27999904	-98.97152000
157.31999904	-89.98383000
157.35999904	-81.01138000
157.39999904	-67.52220000
157.43999904	-63.03598000
157.47999904	-58.54976000
157.51999904	-58.54976000
157.55999904	-58.54976000
157.59999904	-58.54976000
157.63999904	-63.03598000
157.67999904	-67.52220000
157.71999904	-67.52220000
157.75999904	-67.52220000
157.79999904	-63.03598000
157.83999904	-58.54976000
157.87999904	-54.04828000
157.91999904	-49.56206000
157.95999904	-40.57436000
157.99999904	-36.08813000
158.03999904	-27.10044000
158.07999904	-18.11273000
158.11999904	-13.62651000
158.15999904	-9.12503300
158.19999904	-0.15259250
158.23999904	8.81984900
158.27999904	17.80755000
158.31999904	31.28147000
158.35999904	44.75539000
158.39999904	53.74309000
158.43999904	71.71850000
158.47999904	85.19241000
158.51999904	98.66634000
158.55999904	116.64170000
158.59999904	130.11560000
158.63999904	139.10340000
158.67999904	143.58960000
158.71999904	143.58960000
158.75999904	134.60190000
158.79999903	121.12800000
158.83999903	112.14030000
158.87999903	103.15250000
158.91999903	89.67863000
158.95999903	85.19241000
158.99999903	71.71850000
159.03999903	62.73079000
159.07999903	49.25687000
159.11999903	35.78295000
159.15999903	31.28147000
159.19999903	17.80755000
159.23999903	4.33362800
159.27999903	-4.63881300
159.31999903	-18.11273000
159.35999903	-36.08813000
159.39999903	-49.56206000
159.43999903	-67.52220000
159.47999903	-81.01138000
159.51999903	-89.98383000
159.55999903	-98.97152000
159.59999903	-103.45770000
159.63999903	-94.48530000
159.67999903	-89.98383000
159.71999903	-76.50990000
159.75999903	-67.52220000
159.79999903	-58.54976000
159.83999903	-67.52220000
159.87999903	-63.03598000
159.91999903	-49.56206000
159.95999903	-54.04828000
159.99999903	-63.03598000
160.03999903	-67.52220000
160.07999903	-67.52220000
160.11999903	-63.03598000
160.15999903	-67.52220000
160.19999903	-67.52220000
160.23999903	-58.54976000
160.27999903	-54.04828000
160.31999903	-49.56206000
160.35999903	-40.57436000
160.39999903	-27.10044000
160.43999902	-22.59896000
160.47999902	-18.11273000
160.51999902	-9.12503300
160.55999902	-4.63881300
160.59999902	4.33362800
160.63999902	13.32133000
160.67999902	26.79525000
160.71999902	40.26917000
160.75999902	53.74309000
160.79999902	67.21701000
160.83999902	85.19241000
160.87999902	98.66634000
160.91999902	107.65400000
160.95999902	125.61420000
160.99999902	139.10340000
161.03999902	143.58960000
161.07999902	143.58960000
161.11999902	134.60190000
161.15999902	125.61420000
161.19999902	112.14030000
161.23999902	103.15250000
161.27999902	94.18011000
161.31999902	85.19241000
161.35999902	71.71850000
161.39999902	67.21701000
161.43999902	58.24457000
161.47999902	49.25687000
161.51999902	35.78295000
161.55999902	22.29377000
161.59999902	17.80755000
161.63999902	4.33362800
161.67999902	-9.12503300
161.71999902	-27.10044000
161.75999902	-40.57436000
161.79999902	-58.54976000
161.83999902	-76.50990000
161.87999902	-89.98383000
161.91999902	-94.48530000
161.95999902	-98.97152000
161.99999902	-103.45770000
162.03999902	-89.98383000
162.07999901	-81.01138000
162.11999901	-76.50990000
162.15999901	-72.02368000
162.19999901	-63.03598000
162.23999901	-63.03598000
162.27999901	-63.03598000
162.31999901	-63.03598000
162.35999901	-63.03598000
162.39999901	-63.03598000
162.43999901	-67.52220000
162.47999901	-67.52220000
162.51999901	-67.52220000
162.55999901	-67.52220000
162.59999901	-63.03598000
162.63999901	-58.54976000
162.67999901	-49.56206000
162.71999901	-36.08813000
162.75999901	-36.08813000
162.79999901	-27.10044000
162.83999901	-18.11273000
162.87999901	-13.62651000
162.91999901	-4.63881300
162.95999901	-0.15259250
162.99999901	13.32133000
163.03999901	22.29377000
163.07999901	35.78295000
163.11999901	44.75539000
163.15999901	58.24457000
163.19999901	71.71850000
163.23999901	89.67863000
163.27999901	103.15250000
163.31999901	121.12800000
163.35999901	134.60190000
163.39999901	139.10340000
163.43999901	143.58960000
163.47999901	139.10340000
163.51999901	130.11560000
163.55999901	121.12800000
163.59999901	112.14030000
163.63999901	103.15250000
163.67999901	89.67863000
163.71999900	85.19241000
163.75999900	71.71850000
163.79999900	62.73079000
163.83999900	49.25687000
163.87999900	40.26917000
163.91999900	31.28147000
163.95999900	17.80755000
163.99999900	8.81984900
164.03999900	-4.63881300
164.07999900	-18.11273000
164.11999900	-31.58666000
164.15999900	-49.56206000
164.19999900	-63.03598000
164.23999900	-76.50990000
164.27999900	-89.98383000
164.31999900	-94.48530000
164.35999900	-98.97152000
164.39999900	-94.48530000
164.43999900	-85.49760000
164.47999900	-72.02368000
164.51999900	-67.52220000
164.55999900	-63.03598000
164.59999900	-58.54976000
164.63999900	-58.54976000
164.67999900	-63.03598000
164.71999900	-67.52220000
164.75999900	-63.03598000
164.79999900	-63.03598000
164.83999900	-63.03598000
164.87999900	-63.03598000
164.91999900	-67.52220000
164.95999900	-63.03598000
164.99999900	-63.03598000
165.03999900	-54.04828000
165.07999900	-45.06058000
165.11999900	-40.57436000
165.15999900	-36.08813000
165.19999900	-22.59896000
165.23999900	-18.11273000
165.27999900	-13.62651000
165.31999900	-4.63881300
165.35999900	-0.15259250
165.39999899	13.32133000
165.43999899	26.79525000
165.47999899	35.78295000
165.51999899	49.25687000
165.55999899	62.73079000
165.59999899	80.70620000
165.63999899	94.18011000
165.67999899	112.14030000
165.71999899	121.12800000
165.75999899	134.60190000
165.79999899	143.58960000
165.83999899	143.58960000
165.87999899	139.10340000
165.91999899	130.11560000
165.95999899	121.12800000
165.99999899	107.65400000
166.03999899	103.15250000
166.07999899	89.67863000
166.11999899	80.70620000
166.15999899	71.71850000
166.19999899	58.24457000
166.23999899	49.25687000
166.27999899	35.78295000
166.31999899	26.79525000
166.35999899	17.80755000
166.39999899	4.33362800
166.43999899	-4.63881300
166.47999899	-18.11273000
166.51999899	-36.08813000
166.55999899	-54.04828000
166.59999899	-72.02368000
166.63999899	-81.01138000
166.67999899	-89.98383000
166.71999899	-94.48530000
166.75999899	-98.97152000
166.79999899	-94.48530000
166.83999899	-89.98383000
166.87999899	-81.01138000
166.91999899	-72.02368000
166.95999899	-72.02368000
166.99999899	-63.03598000
167.03999898	-58.54976000
167.07999898	-58.54976000
167.11999898	-63.03598000
167.15999898	-63.03598000
167.19999898	-63.03598000
167.23999898	-67.52220000
167.27999898	-67.52220000
167.31999898	-67.52220000
167.35999898	-63.03598000
167.39999898	-58.54976000
167.43999898	-54.04828000
167.47999898	-45.06058000
167.51999898	-40.57436000
167.55999898	-31.58666000
167.59999898	-22.59896000
167.63999898	-18.11273000
167.67999898	-9.12503300
167.71999898	-0.15259250
167.75999898	8.81984900
167.79999898	17.80755000
167.83999898	31.28147000
167.87999898	44.75539000
167.91999898	53.74309000
167.95999898	67.21701000
167.99999898	80.70620000
168.03999898	98.66634000
168.07999898	112.14030000
168.11999898	125.61420000
168.15999898	134.60190000
168.19999898	143.58960000
168.23999898	139.10340000
168.27999898	130.11560000
168.31999898	125.61420000
168.35999898	116.64170000
168.39999898	103.15250000
168.43999898	94.18011000
168.47999898	89.67863000
168.51999898	76.20471000
168.55999898	67.21701000
168.59999898	58.24457000
168.63999898	44.75539000
168.67999897	35.78295000
168.71999897	22.29377000
168.75999897	13.32133000
168.79999897	-0.15259250
168.83999897	-9.12503300
168.87999897	-27.10044000
168.91999897	-40.57436000
168.95999897	-58.54976000
168.99999897	-72.02368000
169.03999897	-89.98383000
169.07999897	-94.48530000
169.11999897	-98.97152000
169.15999897	-98.97152000
169.19999897	-94.48530000
169.23999897	-85.49760000
169.27999897	-76.50990000
169.31999897	-72.02368000
169.35999897	-67.52220000
169.39999897	-63.03598000
169.43999897	-63.03598000
169.47999897	-63.03598000
169.51999897	-63.03598000
169.55999897	-67.52220000
169.59999897	-63.03598000
169.63999897	-63.03598000
169.67999897	-76.50990000
169.71999897	-72.02368000
169.75999897	-58.54976000
169.79999897	-54.04828000
169.83999897	-58.54976000
169.87999897	-54.04828000
169.91999897	-45.06058000
169.95999897	-27.10044000
169.99999897	-22.59896000
170.03999897	-18.11273000
170.07999897	-9.12503300
170.11999897	4.33362800
170.15999897	13.32133000
170.19999897	22.29377000
170.23999897	35.78295000
170.27999897	44.75539000
170.31999896	58.24457000
170.35999896	71.71850000
170.39999896	85.19241000
170.43999896	103.15250000
170.47999896	116.64170000
170.51999896	125.61420000
170.55999896	139.10340000
170.59999896	139.10340000
170.63999896	134.60190000
170.67999896	130.11560000
170.71999896	125.61420000
170.75999896	116.64170000
170.79999896	103.15250000
170.83999896	98.66634000
170.87999896	85.19241000
170.91999896	71.71850000
170.95999896	67.21701000
170.99999896	53.74309000
171.03999896	40.26917000
171.07999896	31.28147000
171.11999896	17.80755000
171.15999896	8.81984900
171.19999896	-0.15259250
171.23999896	-13.62651000
171.27999896	-27.10044000
171.31999896	-40.57436000
171.35999896	-58.54976000
171.39999896	-72.02368000
171.43999896	-89.98383000
171.47999896	-94.48530000
171.51999896	-98.97152000
171.55999896	-103.45770000
171.59999896	-98.97152000
171.63999896	-89.98383000
171.67999896	-85.49760000
171.71999896	-76.50990000
171.75999896	-72.02368000
171.79999896	-67.52220000
171.83999896	-67.52220000
171.87999896	-72.02368000
171.91999896	-72.02368000
171.95999895	-72.02368000
171.99999895	-67.52220000
172.03999895	-67.52220000
172.07999895	-63.03598000
172.11999895	-63.03598000
172.15999895	-58.54976000
172.19999895	-54.04828000
172.23999895	-49.56206000
172.27999895	-40.57436000
172.31999895	-36.08813000
172.35999895	-27.10044000
172.39999895	-22.59896000
172.43999895	-18.11273000
172.47999895	-13.62651000
172.51999895	-4.63881300
172.55999895	4.33362800
172.59999895	13.32133000
172.63999895	26.79525000
172.67999895	40.26917000
172.71999895	53.74309000
172.75999895	67.21701000
172.79999895	85.19241000
172.83999895	98.66634000
172.87999895	116.64170000
172.91999895	125.61420000
172.95999895	134.60190000
172.99999895	139.10340000
173.03999895	139.10340000
173.07999895	130.11560000
173.11999895	121.12800000
173.15999895	112.14030000
173.19999895	103.15250000
173.23999895	94.18011000
173.27999895	85.19241000
173.31999895	76.20471000
173.35999895	62.73079000
173.39999895	53.74309000
173.43999895	40.26917000
173.47999895	31.28147000
173.51999895	17.80755000
173.55999895	8.81984900
173.59999894	-4.63881300
173.63999894	-18.11273000
173.67999894	-31.58666000
173.71999894	-49.56206000
173.75999894	-63.03598000
173.79999894	-76.50990000
173.83999894	-89.98383000
173.87999894	-94.48530000
173.91999894	-103.45770000
173.95999894	-98.97152000
173.99999894	-98.97152000
174.03999894	-89.98383000
174.07999894	-85.49760000
174.11999894	-76.50990000
174.15999894	-72.02368000
174.19999894	-72.02368000
174.23999894	-67.52220000
174.27999894	-72.02368000
174.31999894	-67.52220000
174.35999894	-72.02368000
174.39999894	-72.02368000
174.43999894	-72.02368000
174.47999894	-72.02368000
174.51999894	-67.52220000
174.55999894	-67.52220000
174.59999894	-58.54976000
174.63999894	-54.04828000
174.67999894	-40.57436000
174.71999894	-36.08813000
174.75999894	-31.58666000
174.79999894	-22.59896000
174.83999894	-18.11273000
174.87999894	-9.12503300
174.91999894	-0.15259250
174.95999894	4.33362800
174.99999894	17.80755000
175.03999894	26.79525000
175.07999894	40.26917000
175.11999894	53.74309000
175.15999894	67.21701000
175.19999894	76.20471000
175.23999893	89.67863000
175.27999893	107.65400000
175.31999893	125.61420000
175.35999893	134.60190000
175.39999893	139.10340000
175.43999893	134.60190000
175.47999893	134.60190000
175.51999893	121.12800000
175.55999893	112.14030000
175.59999893	103.15250000
175.63999893	94.18011000
175.67999893	80.70620000
175.71999893	71.71850000
175.75999893	62.73079000
175.79999893	49.25687000
175.83999893	40.26917000
175.87999893	31.28147000
175.91999893	17.80755000
175.95999893	8.81984900
175.99999893	-4.63881300
176.03999893	-18.11273000
176.07999893	-31.58666000
176.11999893	-45.06058000
176.15999893	-58.54976000
176.19999893	-76.50990000
176.23999893	-89.98383000
176.27999893	-98.97152000
176.31999893	-103.45770000
176.35999893	-98.97152000
176.39999893	-94.48530000
176.43999893	-89.98383000
176.47999893	-81.01138000
176.51999893	-72.02368000
176.55999893	-67.52220000
176.59999893	-63.03598000
176.63999893	-63.03598000
176.67999893	-63.03598000
176.71999893	-63.03598000
176.75999893	-63.03598000
176.79999893	-67.52220000
176.83999893	-67.52220000
176.87999893	-63.03598000
176.91999892	-67.52220000
176.95999892	-67.52220000
176.99999892	-76.50990000
177.03999892	-89.98383000
177.07999892	-81.01138000
177.11999892	-54.04828000
177.15999892	-36.08813000
177.19999892	-18.11273000
177.23999892	-0.15259250
177.27999892	31.28147000
177.31999892	53.74309000
177.35999892	53.74309000
177.39999892	44.75539000
177.43999892	40.26917000
177.47999892	49.25687000
177.51999892	53.74309000
177.55999892	58.24457000
177.59999892	62.73079000
177.63999892	71.71850000
177.67999892	98.66634000
177.71999892	121.12800000
177.75999892	125.61420000
177.79999892	125.61420000
177.83999892	125.61420000
177.87999892	130.11560000
177.91999892	121.12800000
177.95999892	112.14030000
177.99999892	94.18011000
178.03999892	85.19241000
