Time	Channel A
178.27999892	93.44157000
178.31999892	86.25141000
178.35999892	79.06125000
178.39999892	73.67168000
178.43999892	68.28211000
178.47999892	57.50298000
178.51999892	43.12265000
178.55999891	21.55827000
178.59999891	-1.79448800
178.63999891	-26.95395000
178.67999891	-50.31281000
178.71999891	-71.87719000
178.75999891	-88.04590000
178.79999891	-93.44157000
178.83999891	-95.23605000
178.87999891	-95.23605000
178.91999891	-93.44157000
178.95999891	-89.84650000
178.99999891	-80.86184000
179.03999891	-71.87719000
179.07999891	-68.28211000
179.11999891	-70.07660000
179.15999891	-64.68703000
179.19999891	-59.29746000
179.23999891	-53.90789000
179.27999891	-55.70238000
179.31999891	-57.50298000
179.35999891	-57.50298000
179.39999891	-57.50298000
179.43999891	-59.29746000
179.47999891	-61.09195000
179.51999891	-64.68703000
179.55999891	-64.68703000
179.59999891	-62.89254000
179.63999891	-61.09195000
179.67999891	-57.50298000
179.71999891	-52.10730000
179.75999891	-43.12265000
179.79999891	-32.34352000
179.83999891	-21.55827000
179.87999891	-7.18405700
179.91999891	5.38956800
179.95999891	19.76379000
179.99999891	30.54292000
180.03999891	41.32816000
180.07999891	48.51222000
180.11999891	57.50298000
180.15999891	62.89254000
180.19999890	71.87719000
180.23999890	82.65633000
180.27999890	97.03055000
180.31999890	111.41090000
180.35999890	122.19000000
180.39999890	129.38020000
180.43999890	131.17470000
180.47999890	129.38020000
180.51999890	120.39550000
180.55999890	111.41090000
180.59999890	98.83114000
180.63999890	86.25141000
180.67999890	71.87719000
180.71999890	59.29746000
180.75999890	50.31281000
180.79999890	41.32816000
180.83999890	32.34352000
180.87999890	25.15336000
180.91999890	17.96930000
180.95999890	8.98464900
180.99999890	-1.79448800
181.03999890	-12.57363000
181.07999890	-26.95395000
181.11999890	-43.12265000
181.15999890	-57.50298000
181.19999890	-73.67168000
181.23999890	-86.25141000
181.27999890	-95.23605000
181.31999890	-97.03055000
181.35999890	-97.03055000
181.39999890	-91.64098000
181.43999890	-86.25141000
181.47999890	-79.06125000
181.51999890	-73.67168000
181.55999890	-70.07660000
181.59999890	-64.68703000
181.63999890	-64.68703000
181.67999890	-62.89254000
181.71999890	-64.68703000
181.75999890	-64.68703000
181.79999890	-64.68703000
181.83999889	-64.68703000
181.87999889	-61.09195000
181.91999889	-57.50298000
181.95999889	-52.10730000
181.99999889	-44.92325000
182.03999889	-37.73308000
182.07999889	-32.34352000
182.11999889	-25.15336000
182.15999889	-19.76379000
182.19999889	-12.57363000
182.23999889	-7.18405700
182.27999889	5.38956800
182.31999889	12.57363000
182.35999889	10.77914000
182.39999889	26.95395000
182.43999889	50.31281000
182.47999889	57.50298000
182.51999889	62.89254000
182.55999889	73.67168000
182.59999889	89.84650000
182.63999889	107.81580000
182.67999889	116.80040000
182.71999889	125.78510000
182.75999889	134.76970000
182.79999889	134.76970000
182.83999889	129.38020000
182.87999889	125.78510000
182.91999889	116.80040000
182.95999889	104.22070000
182.99999889	93.44157000
183.03999889	80.86184000
183.07999889	68.28211000
183.11999889	55.70238000
183.15999889	43.12265000
183.19999889	30.54292000
183.23999889	19.76379000
183.27999889	8.98464900
183.31999889	-1.79448800
183.35999889	-12.57363000
183.39999889	-25.15336000
183.43999889	-39.52757000
183.47999888	-53.90789000
183.51999888	-66.48762000
183.55999888	-79.06125000
183.59999888	-88.04590000
183.63999888	-95.23605000
183.67999888	-93.44157000
183.71999888	-93.44157000
183.75999888	-88.04590000
183.79999888	-86.25141000
183.83999888	-79.06125000
183.87999888	-75.47227000
183.91999888	-66.48762000
183.95999888	-66.48762000
183.99999888	-64.68703000
184.03999888	-61.09195000
184.07999888	-61.09195000
184.11999888	-61.09195000
184.15999888	-61.09195000
184.19999888	-59.29746000
184.23999888	-59.29746000
184.27999888	-59.29746000
184.31999888	-53.90789000
184.35999888	-46.71774000
184.39999888	-41.32816000
184.43999888	-34.13800000
184.47999888	-25.15336000
184.51999888	-16.16870000
184.55999888	-7.18405700
184.59999888	0.00000000
184.63999888	10.77914000
184.67999888	19.76379000
184.71999888	28.74844000
184.75999888	39.52757000
184.79999888	50.31281000
184.83999888	59.29746000
184.87999888	71.87719000
184.91999888	82.65633000
184.95999888	97.03055000
184.99999888	107.81580000
185.03999888	120.39550000
185.07999888	125.78510000
185.11999887	129.38020000
185.15999887	129.38020000
185.19999887	125.78510000
185.23999887	116.80040000
185.27999887	109.61030000
185.31999887	98.83114000
185.35999887	86.25141000
185.39999887	75.47227000
185.43999887	62.89254000
185.47999887	50.31281000
185.51999887	39.52757000
185.55999887	28.74844000
185.59999887	17.96930000
185.63999887	5.38956800
185.67999887	-5.38956800
185.71999887	-16.16870000
185.75999887	-28.74844000
185.79999887	-43.12265000
185.83999887	-59.29746000
185.87999887	-71.87719000
185.91999887	-84.45692000
185.95999887	-93.44157000
185.99999887	-95.23605000
186.03999887	-97.03055000
186.07999887	-91.64098000
186.11999887	-86.25141000
186.15999887	-82.65633000
186.19999887	-79.06125000
186.23999887	-73.67168000
186.27999887	-70.07660000
186.31999887	-66.48762000
186.35999887	-64.68703000
186.39999887	-62.89254000
186.43999887	-62.89254000
186.47999887	-64.68703000
186.51999887	-64.68703000
186.55999887	-62.89254000
186.59999887	-61.09195000
186.63999887	-57.50298000
186.67999887	-50.31281000
186.71999887	-44.92325000
186.75999886	-37.73308000
186.79999886	-30.54292000
186.83999886	-21.55827000
186.87999886	-12.57363000
186.91999886	-3.58897700
186.95999886	5.38956800
186.99999886	14.37422000
187.03999886	23.35887000
187.07999886	32.34352000
187.11999886	43.12265000
187.15999886	50.31281000
187.19999886	57.50298000
187.23999886	70.07660000
187.27999886	82.65633000
187.31999886	98.83114000
187.35999886	113.20540000
187.39999886	122.19000000
187.43999886	129.38020000
187.47999886	131.17470000
187.51999886	129.38020000
187.55999886	127.57960000
187.59999886	118.59490000
187.63999886	107.81580000
187.67999886	95.23605000
187.71999886	84.45692000
187.75999886	71.87719000
187.79999886	57.50298000
187.83999886	46.71774000
187.87999886	34.13800000
187.91999886	23.35887000
187.95999886	12.57363000
187.99999886	3.58897700
188.03999886	-8.98464900
188.07999886	-21.55827000
188.11999886	-32.34352000
188.15999886	-46.71774000
188.19999886	-61.09195000
188.23999886	-73.67168000
188.27999886	-84.45692000
188.31999886	-93.44157000
188.35999886	-95.23605000
188.39999886	-97.03055000
188.43999885	-91.64098000
188.47999885	-88.04590000
188.51999885	-80.86184000
188.55999885	-75.47227000
188.59999885	-70.07660000
188.63999885	-66.48762000
188.67999885	-62.89254000
188.71999885	-57.50298000
188.75999885	-61.09195000
188.79999885	-62.89254000
188.83999885	-61.09195000
188.87999885	-57.50298000
188.91999885	-57.50298000
188.95999885	-57.50298000
188.99999885	-55.70238000
189.03999885	-48.51222000
189.07999885	-43.12265000
189.11999885	-35.93859000
189.15999885	-28.74844000
189.19999885	-21.55827000
189.23999885	-14.37422000
189.27999885	-3.58897700
189.31999885	5.38956800
189.35999885	12.57363000
189.39999885	23.35887000
189.43999885	32.34352000
189.47999885	44.92325000
189.51999885	55.70238000
189.55999885	66.48762000
189.59999885	79.06125000
189.63999885	91.64098000
189.67999885	106.01520000
189.71999885	118.59490000
189.75999885	129.38020000
189.79999885	134.76970000
189.83999885	136.56420000
189.87999885	132.97520000
189.91999885	125.78510000
189.95999885	115.00600000
189.99999885	104.22070000
190.03999885	93.44157000
190.07999884	79.06125000
190.11999884	66.48762000
190.15999884	53.90789000
190.19999884	41.32816000
190.23999884	28.74844000
190.27999884	17.96930000
190.31999884	7.18405700
190.35999884	-1.79448800
190.39999884	-12.57363000
190.43999884	-25.15336000
190.47999884	-37.73308000
190.51999884	-52.10730000
190.55999884	-66.48762000
190.59999884	-79.06125000
190.63999884	-89.84650000
190.67999884	-97.03055000
190.71999884	-98.83114000
190.75999884	-100.62560000
190.79999884	-97.03055000
190.83999884	-93.44157000
190.87999884	-86.25141000
190.91999884	-79.06125000
190.95999884	-73.67168000
190.99999884	-68.28211000
191.03999884	-64.68703000
191.07999884	-62.89254000
191.11999884	-61.09195000
191.15999884	-64.68703000
191.19999884	-66.48762000
191.23999884	-62.89254000
191.27999884	-61.09195000
191.31999884	-59.29746000
191.35999884	-53.90789000
191.39999884	-50.31281000
191.43999884	-41.32816000
191.47999884	-34.13800000
191.51999884	-26.95395000
191.55999884	-14.37422000
191.59999884	-7.18405700
191.63999884	1.79448800
191.67999884	10.77914000
191.71999883	19.76379000
191.75999883	28.74844000
191.79999883	35.93859000
191.83999883	46.71774000
191.87999883	53.90789000
191.91999883	64.68703000
191.95999883	77.26676000
191.99999883	89.84650000
192.03999883	102.42620000
192.07999883	115.00600000
192.11999883	123.99060000
192.15999883	132.97520000
192.19999883	129.38020000
192.23999883	116.80040000
192.27999883	120.39550000
192.31999883	120.39550000
192.35999883	104.22070000
192.39999883	86.25141000
192.43999883	73.67168000
192.47999883	62.89254000
192.51999883	53.90789000
192.55999883	39.52757000
192.59999883	26.95395000
192.63999883	19.76379000
192.67999883	7.18405700
192.71999883	-3.58897700
192.75999883	-14.37422000
192.79999883	-25.15336000
192.83999883	-39.52757000
192.87999883	-53.90789000
192.91999883	-66.48762000
192.95999883	-79.06125000
192.99999883	-89.84650000
193.03999883	-95.23605000
193.07999883	-93.44157000
193.11999883	-88.04590000
193.15999883	-79.06125000
193.19999883	-68.28211000
193.23999883	-50.31281000
193.27999883	-53.90789000
193.31999883	-71.87719000
193.35999882	-75.47227000
193.39999882	-75.47227000
193.43999882	-82.65633000
193.47999882	-100.62560000
193.51999882	-104.22070000
193.55999882	-95.23605000
193.59999882	-79.06125000
193.63999882	-64.68703000
193.67999882	-55.70238000
193.71999882	-48.51222000
193.75999882	-35.93859000
193.79999882	-19.76379000
193.83999882	-14.37422000
193.87999882	-17.96930000
193.91999882	-12.57363000
193.95999882	0.00000000
193.99999882	12.57363000
194.03999882	14.37422000
194.07999882	19.76379000
194.11999882	28.74844000
194.15999882	41.32816000
194.19999882	50.31281000
194.23999882	57.50298000
194.27999882	64.68703000
194.31999882	77.26676000
194.35999882	89.84650000
194.39999882	100.62560000
194.43999882	109.61030000
194.47999882	115.00600000
194.51999882	118.59490000
194.55999882	122.19000000
194.59999882	122.19000000
194.63999882	120.39550000
194.67999882	113.20540000
194.71999882	106.01520000
194.75999882	97.03055000
194.79999882	86.25141000
194.83999882	73.67168000
194.87999882	57.50298000
194.91999882	43.12265000
194.95999882	28.74844000
194.99999881	16.16870000
195.03999881	5.38956800
195.07999881	-5.38956800
195.11999881	-16.16870000
195.15999881	-26.95395000
195.19999881	-39.52757000
195.23999881	-55.70238000
195.27999881	-71.87719000
195.31999881	-86.25141000
195.35999881	-97.03055000
195.39999881	-100.62560000
195.43999881	-102.42620000
195.47999881	-100.62560000
195.51999881	-95.23605000
195.55999881	-88.04590000
195.59999881	-79.06125000
195.63999881	-71.87719000
195.67999881	-64.68703000
195.71999881	-59.29746000
195.75999881	-55.70238000
195.79999881	-53.90789000
195.83999881	-57.50298000
195.87999881	-57.50298000
195.91999881	-59.29746000
195.95999881	-61.09195000
195.99999881	-59.29746000
196.03999881	-57.50298000
196.07999881	-53.90789000
196.11999881	-46.71774000
196.15999881	-39.52757000
196.19999881	-32.34352000
196.23999881	-23.35887000
196.27999881	-14.37422000
196.31999881	-7.18405700
196.35999881	1.79448800
196.39999881	10.77914000
196.43999881	19.76379000
196.47999881	28.74844000
196.51999881	37.73308000
196.55999881	50.31281000
196.59999881	59.29746000
196.63999880	73.67168000
196.67999880	88.04590000
196.71999880	100.62560000
196.75999880	115.00600000
196.79999880	127.57960000
196.83999880	132.97520000
196.87999880	134.76970000
196.91999880	131.17470000
196.95999880	125.78510000
196.99999880	116.80040000
197.03999880	106.01520000
197.07999880	93.44157000
197.11999880	77.26676000
197.15999880	68.28211000
197.19999880	53.90789000
197.23999880	48.51222000
197.27999880	35.93859000
197.31999880	23.35887000
197.35999880	12.57363000
197.39999880	1.79448800
197.43999880	-7.18405700
197.47999880	-19.76379000
197.51999880	-32.34352000
197.55999880	-46.71774000
197.59999880	-59.29746000
197.63999880	-73.67168000
197.67999880	-84.45692000
197.71999880	-93.44157000
197.75999880	-95.23605000
197.79999880	-97.03055000
197.83999880	-93.44157000
197.87999880	-89.84650000
197.91999880	-84.45692000
197.95999880	-77.26676000
197.99999880	-73.67168000
198.03999880	-68.28211000
198.07999880	-64.68703000
198.11999880	-64.68703000
198.15999880	-62.89254000
198.19999880	-62.89254000
198.23999880	-64.68703000
198.27999879	-64.68703000
198.31999879	-62.89254000
198.35999879	-57.50298000
198.39999879	-55.70238000
198.43999879	-48.51222000
198.47999879	-43.12265000
198.51999879	-32.34352000
198.55999879	-21.55827000
198.59999879	-16.16870000
198.63999879	-10.77914000
198.67999879	-1.79448800
198.71999879	7.18405700
198.75999879	17.96930000
198.79999879	25.15336000
198.83999879	32.34352000
198.87999879	43.12265000
198.91999879	52.10730000
198.95999879	62.89254000
198.99999879	75.47227000
199.03999879	86.25141000
199.07999879	100.62560000
199.11999879	113.20540000
199.15999879	123.99060000
199.19999879	131.17470000
199.23999879	131.17470000
199.27999879	127.57960000
199.31999879	122.19000000
199.35999879	115.00600000
199.39999879	102.42620000
199.43999879	91.64098000
199.47999879	79.06125000
199.51999879	64.68703000
199.55999879	53.90789000
199.59999879	41.32816000
199.63999879	30.54292000
199.67999879	19.76379000
199.71999879	8.98464900
199.75999879	-1.79448800
199.79999879	-14.37422000
199.83999879	-26.95395000
199.87999879	-39.52757000
199.91999878	-53.90789000
199.95999878	-68.28211000
199.99999878	-82.65633000
200.03999878	-91.64098000
200.07999878	-98.83114000
200.11999878	-100.62560000
