Time,Channel A
177.95999892,-4.63881300
177.99999892,-0.15259250
178.03999892,4.33362800
178.07999892,8.81984900
178.11999892,17.80755000
178.15999892,22.29377000
178.19999892,35.78295000
178.23999892,53.74309000
178.27999892,71.71850000
178.31999892,85.19241000
178.35999892,103.15250000
178.39999892,121.12800000
178.43999892,139.10340000
178.47999892,143.58960000
178.51999892,143.58960000
178.55999891,143.58960000
178.59999891,143.58960000
178.63999891,134.60190000
178.67999891,125.61420000
178.71999891,116.64170000
178.75999891,107.65400000
178.79999891,103.15250000
178.83999891,89.67863000
178.87999891,80.70620000
178.91999891,62.73079000
178.95999891,49.25687000
178.99999891,35.78295000
179.03999891,22.29377000
179.07999891,8.81984900
179.11999891,-4.63881300
179.15999891,-13.62651000
179.19999891,-22.59896000
179.23999891,-36.08813000
179.27999891,-45.06058000
179.31999891,-54.04828000
179.35999891,-67.52220000
179.39999891,-72.02368000
179.43999891,-76.50990000
179.47999891,-81.01138000
179.51999891,-76.50990000
179.55999891,-72.02368000
179.59999891,-72.02368000
179.63999891,-67.52220000
179.67999891,-63.03598000
179.71999891,-63.03598000
179.75999891,-63.03598000
179.79999891,-63.03598000
179.83999891,-63.03598000
179.87999891,-67.52220000
179.91999891,-72.02368000
179.95999891,-72.02368000
179.99999891,-72.02368000
180.03999891,-76.50990000
180.07999891,-76.50990000
180.11999891,-67.52220000
180.15999891,-58.54976000
180.19999890,-54.04828000
180.23999890,-49.56206000
180.27999890,-36.08813000
180.31999890,-31.58666000
180.35999890,-22.59896000
180.39999890,-13.62651000
180.43999890,-4.63881300
180.47999890,-0.15259250
180.51999890,13.32133000
180.55999890,22.29377000
180.59999890,35.78295000
180.63999890,44.75539000
180.67999890,58.24457000
180.71999890,71.71850000
180.75999890,85.19241000
180.79999890,98.66634000
180.83999890,107.65400000
180.87999890,125.61420000
180.91999890,134.60190000
180.95999890,139.10340000
180.99999890,139.10340000
181.03999890,139.10340000
181.07999890,134.60190000
181.11999890,125.61420000
181.15999890,116.64170000
181.19999890,107.65400000
181.23999890,98.66634000
181.27999890,89.67863000
181.31999890,80.70620000
181.35999890,67.21701000
181.39999890,58.24457000
181.43999890,44.75539000
181.47999890,31.28147000
181.51999890,22.29377000
181.55999890,13.32133000
181.59999890,-0.15259250
181.63999890,-9.12503300
181.67999890,-22.59896000
181.71999890,-36.08813000
181.75999890,-49.56206000
181.79999890,-58.54976000
181.83999889,-67.52220000
181.87999889,-76.50990000
181.91999889,-81.01138000
181.95999889,-89.98383000
181.99999889,-89.98383000
182.03999889,-89.98383000
182.07999889,-89.98383000
182.11999889,-85.49760000
182.15999889,-81.01138000
182.19999889,-72.02368000
182.23999889,-63.03598000
182.27999889,-58.54976000
182.31999889,-58.54976000
182.35999889,-58.54976000
182.39999889,-58.54976000
182.43999889,-58.54976000
182.47999889,-58.54976000
182.51999889,-58.54976000
182.55999889,-58.54976000
182.59999889,-58.54976000
182.63999889,-58.54976000
182.67999889,-54.04828000
182.71999889,-45.06058000
182.75999889,-40.57436000
182.79999889,-36.08813000
182.83999889,-27.10044000
182.87999889,-18.11273000
182.91999889,-13.62651000
182.95999889,-0.15259250
182.99999889,8.81984900
183.03999889,26.79525000
183.07999889,35.78295000
183.11999889,49.25687000
183.15999889,62.73079000
183.19999889,76.20471000
183.23999889,89.67863000
183.27999889,107.65400000
183.31999889,116.64170000
183.35999889,130.11560000
183.39999889,143.58960000
183.43999889,152.57730000
183.47999888,152.57730000
183.51999888,143.58960000
183.55999888,134.60190000
183.59999888,121.12800000
183.63999888,107.65400000
183.67999888,103.15250000
183.71999888,89.67863000
183.75999888,76.20471000
183.79999888,67.21701000
183.83999888,53.74309000
183.87999888,40.26917000
183.91999888,31.28147000
183.95999888,17.80755000
183.99999888,8.81984900
184.03999888,-0.15259250
184.07999888,-13.62651000
184.11999888,-22.59896000
184.15999888,-36.08813000
184.19999888,-45.06058000
184.23999888,-58.54976000
184.27999888,-67.52220000
184.31999888,-72.02368000
184.35999888,-81.01138000
184.39999888,-85.49760000
184.43999888,-89.98383000
184.47999888,-89.98383000
184.51999888,-89.98383000
184.55999888,-76.50990000
184.59999888,-72.02368000
184.63999888,-58.54976000
184.67999888,-54.04828000
184.71999888,-54.04828000
184.75999888,-54.04828000
184.79999888,-58.54976000
184.83999888,-63.03598000
184.87999888,-67.52220000
184.91999888,-67.52220000
184.95999888,-67.52220000
184.99999888,-81.01138000
185.03999888,-72.02368000
185.07999888,-63.03598000
185.11999887,-54.04828000
185.15999887,-54.04828000
185.19999887,-45.06058000
185.23999887,-36.08813000
185.27999887,-18.11273000
185.31999887,-13.62651000
185.35999887,-4.63881300
185.39999887,-0.15259250
185.43999887,13.32133000
185.47999887,22.29377000
185.51999887,35.78295000
185.55999887,49.25687000
185.59999887,58.24457000
185.63999887,67.21701000
185.67999887,85.19241000
185.71999887,98.66634000
185.75999887,112.14030000
185.79999887,125.61420000
185.83999887,134.60190000
185.87999887,143.58960000
185.91999887,148.07580000
185.95999887,143.58960000
185.99999887,134.60190000
186.03999887,125.61420000
186.07999887,112.14030000
186.11999887,103.15250000
186.15999887,94.18011000
186.19999887,80.70620000
186.23999887,67.21701000
186.27999887,53.74309000
186.31999887,44.75539000
186.35999887,35.78295000
186.39999887,22.29377000
186.43999887,13.32133000
186.47999887,4.33362800
186.51999887,-9.12503300
186.55999887,-18.11273000
186.59999887,-27.10044000
186.63999887,-40.57436000
186.67999887,-54.04828000
186.71999887,-58.54976000
186.75999886,-72.02368000
186.79999886,-76.50990000
186.83999886,-81.01138000
186.87999886,-81.01138000
186.91999886,-76.50990000
186.95999886,-76.50990000
186.99999886,-72.02368000
187.03999886,-67.52220000
187.07999886,-63.03598000
187.11999886,-67.52220000
187.15999886,-63.03598000
187.19999886,-67.52220000
187.23999886,-67.52220000
187.27999886,-72.02368000
187.31999886,-72.02368000
187.35999886,-72.02368000
187.39999886,-72.02368000
187.43999886,-67.52220000
187.47999886,-63.03598000
187.51999886,-58.54976000
187.55999886,-54.04828000
187.59999886,-49.56206000
187.63999886,-36.08813000
187.67999886,-31.58666000
187.71999886,-22.59896000
187.75999886,-18.11273000
187.79999886,-9.12503300
187.83999886,-0.15259250
187.87999886,8.81984900
187.91999886,17.80755000
187.95999886,31.28147000
187.99999886,44.75539000
188.03999886,53.74309000
188.07999886,67.21701000
188.11999886,80.70620000
188.15999886,89.67863000
188.19999886,107.65400000
188.23999886,116.64170000
188.27999886,130.11560000
188.31999886,139.10340000
188.35999886,143.58960000
188.39999886,143.58960000
188.43999885,139.10340000
188.47999885,130.11560000
188.51999885,125.61420000
188.55999885,116.64170000
188.59999885,103.15250000
188.63999885,89.67863000
188.67999885,76.20471000
188.71999885,67.21701000
188.75999885,53.74309000
188.79999885,40.26917000
188.83999885,31.28147000
188.87999885,17.80755000
188.91999885,8.81984900
188.95999885,-0.15259250
188.99999885,-13.62651000
189.03999885,-22.59896000
189.07999885,-36.08813000
189.11999885,-45.06058000
189.15999885,-54.04828000
189.19999885,-63.03598000
189.23999885,-72.02368000
189.27999885,-76.50990000
189.31999885,-85.49760000
189.35999885,-85.49760000
189.39999885,-89.98383000
189.43999885,-89.98383000
189.47999885,-85.49760000
189.51999885,-81.01138000
189.55999885,-81.01138000
189.59999885,-72.02368000
189.63999885,-72.02368000
189.67999885,-67.52220000
189.71999885,-63.03598000
189.75999885,-63.03598000
189.79999885,-58.54976000
189.83999885,-58.54976000
189.87999885,-67.52220000
189.91999885,-63.03598000
189.95999885,-58.54976000
189.99999885,-54.04828000
190.03999885,-49.56206000
190.07999884,-49.56206000
190.11999884,-45.06058000
190.15999884,-40.57436000
190.19999884,-27.10044000
190.23999884,-22.59896000
190.27999884,-13.62651000
190.31999884,-4.63881300
190.35999884,4.33362800
190.39999884,17.80755000
190.43999884,31.28147000
190.47999884,44.75539000
190.51999884,58.24457000
190.55999884,71.71850000
190.59999884,85.19241000
190.63999884,98.66634000
190.67999884,116.64170000
190.71999884,130.11560000
190.75999884,139.10340000
190.79999884,143.58960000
190.83999884,143.58960000
190.87999884,143.58960000
190.91999884,134.60190000
190.95999884,125.61420000
190.99999884,112.14030000
191.03999884,103.15250000
191.07999884,89.67863000
191.11999884,80.70620000
191.15999884,67.21701000
191.19999884,58.24457000
191.23999884,44.75539000
191.27999884,35.78295000
191.31999884,26.79525000
191.35999884,17.80755000
191.39999884,4.33362800
191.43999884,-4.63881300
191.47999884,-18.11273000
191.51999884,-31.58666000
191.55999884,-40.57436000
191.59999884,-49.56206000
191.63999884,-63.03598000
191.67999884,-72.02368000
191.71999883,-76.50990000
191.75999883,-81.01138000
191.79999883,-81.01138000
191.83999883,-81.01138000
191.87999883,-76.50990000
191.91999883,-72.02368000
191.95999883,-67.52220000
191.99999883,-67.52220000
192.03999883,-67.52220000
192.07999883,-67.52220000
192.11999883,-67.52220000
192.15999883,-67.52220000
192.19999883,-72.02368000
192.23999883,-67.52220000
192.27999883,-72.02368000
192.31999883,-72.02368000
192.35999883,-72.02368000
192.39999883,-67.52220000
192.43999883,-63.03598000
192.47999883,-58.54976000
192.51999883,-49.56206000
192.55999883,-40.57436000
192.59999883,-36.08813000
192.63999883,-31.58666000
192.67999883,-22.59896000
192.71999883,-13.62651000
192.75999883,-4.63881300
192.79999883,4.33362800
192.83999883,17.80755000
192.87999883,26.79525000
192.91999883,40.26917000
192.95999883,53.74309000
192.99999883,62.73079000
193.03999883,76.20471000
193.07999883,89.67863000
193.11999883,103.15250000
193.15999883,116.64170000
193.19999883,125.61420000
193.23999883,139.10340000
193.27999883,143.58960000
193.31999883,143.58960000
193.35999882,139.10340000
193.39999882,134.60190000
193.43999882,121.12800000
193.47999882,107.65400000
193.51999882,98.66634000
193.55999882,89.67863000
193.59999882,76.20471000
193.63999882,62.73079000
193.67999882,53.74309000
193.71999882,40.26917000
193.75999882,31.28147000
193.79999882,22.29377000
193.83999882,8.81984900
193.87999882,-0.15259250
193.91999882,-9.12503300
193.95999882,-22.59896000
193.99999882,-36.08813000
194.03999882,-45.06058000
194.07999882,-58.54976000
194.11999882,-67.52220000
194.15999882,-72.02368000
194.19999882,-81.01138000
194.23999882,-85.49760000
194.27999882,-89.98383000
194.31999882,-85.49760000
194.35999882,-81.01138000
194.39999882,-81.01138000
194.43999882,-76.50990000
194.47999882,-72.02368000
194.51999882,-72.02368000
194.55999882,-72.02368000
194.59999882,-72.02368000
194.63999882,-72.02368000
194.67999882,-76.50990000
194.71999882,-72.02368000
194.75999882,-72.02368000
194.79999882,-67.52220000
194.83999882,-72.02368000
194.87999882,-72.02368000
194.91999882,-58.54976000
194.95999882,-45.06058000
194.99999881,-45.06058000
195.03999881,-40.57436000
195.07999881,-36.08813000
195.11999881,-22.59896000
195.15999881,-13.62651000
195.19999881,-9.12503300
195.23999881,-0.15259250
195.27999881,13.32133000
195.31999881,17.80755000
195.35999881,35.78295000
195.39999881,44.75539000
195.43999881,53.74309000
195.47999881,67.21701000
195.51999881,76.20471000
195.55999881,89.67863000
195.59999881,103.15250000
195.63999881,112.14030000
195.67999881,125.61420000
195.71999881,134.60190000
195.75999881,139.10340000
195.79999881,139.10340000
195.83999881,134.60190000
195.87999881,125.61420000
195.91999881,121.12800000
195.95999881,107.65400000
195.99999881,98.66634000
196.03999881,85.19241000
196.07999881,76.20471000
196.11999881,58.24457000
196.15999881,49.25687000
196.19999881,40.26917000
196.23999881,26.79525000
196.27999881,13.32133000
196.31999881,4.33362800
196.35999881,-4.63881300
196.39999881,-13.62651000
196.43999881,-22.59896000
196.47999881,-36.08813000
196.51999881,-45.06058000
196.55999881,-58.54976000
196.59999881,-67.52220000
196.63999880,-76.50990000
196.67999880,-81.01138000
196.71999880,-89.98383000
196.75999880,-89.98383000
196.79999880,-89.98383000
196.83999880,-89.98383000
196.87999880,-85.49760000
196.91999880,-76.50990000
196.95999880,-67.52220000
196.99999880,-63.03598000
197.03999880,-63.03598000
197.07999880,-63.03598000
197.11999880,-63.03598000
197.15999880,-63.03598000
197.19999880,-63.03598000
197.23999880,-67.52220000
197.27999880,-67.52220000
197.31999880,-67.52220000
197.35999880,-63.03598000
197.39999880,-63.03598000
197.43999880,-58.54976000
197.47999880,-54.04828000
197.51999880,-45.06058000
197.55999880,-36.08813000
197.59999880,-27.10044000
197.63999880,-22.59896000
197.67999880,-13.62651000
197.71999880,-0.15259250
197.75999880,8.81984900
197.79999880,17.80755000
197.83999880,31.28147000
197.87999880,44.75539000
197.91999880,58.24457000
197.95999880,71.71850000
197.99999880,85.19241000
198.03999880,103.15250000
198.07999880,116.64170000
198.11999880,134.60190000
198.15999880,143.58960000
198.19999880,143.58960000
198.23999880,148.07580000
198.27999879,143.58960000
198.31999879,134.60190000
198.35999879,121.12800000
198.39999879,112.14030000
198.43999879,103.15250000
198.47999879,89.67863000
198.51999879,80.70620000
198.55999879,67.21701000
198.59999879,58.24457000
198.63999879,44.75539000
198.67999879,35.78295000
198.71999879,26.79525000
198.75999879,13.32133000
198.79999879,8.81984900
198.83999879,-4.63881300
198.87999879,-18.11273000
198.91999879,-31.58666000
198.95999879,-40.57436000
198.99999879,-54.04828000
199.03999879,-67.52220000
199.07999879,-72.02368000
199.11999879,-81.01138000
199.15999879,-85.49760000
199.19999879,-89.98383000
199.23999879,-89.98383000
199.27999879,-89.98383000
199.31999879,-89.98383000
199.35999879,-89.98383000
199.39999879,-85.49760000
199.43999879,-81.01138000
199.47999879,-81.01138000
199.51999879,-76.50990000
199.55999879,-72.02368000
199.59999879,-72.02368000
199.63999879,-67.52220000
199.67999879,-67.52220000
199.71999879,-72.02368000
199.75999879,-67.52220000
199.79999879,-72.02368000
199.83999879,-72.02368000
199.87999879,-76.50990000
199.91999878,-81.01138000
199.95999878,-72.02368000
199.99999878,-54.04828000
200.03999878,-36.08813000
200.07999878,-18.11273000
200.11999878,4.33362800
