Time,Channel A
178.55999891,103.15250000
178.59999891,112.14030000
178.63999891,125.61420000
178.67999891,139.10340000
178.71999891,148.07580000
178.75999891,152.57730000
178.79999891,143.58960000
178.83999891,143.58960000
178.87999891,134.60190000
178.91999891,121.12800000
178.95999891,107.65400000
178.99999891,103.15250000
179.03999891,94.18011000
179.07999891,89.67863000
179.11999891,80.70620000
179.15999891,71.71850000
179.19999891,67.21701000
179.23999891,62.73079000
179.27999891,53.74309000
179.31999891,49.25687000
179.35999891,40.26917000
179.39999891,31.28147000
179.43999891,17.80755000
179.47999891,8.81984900
179.51999891,-4.63881300
179.55999891,-18.11273000
179.59999891,-27.10044000
179.63999891,-40.57436000
179.67999891,-49.56206000
179.71999891,-63.03598000
179.75999891,-72.02368000
179.79999891,-81.01138000
179.83999891,-85.49760000
179.87999891,-94.48530000
179.91999891,-98.97152000
179.95999891,-103.45770000
179.99999891,-103.45770000
180.03999891,-107.95920000
180.07999891,-103.45770000
180.11999891,-103.45770000
180.15999891,-94.48530000
180.19999890,-94.48530000
180.23999890,-89.98383000
180.27999890,-85.49760000
180.31999890,-81.01138000
180.35999890,-81.01138000
180.39999890,-81.01138000
180.43999890,-76.50990000
180.47999890,-72.02368000
180.51999890,-72.02368000
180.55999890,-72.02368000
180.59999890,-67.52220000
180.63999890,-58.54976000
180.67999890,-54.04828000
180.71999890,-49.56206000
180.75999890,-36.08813000
180.79999890,-27.10044000
180.83999890,-9.12503300
180.87999890,4.33362800
180.91999890,17.80755000
180.95999890,35.78295000
180.99999890,53.74309000
181.03999890,71.71850000
181.07999890,85.19241000
181.11999890,103.15250000
181.15999890,116.64170000
181.19999890,125.61420000
181.23999890,134.60190000
181.27999890,143.58960000
181.31999890,143.58960000
181.35999890,148.07580000
181.39999890,143.58960000
181.43999890,139.10340000
181.47999890,130.11560000
181.51999890,116.64170000
181.55999890,107.65400000
181.59999890,103.15250000
181.63999890,94.18011000
181.67999890,89.67863000
181.71999890,80.70620000
181.75999890,71.71850000
181.79999890,71.71850000
181.83999889,62.73079000
181.87999889,53.74309000
181.91999889,49.25687000
181.95999889,40.26917000
181.99999889,35.78295000
182.03999889,17.80755000
182.07999889,13.32133000
182.11999889,-0.15259250
182.15999889,-9.12503300
182.19999889,-22.59896000
182.23999889,-36.08813000
182.27999889,-45.06058000
182.31999889,-54.04828000
182.35999889,-67.52220000
182.39999889,-72.02368000
182.43999889,-85.49760000
182.47999889,-89.98383000
182.51999889,-98.97152000
182.55999889,-107.95920000
182.59999889,-107.95920000
182.63999889,-112.44540000
182.67999889,-112.44540000
182.71999889,-116.94690000
182.75999889,-112.44540000
182.79999889,-112.44540000
182.83999889,-107.95920000
182.87999889,-103.45770000
182.91999889,-98.97152000
182.95999889,-89.98383000
182.99999889,-76.50990000
183.03999889,-63.03598000
183.07999889,-58.54976000
183.11999889,-49.56206000
183.15999889,-49.56206000
183.19999889,-45.06058000
183.23999889,-45.06058000
183.27999889,-40.57436000
183.31999889,-36.08813000
183.35999889,-31.58666000
183.39999889,-22.59896000
183.43999889,-13.62651000
183.47999888,-4.63881300
183.51999888,8.81984900
183.55999888,17.80755000
183.59999888,40.26917000
183.63999888,58.24457000
183.67999888,71.71850000
183.71999888,85.19241000
183.75999888,98.66634000
183.79999888,116.64170000
183.83999888,125.61420000
183.87999888,143.58960000
183.91999888,143.58960000
183.95999888,139.10340000
183.99999888,152.57730000
184.03999888,152.57730000
184.07999888,139.10340000
184.11999888,130.11560000
184.15999888,116.64170000
184.19999888,116.64170000
184.23999888,107.65400000
184.27999888,94.18011000
184.31999888,85.19241000
184.35999888,76.20471000
184.39999888,67.21701000
184.43999888,58.24457000
184.47999888,49.25687000
184.51999888,40.26917000
184.55999888,31.28147000
184.59999888,26.79525000
184.63999888,13.32133000
184.67999888,4.33362800
184.71999888,-4.63881300
184.75999888,-13.62651000
184.79999888,-22.59896000
184.83999888,-31.58666000
184.87999888,-40.57436000
184.91999888,-54.04828000
184.95999888,-58.54976000
184.99999888,-67.52220000
185.03999888,-76.50990000
185.07999888,-81.01138000
185.11999887,-89.98383000
185.15999887,-94.48530000
185.19999887,-107.95920000
185.23999887,-112.44540000
185.27999887,-116.94690000
185.31999887,-121.43310000
185.35999887,-121.43310000
185.39999887,-125.91940000
185.43999887,-107.95920000
185.47999887,-103.45770000
185.51999887,-85.49760000
185.55999887,-81.01138000
185.59999887,-72.02368000
185.63999887,-67.52220000
185.67999887,-63.03598000
185.71999887,-58.54976000
185.75999887,-58.54976000
185.79999887,-54.04828000
185.83999887,-54.04828000
185.87999887,-49.56206000
185.91999887,-45.06058000
185.95999887,-40.57436000
185.99999887,-31.58666000
186.03999887,-22.59896000
186.07999887,-4.63881300
186.11999887,8.81984900
186.15999887,31.28147000
186.19999887,44.75539000
186.23999887,62.73079000
186.27999887,76.20471000
186.31999887,94.18011000
186.35999887,107.65400000
186.39999887,125.61420000
186.43999887,134.60190000
186.47999887,143.58960000
186.51999887,152.57730000
186.55999887,152.57730000
186.59999887,148.07580000
186.63999887,143.58960000
186.67999887,139.10340000
186.71999887,125.61420000
186.75999886,116.64170000
186.79999886,107.65400000
186.83999886,98.66634000
186.87999886,89.67863000
186.91999886,85.19241000
186.95999886,71.71850000
186.99999886,67.21701000
187.03999886,62.73079000
187.07999886,53.74309000
187.11999886,49.25687000
187.15999886,35.78295000
187.19999886,26.79525000
187.23999886,17.80755000
187.27999886,4.33362800
187.31999886,-9.12503300
187.35999886,-31.58666000
187.39999886,-40.57436000
187.43999886,-54.04828000
187.47999886,-54.04828000
187.51999886,-54.04828000
187.55999886,-49.56206000
187.59999886,-40.57436000
187.63999886,-40.57436000
187.67999886,-45.06058000
187.71999886,-58.54976000
187.75999886,-76.50990000
187.79999886,-94.48530000
187.83999886,-107.95920000
187.87999886,-125.91940000
187.91999886,-125.91940000
187.95999886,-130.42080000
187.99999886,-125.91940000
188.03999886,-116.94690000
188.07999886,-103.45770000
188.11999886,-94.48530000
188.15999886,-89.98383000
188.19999886,-89.98383000
188.23999886,-76.50990000
188.27999886,-72.02368000
188.31999886,-72.02368000
188.35999886,-63.03598000
188.39999886,-63.03598000
188.43999885,-54.04828000
188.47999885,-54.04828000
188.51999885,-40.57436000
188.55999885,-36.08813000
188.59999885,-22.59896000
188.63999885,-4.63881300
188.67999885,8.81984900
188.71999885,26.79525000
188.75999885,40.26917000
188.79999885,53.74309000
188.83999885,62.73079000
188.87999885,71.71850000
188.91999885,89.67863000
188.95999885,98.66634000
188.99999885,107.65400000
189.03999885,121.12800000
189.07999885,130.11560000
189.11999885,143.58960000
189.15999885,148.07580000
189.19999885,148.07580000
189.23999885,143.58960000
189.27999885,134.60190000
189.31999885,125.61420000
189.35999885,116.64170000
189.39999885,107.65400000
189.43999885,98.66634000
189.47999885,89.67863000
189.51999885,89.67863000
189.55999885,85.19241000
189.59999885,80.70620000
189.63999885,71.71850000
189.67999885,67.21701000
189.71999885,58.24457000
189.75999885,49.25687000
189.79999885,35.78295000
189.83999885,22.29377000
189.87999885,8.81984900
189.91999885,-0.15259250
189.95999885,-13.62651000
189.99999885,-22.59896000
190.03999885,-36.08813000
190.07999884,-45.06058000
190.11999884,-58.54976000
190.15999884,-67.52220000
190.19999884,-76.50990000
190.23999884,-81.01138000
190.27999884,-89.98383000
190.31999884,-94.48530000
190.35999884,-103.45770000
190.39999884,-107.95920000
190.43999884,-107.95920000
190.47999884,-112.44540000
190.51999884,-112.44540000
190.55999884,-116.94690000
190.59999884,-112.44540000
190.63999884,-107.95920000
190.67999884,-103.45770000
190.71999884,-98.97152000
190.75999884,-94.48530000
190.79999884,-89.98383000
190.83999884,-89.98383000
190.87999884,-85.49760000
190.91999884,-76.50990000
190.95999884,-72.02368000
190.99999884,-58.54976000
191.03999884,-49.56206000
191.07999884,-40.57436000
191.11999884,-31.58666000
191.15999884,-18.11273000
191.19999884,-9.12503300
191.23999884,-0.15259250
191.27999884,8.81984900
191.31999884,17.80755000
191.35999884,31.28147000
191.39999884,40.26917000
191.43999884,49.25687000
191.47999884,58.24457000
191.51999884,71.71850000
191.55999884,85.19241000
191.59999884,89.67863000
191.63999884,107.65400000
191.67999884,116.64170000
191.71999883,125.61420000
191.75999883,130.11560000
191.79999883,139.10340000
191.83999883,139.10340000
191.87999883,139.10340000
191.91999883,134.60190000
191.95999883,125.61420000
191.99999883,116.64170000
192.03999883,107.65400000
192.07999883,103.15250000
192.11999883,89.67863000
192.15999883,85.19241000
192.19999883,76.20471000
192.23999883,71.71850000
192.27999883,62.73079000
192.31999883,53.74309000
192.35999883,44.75539000
192.39999883,35.78295000
192.43999883,22.29377000
192.47999883,13.32133000
192.51999883,-0.15259250
192.55999883,-9.12503300
192.59999883,-22.59896000
192.63999883,-36.08813000
192.67999883,-45.06058000
192.71999883,-54.04828000
192.75999883,-63.03598000
192.79999883,-72.02368000
192.83999883,-81.01138000
192.87999883,-85.49760000
192.91999883,-94.48530000
192.95999883,-98.97152000
192.99999883,-103.45770000
193.03999883,-107.95920000
193.07999883,-112.44540000
193.11999883,-112.44540000
193.15999883,-116.94690000
193.19999883,-116.94690000
193.23999883,-116.94690000
193.27999883,-112.44540000
193.31999883,-107.95920000
193.35999882,-98.97152000
193.39999882,-89.98383000
193.43999882,-81.01138000
193.47999882,-76.50990000
193.51999882,-72.02368000
193.55999882,-63.03598000
193.59999882,-63.03598000
193.63999882,-58.54976000
193.67999882,-54.04828000
193.71999882,-45.06058000
193.75999882,-40.57436000
193.79999882,-40.57436000
193.83999882,-22.59896000
193.87999882,-4.63881300
193.91999882,-0.15259250
193.95999882,13.32133000
193.99999882,26.79525000
194.03999882,44.75539000
194.07999882,62.73079000
194.11999882,71.71850000
194.15999882,89.67863000
194.19999882,103.15250000
194.23999882,116.64170000
194.27999882,125.61420000
194.31999882,134.60190000
194.35999882,139.10340000
194.39999882,143.58960000
194.43999882,143.58960000
194.47999882,139.10340000
194.51999882,130.11560000
194.55999882,125.61420000
194.59999882,116.64170000
194.63999882,107.65400000
194.67999882,103.15250000
194.71999882,89.67863000
194.75999882,85.19241000
194.79999882,71.71850000
194.83999882,67.21701000
194.87999882,58.24457000
194.91999882,49.25687000
194.95999882,44.75539000
194.99999881,35.78295000
195.03999881,22.29377000
195.07999881,13.32133000
195.11999881,4.33362800
195.15999881,-0.15259250
195.19999881,-13.62651000
195.23999881,-27.10044000
195.27999881,-36.08813000
195.31999881,-45.06058000
195.35999881,-54.04828000
195.39999881,-63.03598000
195.43999881,-76.50990000
195.47999881,-81.01138000
195.51999881,-89.98383000
195.55999881,-98.97152000
195.59999881,-103.45770000
195.63999881,-107.95920000
195.67999881,-116.94690000
195.71999881,-121.43310000
195.75999881,-125.91940000
195.79999881,-125.91940000
195.83999881,-125.91940000
195.87999881,-121.43310000
195.91999881,-116.94690000
195.95999881,-112.44540000
195.99999881,-107.95920000
196.03999881,-98.97152000
196.07999881,-94.48530000
196.11999881,-89.98383000
196.15999881,-76.50990000
196.19999881,-72.02368000
196.23999881,-58.54976000
196.27999881,-54.04828000
196.31999881,-40.57436000
196.35999881,-31.58666000
196.39999881,-22.59896000
196.43999881,-13.62651000
196.47999881,-0.15259250
196.51999881,8.81984900
196.55999881,17.80755000
196.59999881,31.28147000
196.63999880,35.78295000
196.67999880,49.25687000
196.71999880,53.74309000
196.75999880,67.21701000
196.79999880,76.20471000
196.83999880,85.19241000
196.87999880,98.66634000
196.91999880,107.65400000
196.95999880,116.64170000
196.99999880,125.61420000
197.03999880,134.60190000
197.07999880,139.10340000
197.11999880,139.10340000
197.15999880,139.10340000
197.19999880,130.11560000
197.23999880,125.61420000
197.27999880,116.64170000
197.31999880,107.65400000
197.35999880,98.66634000
197.39999880,89.67863000
197.43999880,76.20471000
197.47999880,67.21701000
197.51999880,53.74309000
197.55999880,44.75539000
197.59999880,35.78295000
197.63999880,22.29377000
197.67999880,13.32133000
197.71999880,4.33362800
197.75999880,-4.63881300
197.79999880,-18.11273000
197.83999880,-27.10044000
197.87999880,-36.08813000
197.91999880,-40.57436000
197.95999880,-54.04828000
197.99999880,-63.03598000
198.03999880,-72.02368000
198.07999880,-76.50990000
198.11999880,-81.01138000
198.15999880,-89.98383000
198.19999880,-94.48530000
198.23999880,-98.97152000
198.27999879,-107.95920000
198.31999879,-103.45770000
198.35999879,-103.45770000
198.39999879,-98.97152000
198.43999879,-98.97152000
198.47999879,-98.97152000
198.51999879,-98.97152000
198.55999879,-94.48530000
198.59999879,-94.48530000
198.63999879,-94.48530000
198.67999879,-94.48530000
198.71999879,-89.98383000
198.75999879,-85.49760000
198.79999879,-76.50990000
198.83999879,-72.02368000
198.87999879,-72.02368000
198.91999879,-63.03598000
198.95999879,-54.04828000
198.99999879,-36.08813000
199.03999879,-31.58666000
199.07999879,-18.11273000
199.11999879,-4.63881300
199.15999879,8.81984900
199.19999879,26.79525000
199.23999879,40.26917000
199.27999879,58.24457000
199.31999879,71.71850000
199.35999879,85.19241000
199.39999879,103.15250000
199.43999879,112.14030000
199.47999879,125.61420000
199.51999879,134.60190000
199.55999879,143.58960000
199.59999879,148.07580000
199.63999879,148.07580000
199.67999879,143.58960000
199.71999879,139.10340000
199.75999879,130.11560000
199.79999879,125.61420000
199.83999879,112.14030000
199.87999879,107.65400000
199.91999878,94.18011000
199.95999878,89.67863000
199.99999878,85.19241000
200.03999878,76.20471000
200.07999878,71.71850000
200.11999878,62.73079000
