Time	Channel A
178.35999892	48.51222000
178.39999892	48.51222000
178.43999892	46.71774000
178.47999892	48.51222000
178.51999892	46.71774000
178.55999891	43.12265000
178.59999891	35.93859000
178.63999891	26.95395000
178.67999891	12.57363000
178.71999891	-3.58897700
178.75999891	-19.76379000
178.79999891	-32.34352000
178.83999891	-48.51222000
178.87999891	-59.29746000
178.91999891	-68.28211000
178.95999891	-68.28211000
178.99999891	-53.90789000
179.03999891	-55.70238000
179.07999891	-61.09195000
179.11999891	-55.70238000
179.15999891	-46.71774000
179.19999891	-52.10730000
179.23999891	-68.28211000
179.27999891	-73.67168000
179.31999891	-66.48762000
179.35999891	-48.51222000
179.39999891	-41.32816000
179.43999891	-43.12265000
179.47999891	-44.92325000
179.51999891	-34.13800000
179.55999891	-28.74844000
179.59999891	-32.34352000
179.63999891	-37.73308000
179.67999891	-28.74844000
179.71999891	-16.16870000
179.75999891	-7.18405700
179.79999891	-5.38956800
179.83999891	-8.98464900
179.87999891	-8.98464900
179.91999891	-8.98464900
179.95999891	-8.98464900
179.99999891	-7.18405700
180.03999891	-5.38956800
180.07999891	0.00000000
180.11999891	10.77914000
180.15999891	17.96930000
180.19999890	26.95395000
180.23999890	34.13800000
180.27999890	44.92325000
180.31999890	55.70238000
180.35999890	70.07660000
180.39999890	86.25141000
180.43999890	88.04590000
180.47999890	80.86184000
180.51999890	75.47227000
180.55999890	71.87719000
180.59999890	68.28211000
180.63999890	62.89254000
180.67999890	53.90789000
180.71999890	50.31281000
180.75999890	50.31281000
180.79999890	46.71774000
180.83999890	46.71774000
180.87999890	37.73308000
180.91999890	41.32816000
180.95999890	55.70238000
180.99999890	48.51222000
181.03999890	30.54292000
181.07999890	8.98464900
181.11999890	-7.18405700
181.15999890	-21.55827000
181.19999890	-39.52757000
181.23999890	-57.50298000
181.27999890	-68.28211000
181.31999890	-79.06125000
181.35999890	-88.04590000
181.39999890	-86.25141000
181.43999890	-66.48762000
181.47999890	-50.31281000
181.51999890	-35.93859000
181.55999890	-30.54292000
181.59999890	-25.15336000
181.63999890	-26.95395000
181.67999890	-30.54292000
181.71999890	-34.13800000
181.75999890	-35.93859000
181.79999890	-39.52757000
181.83999889	-44.92325000
181.87999889	-50.31281000
181.91999889	-53.90789000
181.95999889	-55.70238000
181.99999889	-53.90789000
182.03999889	-48.51222000
182.07999889	-37.73308000
182.11999889	-28.74844000
182.15999889	-21.55827000
182.19999889	-17.96930000
182.23999889	-14.37422000
182.27999889	-14.37422000
182.31999889	-12.57363000
182.35999889	-12.57363000
182.39999889	-7.18405700
182.43999889	-1.79448800
182.47999889	8.98464900
182.51999889	14.37422000
182.55999889	25.15336000
182.59999889	35.93859000
182.63999889	44.92325000
182.67999889	53.90789000
182.71999889	62.89254000
182.75999889	71.87719000
182.79999889	79.06125000
182.83999889	84.45692000
182.87999889	77.26676000
182.91999889	71.87719000
182.95999889	57.50298000
182.99999889	55.70238000
183.03999889	55.70238000
183.07999889	50.31281000
183.11999889	48.51222000
183.15999889	50.31281000
183.19999889	48.51222000
183.23999889	48.51222000
183.27999889	48.51222000
183.31999889	48.51222000
183.35999889	48.51222000
183.39999889	44.92325000
183.43999889	35.93859000
183.47999888	25.15336000
183.51999888	7.18405700
183.55999888	-8.98464900
183.59999888	-23.35887000
183.63999888	-39.52757000
183.67999888	-55.70238000
183.71999888	-71.87719000
183.75999888	-86.25141000
183.79999888	-86.25141000
183.83999888	-80.86184000
183.87999888	-64.68703000
183.91999888	-53.90789000
183.95999888	-43.12265000
183.99999888	-35.93859000
184.03999888	-30.54292000
184.07999888	-30.54292000
184.11999888	-34.13800000
184.15999888	-35.93859000
184.19999888	-37.73308000
184.23999888	-43.12265000
184.27999888	-44.92325000
184.31999888	-50.31281000
184.35999888	-52.10730000
184.39999888	-52.10730000
184.43999888	-46.71774000
184.47999888	-39.52757000
184.51999888	-30.54292000
184.55999888	-23.35887000
184.59999888	-17.96930000
184.63999888	-16.16870000
184.67999888	-14.37422000
184.71999888	-16.16870000
184.75999888	-12.57363000
184.79999888	-10.77914000
184.83999888	-7.18405700
184.87999888	-1.79448800
184.91999888	7.18405700
184.95999888	17.96930000
184.99999888	28.74844000
185.03999888	41.32816000
185.07999888	52.10730000
185.11999887	62.89254000
185.15999887	71.87719000
185.19999887	77.26676000
185.23999887	86.25141000
185.27999887	80.86184000
185.31999887	73.67168000
185.35999887	61.09195000
185.39999887	57.50298000
185.43999887	55.70238000
185.47999887	53.90789000
185.51999887	50.31281000
185.55999887	50.31281000
185.59999887	50.31281000
185.63999887	50.31281000
185.67999887	50.31281000
185.71999887	48.51222000
185.75999887	44.92325000
185.79999887	43.12265000
185.83999887	37.73308000
185.87999887	32.34352000
185.91999887	17.96930000
185.95999887	-1.79448800
185.99999887	-16.16870000
186.03999887	-32.34352000
186.07999887	-44.92325000
186.11999887	-61.09195000
186.15999887	-75.47227000
186.19999887	-88.04590000
186.23999887	-88.04590000
186.27999887	-68.28211000
186.31999887	-55.70238000
186.35999887	-39.52757000
186.39999887	-39.52757000
186.43999887	-32.34352000
186.47999887	-32.34352000
186.51999887	-34.13800000
186.55999887	-37.73308000
186.59999887	-37.73308000
186.63999887	-37.73308000
186.67999887	-44.92325000
186.71999887	-46.71774000
186.75999886	-50.31281000
186.79999886	-53.90789000
186.83999886	-52.10730000
186.87999886	-44.92325000
186.91999886	-37.73308000
186.95999886	-28.74844000
186.99999886	-23.35887000
187.03999886	-16.16870000
187.07999886	-14.37422000
187.11999886	-12.57363000
187.15999886	-12.57363000
187.19999886	-10.77914000
187.23999886	-7.18405700
187.27999886	-1.79448800
187.31999886	5.38956800
187.35999886	16.16870000
187.39999886	26.95395000
187.43999886	34.13800000
187.47999886	44.92325000
187.51999886	55.70238000
187.55999886	66.48762000
187.59999886	73.67168000
187.63999886	79.06125000
187.67999886	84.45692000
187.71999886	75.47227000
187.75999886	70.07660000
187.79999886	61.09195000
187.83999886	57.50298000
187.87999886	55.70238000
187.91999886	53.90789000
187.95999886	50.31281000
187.99999886	53.90789000
188.03999886	50.31281000
188.07999886	50.31281000
188.11999886	50.31281000
188.15999886	50.31281000
188.19999886	48.51222000
188.23999886	43.12265000
188.27999886	34.13800000
188.31999886	23.35887000
188.35999886	8.98464900
188.39999886	-5.38956800
188.43999885	-21.55827000
188.47999885	-35.93859000
188.51999885	-50.31281000
188.55999885	-66.48762000
188.59999885	-79.06125000
188.63999885	-86.25141000
188.67999885	-86.25141000
188.71999885	-62.89254000
188.75999885	-50.31281000
188.79999885	-37.73308000
188.83999885	-35.93859000
188.87999885	-30.54292000
188.91999885	-32.34352000
188.95999885	-34.13800000
188.99999885	-35.93859000
189.03999885	-35.93859000
189.07999885	-39.52757000
189.11999885	-43.12265000
189.15999885	-48.51222000
189.19999885	-50.31281000
189.23999885	-52.10730000
189.27999885	-48.51222000
189.31999885	-43.12265000
189.35999885	-34.13800000
189.39999885	-25.15336000
189.43999885	-17.96930000
189.47999885	-16.16870000
189.51999885	-14.37422000
189.55999885	-12.57363000
189.59999885	-12.57363000
189.63999885	-10.77914000
189.67999885	-5.38956800
189.71999885	0.00000000
189.75999885	7.18405700
189.79999885	17.96930000
189.83999885	28.74844000
189.87999885	43.12265000
189.91999885	53.90789000
189.95999885	64.68703000
189.99999885	73.67168000
190.03999885	80.86184000
190.07999884	86.25141000
190.11999884	82.65633000
190.15999884	71.87719000
190.19999884	64.68703000
190.23999884	59.29746000
190.27999884	55.70238000
190.31999884	52.10730000
190.35999884	50.31281000
190.39999884	50.31281000
190.43999884	50.31281000
190.47999884	50.31281000
190.51999884	50.31281000
190.55999884	50.31281000
190.59999884	50.31281000
190.63999884	48.51222000
190.67999884	43.12265000
190.71999884	23.35887000
190.75999884	12.57363000
190.79999884	8.98464900
190.83999884	-7.18405700
190.87999884	-30.54292000
190.91999884	-48.51222000
190.95999884	-61.09195000
190.99999884	-73.67168000
191.03999884	-84.45692000
191.07999884	-84.45692000
191.11999884	-70.07660000
191.15999884	-55.70238000
191.19999884	-43.12265000
191.23999884	-37.73308000
191.27999884	-32.34352000
191.31999884	-32.34352000
191.35999884	-35.93859000
191.39999884	-35.93859000
191.43999884	-37.73308000
191.47999884	-39.52757000
191.51999884	-44.92325000
191.55999884	-48.51222000
191.59999884	-50.31281000
191.63999884	-52.10730000
191.67999884	-50.31281000
191.71999883	-44.92325000
191.75999883	-35.93859000
191.79999883	-25.15336000
191.83999883	-21.55827000
191.87999883	-14.37422000
191.91999883	-10.77914000
191.95999883	-12.57363000
191.99999883	-8.98464900
192.03999883	-8.98464900
192.07999883	-5.38956800
192.11999883	-1.79448800
192.15999883	5.38956800
192.19999883	14.37422000
192.23999883	23.35887000
192.27999883	34.13800000
192.31999883	46.71774000
192.35999883	57.50298000
192.39999883	66.48762000
192.43999883	70.07660000
192.47999883	80.86184000
192.51999883	86.25141000
192.55999883	75.47227000
192.59999883	66.48762000
192.63999883	59.29746000
192.67999883	57.50298000
192.71999883	53.90789000
192.75999883	52.10730000
192.79999883	50.31281000
192.83999883	53.90789000
192.87999883	50.31281000
192.91999883	50.31281000
192.95999883	50.31281000
192.99999883	50.31281000
193.03999883	48.51222000
193.07999883	43.12265000
193.11999883	35.93859000
193.15999883	25.15336000
193.19999883	10.77914000
193.23999883	-5.38956800
193.27999883	-21.55827000
193.31999883	-35.93859000
193.35999882	-52.10730000
193.39999882	-68.28211000
193.43999882	-82.65633000
193.47999882	-86.25141000
193.51999882	-80.86184000
193.55999882	-66.48762000
193.59999882	-53.90789000
193.63999882	-43.12265000
193.67999882	-35.93859000
193.71999882	-30.54292000
193.75999882	-30.54292000
193.79999882	-32.34352000
193.83999882	-34.13800000
193.87999882	-37.73308000
193.91999882	-41.32816000
193.95999882	-44.92325000
193.99999882	-50.31281000
194.03999882	-50.31281000
194.07999882	-52.10730000
194.11999882	-48.51222000
194.15999882	-41.32816000
194.19999882	-32.34352000
194.23999882	-25.15336000
194.27999882	-19.76379000
194.31999882	-14.37422000
194.35999882	-10.77914000
194.39999882	-10.77914000
194.43999882	-10.77914000
194.47999882	-7.18405700
194.51999882	-5.38956800
194.55999882	0.00000000
194.59999882	7.18405700
194.63999882	17.96930000
194.67999882	28.74844000
194.71999882	41.32816000
194.75999882	52.10730000
194.79999882	62.89254000
194.83999882	71.87719000
194.87999882	77.26676000
194.91999882	86.25141000
194.95999882	80.86184000
194.99999881	73.67168000
195.03999881	62.89254000
195.07999881	57.50298000
195.11999881	57.50298000
195.15999881	53.90789000
195.19999881	50.31281000
195.23999881	52.10730000
195.27999881	50.31281000
195.31999881	48.51222000
195.35999881	50.31281000
195.39999881	50.31281000
195.43999881	48.51222000
195.47999881	46.71774000
195.51999881	39.52757000
195.55999881	30.54292000
195.59999881	12.57363000
195.63999881	0.00000000
195.67999881	-16.16870000
195.71999881	-26.95395000
195.75999881	-43.12265000
195.79999881	-61.09195000
195.83999881	-77.26676000
195.87999881	-88.04590000
195.91999881	-86.25141000
195.95999881	-73.67168000
195.99999881	-59.29746000
196.03999881	-48.51222000
196.07999881	-39.52757000
196.11999881	-35.93859000
196.15999881	-32.34352000
196.19999881	-32.34352000
196.23999881	-34.13800000
196.27999881	-35.93859000
196.31999881	-37.73308000
196.35999881	-43.12265000
196.39999881	-46.71774000
196.43999881	-50.31281000
196.47999881	-52.10730000
196.51999881	-50.31281000
196.55999881	-46.71774000
196.59999881	-37.73308000
196.63999880	-28.74844000
196.67999880	-23.35887000
196.71999880	-16.16870000
196.75999880	-14.37422000
196.79999880	-12.57363000
196.83999880	-12.57363000
196.87999880	-10.77914000
196.91999880	-7.18405700
196.95999880	-1.79448800
196.99999880	3.58897700
197.03999880	12.57363000
197.07999880	21.55827000
197.11999880	34.13800000
197.15999880	46.71774000
197.19999880	61.09195000
197.23999880	71.87719000
197.27999880	73.67168000
197.31999880	80.86184000
197.35999880	82.65633000
197.39999880	77.26676000
197.43999880	70.07660000
197.47999880	59.29746000
197.51999880	57.50298000
197.55999880	55.70238000
197.59999880	52.10730000
197.63999880	52.10730000
197.67999880	50.31281000
197.71999880	48.51222000
197.75999880	48.51222000
197.79999880	50.31281000
197.83999880	50.31281000
197.87999880	48.51222000
197.91999880	43.12265000
197.95999880	34.13800000
197.99999880	23.35887000
198.03999880	7.18405700
198.07999880	-8.98464900
198.11999880	-23.35887000
198.15999880	-39.52757000
198.19999880	-53.90789000
198.23999880	-68.28211000
198.27999879	-80.86184000
198.31999879	-89.84650000
198.35999879	-86.25141000
198.39999879	-68.28211000
198.43999879	-46.71774000
198.47999879	-35.93859000
198.51999879	-30.54292000
198.55999879	-28.74844000
198.59999879	-28.74844000
198.63999879	-30.54292000
198.67999879	-35.93859000
198.71999879	-34.13800000
198.75999879	-35.93859000
198.79999879	-37.73308000
198.83999879	-44.92325000
198.87999879	-48.51222000
198.91999879	-50.31281000
198.95999879	-46.71774000
198.99999879	-41.32816000
199.03999879	-32.34352000
199.07999879	-23.35887000
199.11999879	-16.16870000
199.15999879	-14.37422000
199.19999879	-12.57363000
199.23999879	-12.57363000
199.27999879	-12.57363000
199.31999879	-12.57363000
199.35999879	-7.18405700
199.39999879	-1.79448800
199.43999879	5.38956800
199.47999879	14.37422000
199.51999879	28.74844000
199.55999879	41.32816000
199.59999879	53.90789000
199.63999879	66.48762000
199.67999879	79.06125000
199.71999879	89.84650000
199.75999879	91.64098000
199.79999879	80.86184000
199.83999879	70.07660000
199.87999879	61.09195000
199.91999878	61.09195000
199.95999878	57.50298000
199.99999878	52.10730000
200.03999878	50.31281000
200.07999878	50.31281000
200.11999878	48.51222000
