Time	Channel A
133.15999919	-1.79448800
133.19999919	-1.79448800
133.23999919	-1.79448800
133.27999919	-1.79448800
133.31999919	-1.79448800
133.35999919	-3.58897700
133.39999919	-3.58897700
133.43999919	-3.58897700
133.47999919	-3.58897700
133.51999919	-3.58897700
133.55999919	-3.58897700
133.59999919	-5.38956800
133.63999919	-3.58897700
133.67999919	-3.58897700
133.71999919	-3.58897700
133.75999919	-3.58897700
133.79999919	-3.58897700
133.83999919	-3.58897700
133.87999919	-3.58897700
133.91999919	-5.38956800
133.95999919	-5.38956800
133.99999919	-5.38956800
134.03999919	-5.38956800
134.07999919	-3.58897700
134.11999918	-5.38956800
134.15999918	-3.58897700
134.19999918	-3.58897700
134.23999918	-3.58897700
134.27999918	-3.58897700
134.31999918	-3.58897700
134.35999918	-3.58897700
134.39999918	-3.58897700
134.43999918	-3.58897700
134.47999918	-1.79448800
134.51999918	-1.79448800
134.55999918	-1.79448800
134.59999918	-3.58897700
134.63999918	-1.79448800
134.67999918	0.00000000
134.71999918	-8.98464900
134.75999918	-7.18405700
134.79999918	1.79448800
134.83999918	5.38956800
134.87999918	-3.58897700
134.91999918	-3.58897700
134.95999918	-3.58897700
134.99999918	0.00000000
135.03999918	0.00000000
135.07999918	-1.79448800
135.11999918	-1.79448800
135.15999918	0.00000000
135.19999918	-1.79448800
135.23999918	0.00000000
135.27999918	0.00000000
135.31999918	-1.79448800
135.35999918	-1.79448800
135.39999918	0.00000000
135.43999918	0.00000000
135.47999918	0.00000000
135.51999918	-1.79448800
135.55999918	-1.79448800
135.59999918	0.00000000
135.63999918	-1.79448800
135.67999918	-1.79448800
135.71999918	-1.79448800
135.75999917	-1.79448800
135.79999917	-1.79448800
135.83999917	-1.79448800
135.87999917	-1.79448800
135.91999917	-1.79448800
135.95999917	-1.79448800
135.99999917	-1.79448800
136.03999917	-1.79448800
136.07999917	-3.58897700
136.11999917	-3.58897700
136.15999917	-3.58897700
136.19999917	-3.58897700
136.23999917	-3.58897700
136.27999917	-3.58897700
136.31999917	-1.79448800
136.35999917	-3.58897700
136.39999917	-3.58897700
136.43999917	-5.38956800
136.47999917	-5.38956800
136.51999917	-3.58897700
136.55999917	-3.58897700
136.59999917	-3.58897700
136.63999917	-3.58897700
136.67999917	-3.58897700
136.71999917	-3.58897700
136.75999917	-3.58897700
136.79999917	-3.58897700
136.83999917	-3.58897700
136.87999917	-3.58897700
136.91999917	-1.79448800
136.95999917	-3.58897700
136.99999917	-3.58897700
137.03999917	-3.58897700
137.07999917	-3.58897700
137.11999917	-3.58897700
137.15999917	-1.79448800
137.19999917	-1.79448800
137.23999917	-1.79448800
137.27999917	-1.79448800
137.31999917	-1.79448800
137.35999917	-1.79448800
137.39999916	-1.79448800
137.43999916	-1.79448800
137.47999916	-1.79448800
137.51999916	0.00000000
137.55999916	0.00000000
137.59999916	-3.58897700
137.63999916	-3.58897700
137.67999916	0.00000000
137.71999916	0.00000000
137.75999916	-3.58897700
137.79999916	-1.79448800
137.83999916	0.00000000
137.87999916	0.00000000
137.91999916	-1.79448800
137.95999916	-1.79448800
137.99999916	0.00000000
138.03999916	0.00000000
138.07999916	-1.79448800
138.11999916	-1.79448800
138.15999916	-1.79448800
138.19999916	-1.79448800
138.23999916	-1.79448800
138.27999916	-1.79448800
138.31999916	-1.79448800
138.35999916	-1.79448800
138.39999916	-1.79448800
138.43999916	-1.79448800
138.47999916	-1.79448800
138.51999916	-1.79448800
138.55999916	-1.79448800
138.59999916	-1.79448800
138.63999916	-1.79448800
138.67999916	-3.58897700
138.71999916	-1.79448800
138.75999916	-1.79448800
138.79999916	-1.79448800
138.83999916	-1.79448800
138.87999916	-3.58897700
138.91999916	-3.58897700
138.95999916	-3.58897700
138.99999916	-3.58897700
139.03999915	-3.58897700
139.07999915	-3.58897700
139.11999915	-3.58897700
139.15999915	-3.58897700
139.19999915	-3.58897700
139.23999915	-3.58897700
139.27999915	-3.58897700
139.31999915	-3.58897700
139.35999915	-3.58897700
139.39999915	-3.58897700
139.43999915	-3.58897700
139.47999915	-3.58897700
139.51999915	-3.58897700
139.55999915	-3.58897700
139.59999915	-7.18405700
139.63999915	-5.38956800
139.67999915	-1.79448800
139.71999915	0.00000000
139.75999915	-1.79448800
139.79999915	-3.58897700
139.83999915	-3.58897700
139.87999915	-1.79448800
139.91999915	-3.58897700
139.95999915	-1.79448800
139.99999915	-1.79448800
140.03999915	-1.79448800
140.07999915	-1.79448800
140.11999915	-1.79448800
140.15999915	-1.79448800
140.19999915	-1.79448800
140.23999915	-1.79448800
140.27999915	-1.79448800
140.31999915	-1.79448800
140.35999915	-1.79448800
140.39999915	-1.79448800
140.43999915	-1.79448800
140.47999915	-1.79448800
140.51999915	-1.79448800
140.55999915	-1.79448800
140.59999915	-1.79448800
140.63999915	-1.79448800
140.67999915	-1.79448800
140.71999914	-1.79448800
140.75999914	-1.79448800
140.79999914	-1.79448800
140.83999914	-1.79448800
140.87999914	-1.79448800
140.91999914	0.00000000
140.95999914	-1.79448800
140.99999914	0.00000000
141.03999914	-1.79448800
141.07999914	-1.79448800
141.11999914	-1.79448800
141.15999914	-1.79448800
141.19999914	-1.79448800
141.23999914	-1.79448800
141.27999914	-1.79448800
141.31999914	-1.79448800
141.35999914	-1.79448800
141.39999914	-1.79448800
141.43999914	-1.79448800
141.47999914	-1.79448800
141.51999914	-1.79448800
141.55999914	-1.79448800
141.59999914	-3.58897700
141.63999914	-3.58897700
141.67999914	-3.58897700
141.71999914	-3.58897700
141.75999914	-1.79448800
141.79999914	-3.58897700
141.83999914	-3.58897700
141.87999914	-3.58897700
141.91999914	-3.58897700
141.95999914	-3.58897700
141.99999914	-3.58897700
142.03999914	-1.79448800
142.07999914	-3.58897700
142.11999914	-3.58897700
142.15999914	-3.58897700
142.19999914	-3.58897700
142.23999914	-3.58897700
142.27999914	-3.58897700
142.31999914	-3.58897700
142.35999913	-1.79448800
142.39999913	-1.79448800
142.43999913	-1.79448800
142.47999913	-1.79448800
142.51999913	-1.79448800
142.55999913	-3.58897700
142.59999913	-1.79448800
142.63999913	-3.58897700
142.67999913	-3.58897700
142.71999913	-1.79448800
142.75999913	-1.79448800
142.79999913	-1.79448800
142.83999913	-1.79448800
142.87999913	-1.79448800
142.91999913	-1.79448800
142.95999913	0.00000000
142.99999913	-1.79448800
143.03999913	-1.79448800
143.07999913	-1.79448800
143.11999913	-3.58897700
143.15999913	-5.38956800
143.19999913	-7.18405700
143.23999913	-3.58897700
143.27999913	7.18405700
143.31999913	21.55827000
143.35999913	52.10730000
143.39999913	79.06125000
143.43999913	115.00600000
143.47999913	143.75440000
143.51999913	170.70830000
143.55999913	163.51820000
143.59999913	129.38020000
143.63999913	79.06125000
143.67999913	62.89254000
143.71999913	52.10730000
143.75999913	41.32816000
143.79999913	23.35887000
143.83999913	12.57363000
143.87999913	-5.38956800
143.91999913	-28.74844000
143.95999913	-52.10730000
143.99999912	-66.48762000
144.03999912	-82.65633000
144.07999912	-102.42620000
144.11999912	-172.50890000
144.15999912	-91.64098000
144.19999912	-66.48762000
144.23999912	-39.52757000
144.27999912	-68.28211000
144.31999912	-62.89254000
144.35999912	-57.50298000
144.39999912	-64.68703000
144.43999912	-57.50298000
144.47999912	-55.70238000
144.51999912	-37.73308000
144.55999912	-48.51222000
144.59999912	-55.70238000
144.63999912	-39.52757000
144.67999912	-43.12265000
144.71999912	-53.90789000
144.75999912	-57.50298000
144.79999912	-44.92325000
144.83999912	-32.34352000
144.87999912	-28.74844000
144.91999912	-25.15336000
144.95999912	-14.37422000
144.99999912	-8.98464900
145.03999912	-14.37422000
145.07999912	-12.57363000
145.11999912	-7.18405700
145.15999912	0.00000000
145.19999912	8.98464900
145.23999912	30.54292000
145.27999912	55.70238000
145.31999912	82.65633000
145.35999912	111.41090000
145.39999912	136.56420000
145.43999912	141.95990000
145.47999912	122.19000000
145.51999912	104.22070000
145.55999912	98.83114000
145.59999912	97.03055000
145.63999911	86.25141000
145.67999911	80.86184000
145.71999911	79.06125000
145.75999911	73.67168000
145.79999911	71.87719000
145.83999911	71.87719000
145.87999911	77.26676000
145.91999911	82.65633000
145.95999911	88.04590000
145.99999911	88.04590000
146.03999911	84.45692000
146.07999911	73.67168000
146.11999911	59.29746000
146.15999911	46.71774000
146.19999911	37.73308000
146.23999911	23.35887000
146.27999911	3.58897700
146.31999911	-21.55827000
146.35999911	-50.31281000
146.39999911	-89.84650000
146.43999911	-123.99060000
146.47999911	-129.38020000
146.51999911	-102.42620000
146.55999911	-43.12265000
146.59999911	-52.10730000
146.63999911	-50.31281000
146.67999911	-52.10730000
146.71999911	-35.93859000
146.75999911	-43.12265000
146.79999911	-35.93859000
146.83999911	-28.74844000
146.87999911	-25.15336000
146.91999911	-35.93859000
146.95999911	-46.71774000
146.99999911	-57.50298000
147.03999911	-64.68703000
147.07999911	-68.28211000
147.11999911	-57.50298000
147.15999911	-39.52757000
147.19999911	-26.95395000
147.23999911	-17.96930000
147.27999910	-8.98464900
147.31999910	1.79448800
147.35999910	7.18405700
147.39999910	16.16870000
147.43999910	28.74844000
147.47999910	37.73308000
147.51999910	41.32816000
147.55999910	41.32816000
147.59999910	44.92325000
147.63999910	53.90789000
147.67999910	68.28211000
147.71999910	91.64098000
147.75999910	113.20540000
147.79999910	120.39550000
147.83999910	113.20540000
147.87999910	95.23605000
147.91999910	84.45692000
147.95999910	79.06125000
147.99999910	79.06125000
148.03999910	75.47227000
148.07999910	71.87719000
148.11999910	70.07660000
148.15999910	59.29746000
148.19999910	55.70238000
148.23999910	57.50298000
148.27999910	59.29746000
148.31999910	61.09195000
148.35999910	64.68703000
148.39999910	59.29746000
148.43999910	46.71774000
148.47999910	21.55827000
148.51999910	-8.98464900
148.55999910	-41.32816000
148.59999910	-77.26676000
148.63999910	-111.41090000
148.67999910	-138.36480000
148.71999910	-127.57960000
148.75999910	-79.06125000
148.79999910	-64.68703000
148.83999910	-66.48762000
148.87999910	-57.50298000
148.91999909	-39.52757000
148.95999909	-34.13800000
148.99999909	-30.54292000
149.03999909	-25.15336000
149.07999909	-23.35887000
149.11999909	-32.34352000
149.15999909	-43.12265000
149.19999909	-52.10730000
149.23999909	-59.29746000
149.27999909	-66.48762000
149.31999909	-64.68703000
149.35999909	-52.10730000
149.39999909	-41.32816000
149.43999909	-30.54292000
149.47999909	-19.76379000
149.51999909	-7.18405700
149.55999909	5.38956800
149.59999909	17.96930000
149.63999909	26.95395000
149.67999909	35.93859000
149.71999909	43.12265000
149.75999909	48.51222000
149.79999909	61.09195000
149.83999909	73.67168000
149.87999909	89.84650000
149.91999909	100.62560000
149.95999909	104.22070000
149.99999909	95.23605000
150.03999909	84.45692000
150.07999909	71.87719000
150.11999909	64.68703000
150.15999909	57.50298000
150.19999909	57.50298000
150.23999909	55.70238000
150.27999909	53.90789000
150.31999909	50.31281000
150.35999909	46.71774000
150.39999909	46.71774000
150.43999909	48.51222000
150.47999909	52.10730000
150.51999909	55.70238000
150.55999908	55.70238000
150.59999908	57.50298000
150.63999908	61.09195000
150.67999908	75.47227000
150.71999908	68.28211000
150.75999908	43.12265000
150.79999908	30.54292000
150.83999908	32.34352000
150.87999908	19.76379000
150.91999908	-8.98464900
150.95999908	-26.95395000
150.99999908	-21.55827000
151.03999908	-3.58897700
151.07999908	7.18405700
151.11999908	8.98464900
151.15999908	7.18405700
151.19999908	12.57363000
151.23999908	19.76379000
151.27999908	12.57363000
151.31999908	-1.79448800
151.35999908	-10.77914000
151.39999908	-7.18405700
151.43999908	-3.58897700
151.47999908	-8.98464900
151.51999908	-16.16870000
151.55999908	-21.55827000
151.59999908	-17.96930000
151.63999908	-16.16870000
151.67999908	-14.37422000
151.71999908	-14.37422000
151.75999908	-16.16870000
151.79999908	-14.37422000
151.83999908	-14.37422000
151.87999908	-17.96930000
151.91999908	-23.35887000
151.95999908	-25.15336000
151.99999908	-21.55827000
152.03999908	-17.96930000
152.07999908	-12.57363000
152.11999908	-8.98464900
152.15999908	-5.38956800
152.19999908	1.79448800
152.23999907	10.77914000
152.27999907	16.16870000
152.31999907	17.96930000
152.35999907	17.96930000
152.39999907	17.96930000
152.43999907	17.96930000
152.47999907	17.96930000
152.51999907	17.96930000
152.55999907	17.96930000
152.59999907	21.55827000
152.63999907	26.95395000
152.67999907	28.74844000
152.71999907	28.74844000
152.75999907	32.34352000
152.79999907	30.54292000
152.83999907	30.54292000
152.87999907	34.13800000
152.91999907	34.13800000
152.95999907	35.93859000
152.99999907	35.93859000
153.03999907	35.93859000
153.07999907	35.93859000
153.11999907	34.13800000
153.15999907	34.13800000
153.19999907	35.93859000
153.23999907	35.93859000
153.27999907	32.34352000
153.31999907	28.74844000
153.35999907	28.74844000
153.39999907	26.95395000
153.43999907	23.35887000
153.47999907	21.55827000
153.51999907	17.96930000
153.55999907	14.37422000
153.59999907	12.57363000
153.63999907	7.18405700
153.67999907	3.58897700
153.71999907	0.00000000
153.75999907	0.00000000
153.79999907	-1.79448800
153.83999907	-3.58897700
153.87999906	-7.18405700
153.91999906	-7.18405700
153.95999906	-10.77914000
153.99999906	-12.57363000
154.03999906	-14.37422000
154.07999906	-14.37422000
154.11999906	-14.37422000
154.15999906	-14.37422000
154.19999906	-16.16870000
154.23999906	-17.96930000
154.27999906	-19.76379000
154.31999906	-21.55827000
154.35999906	-21.55827000
154.39999906	-19.76379000
154.43999906	-32.34352000
154.47999906	-25.15336000
154.51999906	-14.37422000
154.55999906	-14.37422000
154.59999906	-19.76379000
154.63999906	-21.55827000
154.67999906	-14.37422000
154.71999906	-10.77914000
154.75999906	-10.77914000
154.79999906	-10.77914000
154.83999906	-7.18405700
154.87999906	-5.38956800
154.91999906	-5.38956800
154.95999906	0.00000000
154.99999906	1.79448800
155.03999906	1.79448800
155.07999906	5.38956800
155.11999906	8.98464900
155.15999906	12.57363000
155.19999906	12.57363000
155.23999906	14.37422000
155.27999906	16.16870000
155.31999906	16.16870000
155.35999906	17.96930000
155.39999906	17.96930000
155.43999906	19.76379000
155.47999906	19.76379000
155.51999905	19.76379000
155.55999905	21.55827000
155.59999905	23.35887000
155.63999905	23.35887000
155.67999905	25.15336000
155.71999905	25.15336000
155.75999905	25.15336000
155.79999905	25.15336000
155.83999905	23.35887000
155.87999905	21.55827000
155.91999905	21.55827000
155.95999905	21.55827000
155.99999905	19.76379000
156.03999905	17.96930000
156.07999905	14.37422000
156.11999905	12.57363000
156.15999905	12.57363000
156.19999905	10.77914000
156.23999905	7.18405700
156.27999905	7.18405700
156.31999905	3.58897700
156.35999905	1.79448800
156.39999905	0.00000000
156.43999905	-3.58897700
156.47999905	-5.38956800
156.51999905	-7.18405700
156.55999905	-8.98464900
156.59999905	-8.98464900
156.63999905	-10.77914000
156.67999905	-12.57363000
156.71999905	-14.37422000
156.75999905	-16.16870000
156.79999905	-16.16870000
156.83999905	-16.16870000
156.87999905	-17.96930000
156.91999905	-17.96930000
156.95999905	-19.76379000
156.99999905	-19.76379000
157.03999905	-19.76379000
157.07999905	-19.76379000
157.11999905	-19.76379000
157.15999904	-19.76379000
157.19999904	-19.76379000
157.23999904	-17.96930000
157.27999904	-16.16870000
157.31999904	-16.16870000
157.35999904	-16.16870000
157.39999904	-14.37422000
157.43999904	-14.37422000
157.47999904	-8.98464900
157.51999904	-7.18405700
157.55999904	-8.98464900
157.59999904	-5.38956800
157.63999904	-3.58897700
157.67999904	-3.58897700
157.71999904	-1.79448800
157.75999904	3.58897700
157.79999904	14.37422000
157.83999904	21.55827000
157.87999904	28.74844000
157.91999904	32.34352000
157.95999904	28.74844000
157.99999904	16.16870000
158.03999904	3.58897700
158.07999904	-7.18405700
158.11999904	-21.55827000
158.15999904	-28.74844000
158.19999904	-26.95395000
158.23999904	-16.16870000
158.27999904	-1.79448800
158.31999904	10.77914000
158.35999904	19.76379000
158.39999904	26.95395000
158.43999904	32.34352000
158.47999904	34.13800000
158.51999904	32.34352000
158.55999904	26.95395000
158.59999904	23.35887000
158.63999904	23.35887000
158.67999904	21.55827000
158.71999904	19.76379000
158.75999904	16.16870000
158.79999903	14.37422000
158.83999903	12.57363000
158.87999903	10.77914000
158.91999903	7.18405700
158.95999903	3.58897700
158.99999903	0.00000000
159.03999903	-5.38956800
159.07999903	-10.77914000
159.11999903	-14.37422000
159.15999903	-21.55827000
159.19999903	-21.55827000
159.23999903	-21.55827000
159.27999903	-19.76379000
159.31999903	-19.76379000
159.35999903	-10.77914000
159.39999903	-5.38956800
159.43999903	-3.58897700
159.47999903	-3.58897700
159.51999903	-7.18405700
159.55999903	-8.98464900
159.59999903	-12.57363000
159.63999903	-16.16870000
159.67999903	-16.16870000
159.71999903	-17.96930000
159.75999903	-17.96930000
159.79999903	-17.96930000
159.83999903	-16.16870000
159.87999903	-14.37422000
159.91999903	-16.16870000
159.95999903	-16.16870000
159.99999903	-17.96930000
160.03999903	-19.76379000
160.07999903	-21.55827000
160.11999903	-21.55827000
160.15999903	-17.96930000
160.19999903	-16.16870000
160.23999903	-10.77914000
160.27999903	-7.18405700
160.31999903	-3.58897700
160.35999903	0.00000000
160.39999903	1.79448800
160.43999902	3.58897700
160.47999902	5.38956800
160.51999902	5.38956800
160.55999902	7.18405700
160.59999902	7.18405700
160.63999902	7.18405700
160.67999902	7.18405700
160.71999902	7.18405700
160.75999902	7.18405700
160.79999902	7.18405700
160.83999902	7.18405700
160.87999902	7.18405700
160.91999902	8.98464900
160.95999902	8.98464900
160.99999902	8.98464900
161.03999902	8.98464900
161.07999902	7.18405700
161.11999902	7.18405700
161.15999902	7.18405700
161.19999902	7.18405700
161.23999902	7.18405700
161.27999902	7.18405700
161.31999902	8.98464900
161.35999902	10.77914000
161.39999902	10.77914000
161.43999902	10.77914000
161.47999902	7.18405700
161.51999902	7.18405700
161.55999902	5.38956800
161.59999902	1.79448800
161.63999902	0.00000000
161.67999902	-3.58897700
161.71999902	-5.38956800
161.75999902	-7.18405700
161.79999902	-7.18405700
161.83999902	-7.18405700
161.87999902	-7.18405700
161.91999902	-8.98464900
161.95999902	-10.77914000
161.99999902	-10.77914000
162.03999902	-12.57363000
162.07999901	-12.57363000
162.11999901	-12.57363000
162.15999901	-14.37422000
162.19999901	-14.37422000
162.23999901	-14.37422000
162.27999901	-12.57363000
162.31999901	-12.57363000
162.35999901	-12.57363000
162.39999901	-12.57363000
162.43999901	-14.37422000
162.47999901	-14.37422000
162.51999901	-14.37422000
162.55999901	-14.37422000
162.59999901	-14.37422000
162.63999901	-14.37422000
162.67999901	-14.37422000
162.71999901	-14.37422000
162.75999901	-12.57363000
162.79999901	-10.77914000
162.83999901	-10.77914000
162.87999901	-8.98464900
162.91999901	-7.18405700
162.95999901	-5.38956800
162.99999901	-5.38956800
163.03999901	-5.38956800
163.07999901	-1.79448800
163.11999901	-1.79448800
163.15999901	0.00000000
163.19999901	0.00000000
163.23999901	0.00000000
163.27999901	1.79448800
163.31999901	3.58897700
163.35999901	3.58897700
163.39999901	5.38956800
163.43999901	5.38956800
163.47999901	7.18405700
163.51999901	7.18405700
163.55999901	7.18405700
163.59999901	7.18405700
163.63999901	5.38956800
163.67999901	5.38956800
163.71999900	5.38956800
163.75999900	5.38956800
163.79999900	5.38956800
163.83999900	7.18405700
163.87999900	7.18405700
163.91999900	5.38956800
163.95999900	5.38956800
163.99999900	5.38956800
164.03999900	5.38956800
164.07999900	5.38956800
164.11999900	3.58897700
164.15999900	3.58897700
164.19999900	1.79448800
164.23999900	5.38956800
164.27999900	-3.58897700
164.31999900	-8.98464900
164.35999900	1.79448800
164.39999900	3.58897700
164.43999900	-1.79448800
164.47999900	-7.18405700
164.51999900	-8.98464900
164.55999900	-5.38956800
164.59999900	-7.18405700
164.63999900	-10.77914000
164.67999900	-10.77914000
164.71999900	-8.98464900
164.75999900	-10.77914000
164.79999900	-10.77914000
164.83999900	-10.77914000
164.87999900	-10.77914000
164.91999900	-12.57363000
164.95999900	-12.57363000
164.99999900	-10.77914000
165.03999900	-12.57363000
165.07999900	-14.37422000
165.11999900	-14.37422000
165.15999900	-12.57363000
165.19999900	-12.57363000
165.23999900	-12.57363000
165.27999900	-10.77914000
165.31999900	-10.77914000
165.35999900	-10.77914000
165.39999899	-10.77914000
165.43999899	-8.98464900
165.47999899	-8.98464900
165.51999899	-7.18405700
165.55999899	-7.18405700
165.59999899	-7.18405700
165.63999899	-5.38956800
165.67999899	-5.38956800
165.71999899	-5.38956800
165.75999899	-3.58897700
165.79999899	-3.58897700
165.83999899	-1.79448800
165.87999899	-1.79448800
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	0.00000000
166.03999899	1.79448800
166.07999899	3.58897700
166.11999899	3.58897700
166.15999899	3.58897700
166.19999899	3.58897700
166.23999899	3.58897700
166.27999899	3.58897700
166.31999899	3.58897700
166.35999899	5.38956800
166.39999899	3.58897700
166.43999899	5.38956800
166.47999899	5.38956800
166.51999899	3.58897700
166.55999899	3.58897700
166.59999899	3.58897700
166.63999899	3.58897700
166.67999899	3.58897700
166.71999899	1.79448800
166.75999899	1.79448800
166.79999899	1.79448800
166.83999899	0.00000000
166.87999899	0.00000000
166.91999899	0.00000000
166.95999899	0.00000000
166.99999899	-1.79448800
167.03999898	-1.79448800
167.07999898	-3.58897700
167.11999898	-5.38956800
167.15999898	-1.79448800
167.19999898	-5.38956800
167.23999898	-7.18405700
167.27999898	-7.18405700
167.31999898	-7.18405700
167.35999898	-8.98464900
167.39999898	-8.98464900
167.43999898	-8.98464900
167.47999898	-8.98464900
167.51999898	-10.77914000
167.55999898	-10.77914000
167.59999898	-10.77914000
167.63999898	-8.98464900
167.67999898	-10.77914000
167.71999898	-10.77914000
167.75999898	-10.77914000
167.79999898	-8.98464900
167.83999898	-10.77914000
167.87999898	-10.77914000
167.91999898	-10.77914000
167.95999898	-10.77914000
167.99999898	-8.98464900
168.03999898	-8.98464900
168.07999898	-8.98464900
168.11999898	-8.98464900
168.15999898	-8.98464900
168.19999898	-7.18405700
168.23999898	-7.18405700
168.27999898	-7.18405700
168.31999898	-7.18405700
168.35999898	-5.38956800
168.39999898	-5.38956800
168.43999898	-5.38956800
168.47999898	-3.58897700
168.51999898	-3.58897700
168.55999898	-1.79448800
168.59999898	-1.79448800
168.63999898	0.00000000
168.67999897	0.00000000
168.71999897	0.00000000
168.75999897	0.00000000
168.79999897	1.79448800
168.83999897	1.79448800
168.87999897	1.79448800
168.91999897	1.79448800
168.95999897	1.79448800
168.99999897	3.58897700
169.03999897	3.58897700
169.07999897	3.58897700
169.11999897	1.79448800
169.15999897	-1.79448800
169.19999897	0.00000000
169.23999897	3.58897700
169.27999897	5.38956800
169.31999897	1.79448800
169.35999897	0.00000000
169.39999897	1.79448800
169.43999897	1.79448800
169.47999897	0.00000000
169.51999897	0.00000000
169.55999897	0.00000000
169.59999897	0.00000000
169.63999897	-1.79448800
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	-3.58897700
169.79999897	-3.58897700
169.83999897	-3.58897700
169.87999897	-3.58897700
169.91999897	-5.38956800
169.95999897	-5.38956800
169.99999897	-7.18405700
170.03999897	-7.18405700
170.07999897	-7.18405700
170.11999897	-7.18405700
170.15999897	-7.18405700
170.19999897	-8.98464900
170.23999897	-8.98464900
170.27999897	-8.98464900
170.31999896	-8.98464900
170.35999896	-8.98464900
170.39999896	-8.98464900
170.43999896	-8.98464900
170.47999896	-8.98464900
170.51999896	-8.98464900
170.55999896	-8.98464900
170.59999896	-8.98464900
170.63999896	-8.98464900
170.67999896	-7.18405700
170.71999896	-8.98464900
170.75999896	-7.18405700
170.79999896	-7.18405700
170.83999896	-7.18405700
170.87999896	-7.18405700
170.91999896	-7.18405700
170.95999896	-7.18405700
170.99999896	-5.38956800
171.03999896	-3.58897700
171.07999896	-3.58897700
171.11999896	-3.58897700
171.15999896	-3.58897700
171.19999896	-1.79448800
171.23999896	-1.79448800
171.27999896	-1.79448800
171.31999896	0.00000000
171.35999896	0.00000000
171.39999896	0.00000000
171.43999896	0.00000000
171.47999896	0.00000000
171.51999896	0.00000000
171.55999896	0.00000000
171.59999896	1.79448800
171.63999896	0.00000000
171.67999896	1.79448800
171.71999896	1.79448800
171.75999896	1.79448800
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	1.79448800
171.91999896	1.79448800
171.95999895	1.79448800
171.99999895	1.79448800
172.03999895	1.79448800
172.07999895	1.79448800
172.11999895	0.00000000
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	-1.79448800
172.27999895	-1.79448800
172.31999895	-1.79448800
172.35999895	-1.79448800
172.39999895	-1.79448800
172.43999895	-3.58897700
172.47999895	-3.58897700
172.51999895	-3.58897700
172.55999895	-3.58897700
172.59999895	-5.38956800
172.63999895	-5.38956800
172.67999895	-5.38956800
172.71999895	-7.18405700
172.75999895	-5.38956800
172.79999895	-7.18405700
172.83999895	-7.18405700
172.87999895	-7.18405700
172.91999895	-7.18405700
172.95999895	-7.18405700
172.99999895	-8.98464900
173.03999895	-7.18405700
173.07999895	-7.18405700
173.11999895	-7.18405700
173.15999895	-7.18405700
173.19999895	-7.18405700
173.23999895	-7.18405700
173.27999895	-7.18405700
173.31999895	-7.18405700
173.35999895	-7.18405700
173.39999895	-7.18405700
173.43999895	-7.18405700
173.47999895	-7.18405700
173.51999895	-7.18405700
173.55999895	-7.18405700
173.59999894	-5.38956800
173.63999894	-5.38956800
173.67999894	-3.58897700
173.71999894	-3.58897700
173.75999894	-3.58897700
173.79999894	-3.58897700
173.83999894	-3.58897700
173.87999894	-3.58897700
173.91999894	-1.79448800
173.95999894	-1.79448800
173.99999894	0.00000000
174.03999894	0.00000000
174.07999894	3.58897700
174.11999894	-5.38956800
174.15999894	-8.98464900
174.19999894	1.79448800
174.23999894	7.18405700
174.27999894	0.00000000
174.31999894	-1.79448800
174.35999894	-3.58897700
174.39999894	1.79448800
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	1.79448800
174.59999894	0.00000000
174.63999894	0.00000000
174.67999894	0.00000000
174.71999894	0.00000000
174.75999894	-1.79448800
174.79999894	0.00000000
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	-1.79448800
174.95999894	-1.79448800
174.99999894	0.00000000
175.03999894	-1.79448800
175.07999894	-1.79448800
175.11999894	-1.79448800
175.15999894	-5.38956800
175.19999894	-1.79448800
175.23999893	-3.58897700
175.27999893	-5.38956800
175.31999893	-3.58897700
175.35999893	-5.38956800
175.39999893	-5.38956800
175.43999893	-5.38956800
175.47999893	-7.18405700
175.51999893	-5.38956800
175.55999893	-7.18405700
175.59999893	-7.18405700
175.63999893	-7.18405700
175.67999893	-7.18405700
175.71999893	-7.18405700
175.75999893	-7.18405700
175.79999893	-7.18405700
175.83999893	-7.18405700
175.87999893	-7.18405700
175.91999893	-7.18405700
175.95999893	-7.18405700
175.99999893	-7.18405700
176.03999893	-7.18405700
176.07999893	-7.18405700
176.11999893	-5.38956800
176.15999893	-5.38956800
176.19999893	-7.18405700
176.23999893	-5.38956800
176.27999893	-5.38956800
176.31999893	-5.38956800
176.35999893	-3.58897700
176.39999893	-3.58897700
176.43999893	-3.58897700
176.47999893	-3.58897700
176.51999893	-3.58897700
176.55999893	-3.58897700
176.59999893	-1.79448800
176.63999893	-1.79448800
176.67999893	-1.79448800
176.71999893	-1.79448800
176.75999893	0.00000000
176.79999893	-1.79448800
176.83999893	0.00000000
176.87999893	1.79448800
176.91999892	-1.79448800
176.95999892	-1.79448800
176.99999892	0.00000000
177.03999892	0.00000000
177.07999892	-1.79448800
177.11999892	0.00000000
177.15999892	0.00000000
177.19999892	1.79448800
177.23999892	0.00000000
177.27999892	0.00000000
177.31999892	0.00000000
177.35999892	0.00000000
177.39999892	0.00000000
