Time,Channel A
178.55999891,-7.18405700
178.59999891,-7.18405700
178.63999891,-7.18405700
178.67999891,-7.18405700
178.71999891,-5.38956800
178.75999891,-3.58897700
178.79999891,-3.58897700
178.83999891,-3.58897700
178.87999891,-1.79448800
178.91999891,-1.79448800
178.95999891,-1.79448800
178.99999891,-1.79448800
179.03999891,0.00000000
179.07999891,0.00000000
179.11999891,0.00000000
179.15999891,1.79448800
179.19999891,1.79448800
179.23999891,3.58897700
179.27999891,3.58897700
179.31999891,3.58897700
179.35999891,3.58897700
179.39999891,3.58897700
179.43999891,1.79448800
179.47999891,3.58897700
179.51999891,0.00000000
179.55999891,0.00000000
179.59999891,0.00000000
179.63999891,0.00000000
179.67999891,0.00000000
179.71999891,0.00000000
179.75999891,0.00000000
179.79999891,0.00000000
179.83999891,0.00000000
179.87999891,0.00000000
179.91999891,0.00000000
179.95999891,0.00000000
179.99999891,0.00000000
180.03999891,0.00000000
180.07999891,0.00000000
180.11999891,-1.79448800
180.15999891,-1.79448800
180.19999890,-1.79448800
180.23999890,-1.79448800
180.27999890,-3.58897700
180.31999890,-1.79448800
180.35999890,-1.79448800
180.39999890,-3.58897700
180.43999890,-7.18405700
180.47999890,-7.18405700
180.51999890,-5.38956800
180.55999890,-5.38956800
180.59999890,-7.18405700
180.63999890,-7.18405700
180.67999890,-7.18405700
180.71999890,-7.18405700
180.75999890,-7.18405700
180.79999890,-7.18405700
180.83999890,-7.18405700
180.87999890,-5.38956800
180.91999890,-5.38956800
180.95999890,-7.18405700
180.99999890,-5.38956800
181.03999890,-7.18405700
181.07999890,-5.38956800
181.11999890,-5.38956800
181.15999890,-5.38956800
181.19999890,-5.38956800
181.23999890,-3.58897700
181.27999890,-3.58897700
181.31999890,-3.58897700
181.35999890,-3.58897700
181.39999890,-3.58897700
181.43999890,-3.58897700
181.47999890,-1.79448800
181.51999890,-3.58897700
181.55999890,-3.58897700
181.59999890,-1.79448800
181.63999890,-1.79448800
181.67999890,-1.79448800
181.71999890,0.00000000
181.75999890,0.00000000
181.79999890,0.00000000
181.83999889,0.00000000
181.87999889,0.00000000
181.91999889,0.00000000
181.95999889,0.00000000
181.99999889,1.79448800
182.03999889,1.79448800
182.07999889,0.00000000
182.11999889,-1.79448800
182.15999889,1.79448800
182.19999889,5.38956800
182.23999889,1.79448800
182.27999889,1.79448800
182.31999889,0.00000000
182.35999889,0.00000000
182.39999889,0.00000000
182.43999889,1.79448800
182.47999889,0.00000000
182.51999889,0.00000000
182.55999889,0.00000000
182.59999889,0.00000000
182.63999889,0.00000000
182.67999889,0.00000000
182.71999889,-1.79448800
182.75999889,-1.79448800
182.79999889,-1.79448800
182.83999889,-1.79448800
182.87999889,-1.79448800
182.91999889,-1.79448800
182.95999889,-3.58897700
182.99999889,-3.58897700
183.03999889,-3.58897700
183.07999889,-3.58897700
183.11999889,-3.58897700
183.15999889,-5.38956800
183.19999889,-5.38956800
183.23999889,-5.38956800
183.27999889,-5.38956800
183.31999889,-5.38956800
183.35999889,-7.18405700
183.39999889,-5.38956800
183.43999889,-5.38956800
183.47999888,-5.38956800
183.51999888,-7.18405700
183.55999888,-5.38956800
183.59999888,-5.38956800
183.63999888,-5.38956800
183.67999888,-5.38956800
183.71999888,-5.38956800
183.75999888,-5.38956800
183.79999888,-5.38956800
183.83999888,-3.58897700
183.87999888,-3.58897700
183.91999888,-3.58897700
183.95999888,-3.58897700
183.99999888,-3.58897700
184.03999888,-3.58897700
184.07999888,-3.58897700
184.11999888,-3.58897700
184.15999888,-1.79448800
184.19999888,-1.79448800
184.23999888,-1.79448800
184.27999888,0.00000000
184.31999888,-1.79448800
184.35999888,0.00000000
184.39999888,0.00000000
184.43999888,0.00000000
184.47999888,0.00000000
184.51999888,0.00000000
184.55999888,0.00000000
184.59999888,0.00000000
184.63999888,0.00000000
184.67999888,0.00000000
184.71999888,0.00000000
184.75999888,0.00000000
184.79999888,0.00000000
184.83999888,1.79448800
184.87999888,1.79448800
184.91999888,1.79448800
184.95999888,1.79448800
184.99999888,1.79448800
185.03999888,1.79448800
185.07999888,0.00000000
185.11999887,0.00000000
185.15999887,0.00000000
185.19999887,0.00000000
185.23999887,-1.79448800
185.27999887,-1.79448800
185.31999887,0.00000000
185.35999887,0.00000000
185.39999887,-1.79448800
185.43999887,-1.79448800
185.47999887,-1.79448800
185.51999887,-1.79448800
185.55999887,-1.79448800
185.59999887,-3.58897700
185.63999887,-3.58897700
185.67999887,-3.58897700
185.71999887,-3.58897700
185.75999887,-3.58897700
185.79999887,-5.38956800
185.83999887,-3.58897700
185.87999887,-3.58897700
185.91999887,-3.58897700
185.95999887,-5.38956800
185.99999887,-5.38956800
186.03999887,-5.38956800
186.07999887,-5.38956800
186.11999887,-3.58897700
186.15999887,-5.38956800
186.19999887,-5.38956800
186.23999887,-5.38956800
186.27999887,-5.38956800
186.31999887,-5.38956800
186.35999887,-3.58897700
186.39999887,-5.38956800
186.43999887,-3.58897700
186.47999887,-3.58897700
186.51999887,-3.58897700
186.55999887,-3.58897700
186.59999887,-3.58897700
186.63999887,-3.58897700
186.67999887,-3.58897700
186.71999887,-3.58897700
186.75999886,-1.79448800
186.79999886,-1.79448800
186.83999886,-1.79448800
186.87999886,-1.79448800
186.91999886,-1.79448800
186.95999886,-1.79448800
186.99999886,1.79448800
187.03999886,-5.38956800
187.07999886,-7.18405700
187.11999886,3.58897700
187.15999886,5.38956800
187.19999886,0.00000000
187.23999886,-1.79448800
187.27999886,-1.79448800
187.31999886,1.79448800
187.35999886,0.00000000
187.39999886,0.00000000
187.43999886,0.00000000
187.47999886,1.79448800
187.51999886,0.00000000
187.55999886,0.00000000
187.59999886,0.00000000
187.63999886,0.00000000
187.67999886,0.00000000
187.71999886,0.00000000
187.75999886,1.79448800
187.79999886,0.00000000
187.83999886,0.00000000
187.87999886,0.00000000
187.91999886,0.00000000
187.95999886,0.00000000
187.99999886,0.00000000
188.03999886,0.00000000
188.07999886,-1.79448800
188.11999886,-1.79448800
188.15999886,-1.79448800
188.19999886,-1.79448800
188.23999886,-1.79448800
188.27999886,-1.79448800
188.31999886,-1.79448800
188.35999886,-1.79448800
188.39999886,-1.79448800
188.43999885,-3.58897700
188.47999885,-3.58897700
188.51999885,-3.58897700
188.55999885,-3.58897700
188.59999885,-3.58897700
188.63999885,-3.58897700
188.67999885,-3.58897700
188.71999885,-3.58897700
188.75999885,-5.38956800
188.79999885,-5.38956800
188.83999885,-3.58897700
188.87999885,-3.58897700
188.91999885,-3.58897700
188.95999885,-3.58897700
188.99999885,-3.58897700
189.03999885,-5.38956800
189.07999885,-5.38956800
189.11999885,-3.58897700
189.15999885,-3.58897700
189.19999885,-3.58897700
189.23999885,-3.58897700
189.27999885,-3.58897700
189.31999885,-3.58897700
189.35999885,-1.79448800
189.39999885,-3.58897700
189.43999885,-1.79448800
189.47999885,-1.79448800
189.51999885,-1.79448800
189.55999885,-1.79448800
189.59999885,-1.79448800
189.63999885,-1.79448800
189.67999885,0.00000000
189.71999885,-1.79448800
189.75999885,0.00000000
189.79999885,0.00000000
189.83999885,0.00000000
189.87999885,0.00000000
189.91999885,0.00000000
189.95999885,0.00000000
189.99999885,0.00000000
190.03999885,0.00000000
190.07999884,0.00000000
190.11999884,0.00000000
190.15999884,0.00000000
190.19999884,1.79448800
190.23999884,1.79448800
190.27999884,0.00000000
190.31999884,0.00000000
190.35999884,0.00000000
190.39999884,0.00000000
190.43999884,0.00000000
190.47999884,0.00000000
190.51999884,0.00000000
190.55999884,0.00000000
190.59999884,0.00000000
190.63999884,-1.79448800
190.67999884,0.00000000
190.71999884,0.00000000
190.75999884,0.00000000
190.79999884,0.00000000
190.83999884,-1.79448800
190.87999884,-1.79448800
190.91999884,-1.79448800
190.95999884,-1.79448800
190.99999884,-1.79448800
191.03999884,-1.79448800
191.07999884,-1.79448800
191.11999884,-1.79448800
191.15999884,-1.79448800
191.19999884,-3.58897700
191.23999884,-3.58897700
191.27999884,-3.58897700
191.31999884,-3.58897700
191.35999884,-3.58897700
191.39999884,-3.58897700
191.43999884,-3.58897700
191.47999884,-3.58897700
191.51999884,-3.58897700
191.55999884,-3.58897700
191.59999884,-3.58897700
191.63999884,-3.58897700
191.67999884,-3.58897700
191.71999883,-3.58897700
191.75999883,-3.58897700
191.79999883,-3.58897700
191.83999883,-3.58897700
191.87999883,-1.79448800
191.91999883,-5.38956800
191.95999883,-7.18405700
191.99999883,-3.58897700
192.03999883,0.00000000
192.07999883,0.00000000
192.11999883,-3.58897700
192.15999883,-1.79448800
192.19999883,-1.79448800
192.23999883,-1.79448800
192.27999883,-1.79448800
192.31999883,-1.79448800
192.35999883,-1.79448800
192.39999883,0.00000000
192.43999883,-1.79448800
192.47999883,0.00000000
192.51999883,0.00000000
192.55999883,-1.79448800
192.59999883,0.00000000
192.63999883,0.00000000
192.67999883,0.00000000
192.71999883,0.00000000
192.75999883,0.00000000
192.79999883,0.00000000
192.83999883,0.00000000
192.87999883,0.00000000
192.91999883,0.00000000
192.95999883,0.00000000
192.99999883,0.00000000
193.03999883,0.00000000
193.07999883,0.00000000
193.11999883,0.00000000
193.15999883,0.00000000
193.19999883,0.00000000
193.23999883,0.00000000
193.27999883,0.00000000
193.31999883,0.00000000
193.35999882,0.00000000
193.39999882,-1.79448800
193.43999882,0.00000000
193.47999882,-1.79448800
193.51999882,-1.79448800
193.55999882,-1.79448800
193.59999882,-1.79448800
193.63999882,-1.79448800
193.67999882,-1.79448800
193.71999882,-1.79448800
193.75999882,-1.79448800
193.79999882,-3.58897700
193.83999882,-1.79448800
193.87999882,-1.79448800
193.91999882,-3.58897700
193.95999882,-3.58897700
193.99999882,-3.58897700
194.03999882,-3.58897700
194.07999882,-3.58897700
194.11999882,-3.58897700
194.15999882,-3.58897700
194.19999882,-3.58897700
194.23999882,-3.58897700
194.27999882,-3.58897700
194.31999882,-1.79448800
194.35999882,-1.79448800
194.39999882,-3.58897700
194.43999882,-1.79448800
194.47999882,-1.79448800
194.51999882,-1.79448800
194.55999882,-3.58897700
194.59999882,-1.79448800
194.63999882,-3.58897700
194.67999882,-1.79448800
194.71999882,-1.79448800
194.75999882,-1.79448800
194.79999882,-1.79448800
194.83999882,-1.79448800
194.87999882,-1.79448800
194.91999882,-1.79448800
194.95999882,0.00000000
194.99999881,-1.79448800
195.03999881,-1.79448800
195.07999881,-1.79448800
195.11999881,-1.79448800
195.15999881,0.00000000
195.19999881,0.00000000
195.23999881,0.00000000
195.27999881,0.00000000
195.31999881,0.00000000
195.35999881,0.00000000
195.39999881,3.58897700
195.43999881,12.57363000
195.47999881,21.55827000
195.51999881,25.15336000
195.55999881,23.35887000
195.59999881,12.57363000
195.63999881,0.00000000
195.67999881,-12.57363000
195.71999881,-26.95395000
195.75999881,-39.52757000
195.79999881,-44.92325000
195.83999881,-39.52757000
195.87999881,-26.95395000
195.91999881,-12.57363000
195.95999881,-1.79448800
195.99999881,7.18405700
196.03999881,14.37422000
196.07999881,17.96930000
196.11999881,16.16870000
196.15999881,12.57363000
196.19999881,8.98464900
196.23999881,7.18405700
196.27999881,7.18405700
196.31999881,7.18405700
196.35999881,5.38956800
196.39999881,3.58897700
196.43999881,5.38956800
196.47999881,5.38956800
196.51999881,3.58897700
196.55999881,0.00000000
196.59999881,-1.79448800
196.63999880,-5.38956800
196.67999880,-8.98464900
196.71999880,-12.57363000
196.75999880,-16.16870000
196.79999880,-17.96930000
196.83999880,-14.37422000
196.87999880,-16.16870000
196.91999880,-14.37422000
196.95999880,-1.79448800
196.99999880,7.18405700
197.03999880,3.58897700
197.07999880,5.38956800
197.11999880,5.38956800
197.15999880,8.98464900
197.19999880,5.38956800
197.23999880,0.00000000
197.27999880,0.00000000
197.31999880,-1.79448800
197.35999880,-3.58897700
197.39999880,-3.58897700
197.43999880,-1.79448800
197.47999880,-1.79448800
197.51999880,-1.79448800
197.55999880,-1.79448800
197.59999880,-3.58897700
197.63999880,-5.38956800
197.67999880,-8.98464900
197.71999880,-8.98464900
197.75999880,-8.98464900
197.79999880,-8.98464900
197.83999880,-7.18405700
197.87999880,-1.79448800
197.91999880,0.00000000
197.95999880,1.79448800
197.99999880,3.58897700
198.03999880,3.58897700
198.07999880,5.38956800
198.11999880,5.38956800
198.15999880,3.58897700
198.19999880,3.58897700
198.23999880,1.79448800
198.27999879,1.79448800
198.31999879,0.00000000
198.35999879,0.00000000
198.39999879,0.00000000
198.43999879,-1.79448800
198.47999879,-1.79448800
198.51999879,-1.79448800
198.55999879,-1.79448800
198.59999879,-1.79448800
198.63999879,-1.79448800
198.67999879,-1.79448800
198.71999879,-3.58897700
198.75999879,-3.58897700
198.79999879,-3.58897700
198.83999879,-3.58897700
198.87999879,-1.79448800
198.91999879,0.00000000
198.95999879,0.00000000
198.99999879,1.79448800
199.03999879,1.79448800
199.07999879,1.79448800
199.11999879,1.79448800
199.15999879,0.00000000
199.19999879,-1.79448800
199.23999879,-1.79448800
199.27999879,-3.58897700
199.31999879,-5.38956800
199.35999879,-5.38956800
199.39999879,-3.58897700
199.43999879,-3.58897700
199.47999879,-3.58897700
199.51999879,-3.58897700
199.55999879,-3.58897700
199.59999879,-3.58897700
199.63999879,-3.58897700
199.67999879,-3.58897700
199.71999879,-3.58897700
199.75999879,-3.58897700
199.79999879,-1.79448800
199.83999879,-1.79448800
199.87999879,-1.79448800
199.91999878,-1.79448800
199.95999878,0.00000000
199.99999878,0.00000000
200.03999878,0.00000000
200.07999878,0.00000000
200.11999878,0.00000000
