Time	Channel A
178.11999892	-70.07660000
178.15999892	-68.28211000
178.19999892	-64.68703000
178.23999892	-57.50298000
178.27999892	-50.31281000
178.31999892	-41.32816000
178.35999892	-34.13800000
178.39999892	-26.95395000
178.43999892	-21.55827000
178.47999892	-14.37422000
178.51999892	-7.18405700
178.55999891	0.00000000
178.59999891	10.77914000
178.63999891	23.35887000
178.67999891	35.93859000
178.71999891	50.31281000
178.75999891	66.48762000
178.79999891	80.86184000
178.83999891	95.23605000
178.87999891	109.61030000
178.91999891	125.78510000
178.95999891	140.15930000
178.99999891	140.15930000
179.03999891	131.17470000
179.07999891	134.76970000
179.11999891	134.76970000
179.15999891	118.59490000
179.19999891	106.01520000
179.23999891	98.83114000
179.27999891	95.23605000
179.31999891	91.64098000
179.35999891	79.06125000
179.39999891	71.87719000
179.43999891	62.89254000
179.47999891	50.31281000
179.51999891	37.73308000
179.55999891	26.95395000
179.59999891	12.57363000
179.63999891	-3.58897700
179.67999891	-19.76379000
179.71999891	-35.93859000
179.75999891	-53.90789000
179.79999891	-71.87719000
179.83999891	-88.04590000
179.87999891	-95.23605000
179.91999891	-104.22070000
179.95999891	-100.62560000
179.99999891	-93.44157000
180.03999891	-84.45692000
180.07999891	-75.47227000
180.11999891	-70.07660000
180.15999891	-64.68703000
180.19999890	-62.89254000
180.23999890	-61.09195000
180.27999890	-62.89254000
180.31999890	-64.68703000
180.35999890	-66.48762000
180.39999890	-66.48762000
180.43999890	-71.87719000
180.47999890	-71.87719000
180.51999890	-70.07660000
180.55999890	-66.48762000
180.59999890	-64.68703000
180.63999890	-57.50298000
180.67999890	-46.71774000
180.71999890	-39.52757000
180.75999890	-34.13800000
180.79999890	-28.74844000
180.83999890	-19.76379000
180.87999890	-12.57363000
180.91999890	-7.18405700
180.95999890	1.79448800
180.99999890	12.57363000
181.03999890	25.15336000
181.07999890	37.73308000
181.11999890	52.10730000
181.15999890	66.48762000
181.19999890	79.06125000
181.23999890	95.23605000
181.27999890	109.61030000
181.31999890	122.19000000
181.35999890	131.17470000
181.39999890	138.36480000
181.43999890	141.95990000
181.47999890	134.76970000
181.51999890	123.99060000
181.55999890	115.00600000
181.59999890	107.81580000
181.63999890	100.62560000
181.67999890	93.44157000
181.71999890	86.25141000
181.75999890	77.26676000
181.79999890	64.68703000
181.83999889	46.71774000
181.87999889	25.15336000
181.91999889	12.57363000
181.95999889	3.58897700
181.99999889	1.79448800
182.03999889	-1.79448800
182.07999889	-7.18405700
182.11999889	-12.57363000
182.15999889	-19.76379000
182.19999889	-32.34352000
182.23999889	-53.90789000
182.27999889	-77.26676000
182.31999889	-97.03055000
182.35999889	-100.62560000
182.39999889	-98.83114000
182.43999889	-95.23605000
182.47999889	-88.04590000
182.51999889	-82.65633000
182.55999889	-71.87719000
182.59999889	-66.48762000
182.63999889	-66.48762000
182.67999889	-70.07660000
182.71999889	-71.87719000
182.75999889	-71.87719000
182.79999889	-71.87719000
182.83999889	-73.67168000
182.87999889	-75.47227000
182.91999889	-71.87719000
182.95999889	-66.48762000
182.99999889	-59.29746000
183.03999889	-50.31281000
183.07999889	-41.32816000
183.11999889	-30.54292000
183.15999889	-21.55827000
183.19999889	-14.37422000
183.23999889	-8.98464900
183.27999889	-7.18405700
183.31999889	-3.58897700
183.35999889	0.00000000
183.39999889	5.38956800
183.43999889	16.16870000
183.47999888	26.95395000
183.51999888	43.12265000
183.55999888	61.09195000
183.59999888	79.06125000
183.63999888	98.83114000
183.67999888	116.80040000
183.71999888	131.17470000
183.75999888	143.75440000
183.79999888	147.34950000
183.83999888	141.95990000
183.87999888	129.38020000
183.91999888	115.00600000
183.95999888	111.41090000
183.99999888	107.81580000
184.03999888	106.01520000
184.07999888	100.62560000
184.11999888	93.44157000
184.15999888	86.25141000
184.19999888	77.26676000
184.23999888	62.89254000
184.27999888	52.10730000
184.31999888	35.93859000
184.35999888	19.76379000
184.39999888	5.38956800
184.43999888	-10.77914000
184.47999888	-28.74844000
184.51999888	-48.51222000
184.55999888	-64.68703000
184.59999888	-80.86184000
184.63999888	-93.44157000
184.67999888	-102.42620000
184.71999888	-102.42620000
184.75999888	-104.22070000
184.79999888	-95.23605000
184.83999888	-82.65633000
184.87999888	-75.47227000
184.91999888	-59.29746000
184.95999888	-53.90789000
184.99999888	-48.51222000
185.03999888	-50.31281000
185.07999888	-52.10730000
185.11999887	-52.10730000
185.15999887	-55.70238000
185.19999887	-59.29746000
185.23999887	-61.09195000
185.27999887	-62.89254000
185.31999887	-61.09195000
185.35999887	-61.09195000
185.39999887	-62.89254000
185.43999887	-59.29746000
185.47999887	-55.70238000
185.51999887	-44.92325000
185.55999887	-35.93859000
185.59999887	-28.74844000
185.63999887	-19.76379000
185.67999887	-12.57363000
185.71999887	-1.79448800
185.75999887	7.18405700
185.79999887	19.76379000
185.83999887	32.34352000
185.87999887	48.51222000
185.91999887	64.68703000
185.95999887	79.06125000
185.99999887	97.03055000
186.03999887	113.20540000
186.07999887	131.17470000
186.11999887	143.75440000
186.15999887	149.14400000
186.19999887	143.75440000
186.23999887	134.76970000
186.27999887	122.19000000
186.31999887	113.20540000
186.35999887	107.81580000
186.39999887	100.62560000
186.43999887	93.44157000
186.47999887	88.04590000
186.51999887	80.86184000
186.55999887	71.87719000
186.59999887	62.89254000
186.63999887	53.90789000
186.67999887	43.12265000
186.71999887	30.54292000
186.75999886	16.16870000
186.79999886	0.00000000
186.83999886	-17.96930000
186.87999886	-39.52757000
186.91999886	-59.29746000
186.95999886	-75.47227000
186.99999886	-91.64098000
187.03999886	-102.42620000
187.07999886	-111.41090000
187.11999886	-109.61030000
187.15999886	-104.22070000
187.19999886	-91.64098000
187.23999886	-82.65633000
187.27999886	-70.07660000
187.31999886	-62.89254000
187.35999886	-57.50298000
187.39999886	-57.50298000
187.43999886	-57.50298000
187.47999886	-59.29746000
187.51999886	-61.09195000
187.55999886	-61.09195000
187.59999886	-62.89254000
187.63999886	-62.89254000
187.67999886	-64.68703000
187.71999886	-62.89254000
187.75999886	-59.29746000
187.79999886	-55.70238000
187.83999886	-48.51222000
187.87999886	-41.32816000
187.91999886	-34.13800000
187.95999886	-26.95395000
187.99999886	-21.55827000
188.03999886	-16.16870000
188.07999886	-10.77914000
188.11999886	-1.79448800
188.15999886	8.98464900
188.19999886	23.35887000
188.23999886	37.73308000
188.27999886	52.10730000
188.31999886	70.07660000
188.35999886	86.25141000
188.39999886	102.42620000
188.43999885	116.80040000
188.47999885	134.76970000
188.51999885	143.75440000
188.55999885	149.14400000
188.59999885	141.95990000
188.63999885	129.38020000
188.67999885	118.59490000
188.71999885	111.41090000
188.75999885	104.22070000
188.79999885	98.83114000
188.83999885	95.23605000
188.87999885	79.06125000
188.91999885	62.89254000
188.95999885	66.48762000
188.99999885	61.09195000
189.03999885	44.92325000
189.07999885	28.74844000
189.11999885	14.37422000
189.15999885	3.58897700
189.19999885	-12.57363000
189.23999885	-34.13800000
189.27999885	-53.90789000
189.31999885	-70.07660000
189.35999885	-86.25141000
189.39999885	-100.62560000
189.43999885	-107.81580000
189.47999885	-111.41090000
189.51999885	-111.41090000
189.55999885	-100.62560000
189.59999885	-86.25141000
189.63999885	-66.48762000
189.67999885	-59.29746000
189.71999885	-52.10730000
189.75999885	-50.31281000
189.79999885	-52.10730000
189.83999885	-53.90789000
189.87999885	-57.50298000
189.91999885	-59.29746000
189.95999885	-61.09195000
189.99999885	-66.48762000
190.03999885	-66.48762000
190.07999884	-66.48762000
190.11999884	-66.48762000
190.15999884	-62.89254000
190.19999884	-55.70238000
190.23999884	-44.92325000
190.27999884	-35.93859000
190.31999884	-26.95395000
190.35999884	-25.15336000
190.39999884	-19.76379000
190.43999884	-14.37422000
190.47999884	-8.98464900
190.51999884	1.79448800
190.55999884	14.37422000
190.59999884	28.74844000
190.63999884	43.12265000
190.67999884	57.50298000
190.71999884	77.26676000
190.75999884	97.03055000
190.79999884	115.00600000
190.83999884	131.17470000
190.87999884	143.75440000
190.91999884	150.94450000
190.95999884	145.54890000
190.99999884	136.56420000
191.03999884	122.19000000
191.07999884	115.00600000
191.11999884	107.81580000
191.15999884	100.62560000
191.19999884	91.64098000
191.23999884	86.25141000
191.27999884	77.26676000
191.31999884	66.48762000
191.35999884	57.50298000
191.39999884	48.51222000
191.43999884	37.73308000
191.47999884	25.15336000
191.51999884	10.77914000
191.55999884	-5.38956800
191.59999884	-25.15336000
191.63999884	-44.92325000
191.67999884	-62.89254000
191.71999883	-79.06125000
191.75999883	-95.23605000
191.79999883	-106.01520000
191.83999883	-111.41090000
191.87999883	-115.00600000
191.91999883	-104.22070000
191.95999883	-98.83114000
191.99999883	-79.06125000
192.03999883	-68.28211000
192.07999883	-57.50298000
192.11999883	-55.70238000
192.15999883	-53.90789000
192.19999883	-57.50298000
192.23999883	-59.29746000
192.27999883	-62.89254000
192.31999883	-64.68703000
192.35999883	-66.48762000
192.39999883	-66.48762000
192.43999883	-68.28211000
192.47999883	-68.28211000
192.51999883	-64.68703000
192.55999883	-59.29746000
192.59999883	-52.10730000
192.63999883	-43.12265000
192.67999883	-35.93859000
192.71999883	-28.74844000
192.75999883	-21.55827000
192.79999883	-14.37422000
192.83999883	-8.98464900
192.87999883	0.00000000
192.91999883	10.77914000
192.95999883	25.15336000
192.99999883	37.73308000
193.03999883	50.31281000
193.07999883	64.68703000
193.11999883	82.65633000
193.15999883	100.62560000
193.19999883	115.00600000
193.23999883	131.17470000
193.27999883	141.95990000
193.31999883	145.54890000
193.35999882	141.95990000
193.39999882	131.17470000
193.43999882	118.59490000
193.47999882	109.61030000
193.51999882	102.42620000
193.55999882	95.23605000
193.59999882	86.25141000
193.63999882	79.06125000
193.67999882	68.28211000
193.71999882	57.50298000
193.75999882	43.12265000
193.79999882	34.13800000
193.83999882	23.35887000
193.87999882	14.37422000
193.91999882	1.79448800
193.95999882	-14.37422000
193.99999882	-35.93859000
194.03999882	-52.10730000
194.07999882	-70.07660000
194.11999882	-82.65633000
194.15999882	-95.23605000
194.19999882	-106.01520000
194.23999882	-107.81580000
194.27999882	-107.81580000
194.31999882	-97.03055000
194.35999882	-88.04590000
194.39999882	-73.67168000
194.43999882	-66.48762000
194.47999882	-62.89254000
194.51999882	-61.09195000
194.55999882	-61.09195000
194.59999882	-64.68703000
194.63999882	-68.28211000
194.67999882	-70.07660000
194.71999882	-70.07660000
194.75999882	-73.67168000
194.79999882	-71.87719000
194.83999882	-71.87719000
194.87999882	-70.07660000
194.91999882	-66.48762000
194.95999882	-59.29746000
194.99999881	-50.31281000
195.03999881	-41.32816000
195.07999881	-30.54292000
195.11999881	-21.55827000
195.15999881	-19.76379000
195.19999881	-14.37422000
195.23999881	-7.18405700
195.27999881	5.38956800
195.31999881	17.96930000
195.35999881	30.54292000
195.39999881	43.12265000
195.43999881	55.70238000
195.47999881	70.07660000
195.51999881	86.25141000
195.55999881	100.62560000
195.59999881	116.80040000
195.63999881	131.17470000
195.67999881	140.15930000
195.71999881	141.95990000
195.75999881	136.56420000
195.79999881	127.57960000
195.83999881	116.80040000
195.87999881	109.61030000
195.91999881	102.42620000
195.95999881	93.44157000
195.99999881	86.25141000
196.03999881	77.26676000
196.07999881	66.48762000
196.11999881	55.70238000
196.15999881	44.92325000
196.19999881	34.13800000
196.23999881	23.35887000
196.27999881	10.77914000
196.31999881	-3.58897700
196.35999881	-19.76379000
196.39999881	-35.93859000
196.43999881	-52.10730000
196.47999881	-68.28211000
196.51999881	-84.45692000
196.55999881	-95.23605000
196.59999881	-102.42620000
196.63999880	-107.81580000
196.67999880	-100.62560000
196.71999880	-97.03055000
196.75999880	-77.26676000
196.79999880	-68.28211000
196.83999880	-57.50298000
196.87999880	-57.50298000
196.91999880	-53.90789000
196.95999880	-55.70238000
196.99999880	-59.29746000
197.03999880	-61.09195000
197.07999880	-64.68703000
197.11999880	-66.48762000
197.15999880	-68.28211000
197.19999880	-70.07660000
197.23999880	-68.28211000
197.27999880	-66.48762000
197.31999880	-61.09195000
197.35999880	-55.70238000
197.39999880	-44.92325000
197.43999880	-37.73308000
197.47999880	-30.54292000
197.51999880	-25.15336000
197.55999880	-19.76379000
197.59999880	-14.37422000
197.63999880	-7.18405700
197.67999880	3.58897700
197.71999880	16.16870000
197.75999880	30.54292000
197.79999880	46.71774000
197.83999880	61.09195000
197.87999880	79.06125000
197.91999880	97.03055000
197.95999880	113.20540000
197.99999880	129.38020000
198.03999880	140.15930000
198.07999880	149.14400000
198.11999880	145.54890000
198.15999880	134.76970000
198.19999880	122.19000000
198.23999880	113.20540000
198.27999879	107.81580000
198.31999879	100.62560000
198.35999879	93.44157000
198.39999879	86.25141000
198.43999879	77.26676000
198.47999879	68.28211000
198.51999879	57.50298000
198.55999879	46.71774000
198.59999879	35.93859000
198.63999879	21.55827000
198.67999879	12.57363000
198.71999879	-1.79448800
198.75999879	-35.93859000
198.79999879	-50.31281000
198.83999879	-53.90789000
198.87999879	-73.67168000
198.91999879	-93.44157000
198.95999879	-107.81580000
198.99999879	-109.61030000
199.03999879	-106.01520000
199.07999879	-104.22070000
199.11999879	-95.23605000
199.15999879	-84.45692000
199.19999879	-73.67168000
199.23999879	-68.28211000
199.27999879	-62.89254000
199.31999879	-61.09195000
199.35999879	-61.09195000
199.39999879	-62.89254000
199.43999879	-62.89254000
199.47999879	-64.68703000
199.51999879	-66.48762000
199.55999879	-68.28211000
199.59999879	-68.28211000
199.63999879	-66.48762000
199.67999879	-62.89254000
199.71999879	-59.29746000
199.75999879	-52.10730000
199.79999879	-43.12265000
199.83999879	-37.73308000
199.87999879	-28.74844000
199.91999878	-25.15336000
199.95999878	-17.96930000
199.99999878	-10.77914000
200.03999878	0.00000000
200.07999878	14.37422000
200.11999878	25.15336000
