Time,Channel A
178.95999891,-36.08813000
178.99999891,-54.04828000
179.03999891,-67.52220000
179.07999891,-81.01138000
179.11999891,-94.48530000
179.15999891,-107.95920000
179.19999891,-121.43310000
179.23999891,-130.42080000
179.27999891,-143.89480000
179.31999891,-148.38100000
179.35999891,-157.36870000
179.39999891,-161.87020000
179.43999891,-166.35640000
179.47999891,-166.35640000
179.51999891,-166.35640000
179.55999891,-166.35640000
179.59999891,-161.87020000
179.63999891,-157.36870000
179.67999891,-152.88250000
179.71999891,-148.38100000
179.75999891,-139.40860000
179.79999891,-130.42080000
179.83999891,-121.43310000
179.87999891,-107.95920000
179.91999891,-98.97152000
179.95999891,-85.49760000
179.99999891,-72.02368000
180.03999891,-58.54976000
180.07999891,-45.06058000
180.11999891,-31.58666000
180.15999891,-13.62651000
180.19999890,-0.15259250
180.23999890,17.80755000
180.27999890,31.28147000
180.31999890,49.25687000
180.35999890,62.73079000
180.39999890,76.20471000
180.43999890,89.67863000
180.47999890,107.65400000
180.51999890,116.64170000
180.55999890,125.61420000
180.59999890,139.10340000
180.63999890,148.07580000
180.67999890,157.06350000
180.71999890,161.56500000
180.75999890,161.56500000
180.79999890,166.05120000
180.83999890,170.53740000
180.87999890,170.53740000
180.91999890,166.05120000
180.95999890,161.56500000
180.99999890,157.06350000
181.03999890,152.57730000
181.07999890,143.58960000
181.11999890,139.10340000
181.15999890,125.61420000
181.19999890,116.64170000
181.23999890,107.65400000
181.27999890,89.67863000
181.31999890,76.20471000
181.35999890,67.21701000
181.39999890,53.74309000
181.43999890,35.78295000
181.47999890,22.29377000
181.51999890,8.81984900
181.55999890,-4.63881300
181.59999890,-18.11273000
181.63999890,-36.08813000
181.67999890,-49.56206000
181.71999890,-63.03598000
181.75999890,-76.50990000
181.79999890,-89.98383000
181.83999889,-103.45770000
181.87999889,-112.44540000
181.91999889,-125.91940000
181.95999889,-130.42080000
181.99999889,-143.89480000
182.03999889,-148.38100000
182.07999889,-152.88250000
182.11999889,-157.36870000
182.15999889,-161.87020000
182.19999889,-157.36870000
182.23999889,-157.36870000
182.27999889,-157.36870000
182.31999889,-152.88250000
182.35999889,-148.38100000
182.39999889,-143.89480000
182.43999889,-130.42080000
182.47999889,-125.91940000
182.51999889,-112.44540000
182.55999889,-98.97152000
182.59999889,-89.98383000
182.63999889,-76.50990000
182.67999889,-67.52220000
182.71999889,-54.04828000
182.75999889,-36.08813000
182.79999889,-22.59896000
182.83999889,-9.12503300
182.87999889,4.33362800
182.91999889,17.80755000
182.95999889,35.78295000
182.99999889,49.25687000
183.03999889,58.24457000
183.07999889,71.71850000
183.11999889,85.19241000
183.15999889,98.66634000
183.19999889,107.65400000
183.23999889,121.12800000
183.27999889,130.11560000
183.31999889,139.10340000
183.35999889,143.58960000
183.39999889,152.57730000
183.43999889,157.06350000
183.47999888,157.06350000
183.51999888,157.06350000
183.55999888,161.56500000
183.59999888,157.06350000
183.63999888,157.06350000
183.67999888,152.57730000
183.71999888,143.58960000
183.75999888,139.10340000
183.79999888,130.11560000
183.83999888,121.12800000
183.87999888,107.65400000
183.91999888,103.15250000
183.95999888,85.19241000
183.99999888,71.71850000
184.03999888,58.24457000
184.07999888,49.25687000
184.11999888,31.28147000
184.15999888,17.80755000
184.19999888,8.81984900
184.23999888,-9.12503300
184.27999888,-22.59896000
184.31999888,-36.08813000
184.35999888,-49.56206000
184.39999888,-63.03598000
184.43999888,-76.50990000
184.47999888,-85.49760000
184.51999888,-94.48530000
184.55999888,-107.95920000
184.59999888,-116.94690000
184.63999888,-125.91940000
184.67999888,-130.42080000
184.71999888,-139.40860000
184.75999888,-143.89480000
184.79999888,-148.38100000
184.83999888,-148.38100000
184.87999888,-148.38100000
184.91999888,-148.38100000
184.95999888,-148.38100000
184.99999888,-143.89480000
185.03999888,-139.40860000
185.07999888,-130.42080000
185.11999887,-125.91940000
185.15999887,-116.94690000
185.19999887,-107.95920000
185.23999887,-94.48530000
185.27999887,-85.49760000
185.31999887,-72.02368000
185.35999887,-63.03598000
185.39999887,-45.06058000
185.43999887,-36.08813000
185.47999887,-22.59896000
185.51999887,-4.63881300
185.55999887,8.81984900
185.59999887,17.80755000
185.63999887,35.78295000
185.67999887,49.25687000
185.71999887,58.24457000
185.75999887,71.71850000
185.79999887,85.19241000
185.83999887,94.18011000
185.87999887,107.65400000
185.91999887,116.64170000
185.95999887,125.61420000
185.99999887,130.11560000
186.03999887,139.10340000
186.07999887,143.58960000
186.11999887,143.58960000
186.15999887,148.07580000
186.19999887,148.07580000
186.23999887,148.07580000
186.27999887,148.07580000
186.31999887,143.58960000
186.35999887,143.58960000
186.39999887,139.10340000
186.43999887,130.11560000
186.47999887,125.61420000
186.51999887,116.64170000
186.55999887,103.15250000
186.59999887,89.67863000
186.63999887,80.70620000
186.67999887,71.71850000
186.71999887,53.74309000
186.75999886,44.75539000
186.79999886,31.28147000
186.83999886,17.80755000
186.87999886,-0.15259250
186.91999886,-9.12503300
186.95999886,-22.59896000
186.99999886,-36.08813000
187.03999886,-49.56206000
187.07999886,-63.03598000
187.11999886,-72.02368000
187.15999886,-81.01138000
187.19999886,-94.48530000
187.23999886,-103.45770000
187.27999886,-107.95920000
187.31999886,-116.94690000
187.35999886,-125.91940000
187.39999886,-130.42080000
187.43999886,-134.90710000
187.47999886,-134.90710000
187.51999886,-143.89480000
187.55999886,-143.89480000
187.59999886,-139.40860000
187.63999886,-134.90710000
187.67999886,-134.90710000
187.71999886,-130.42080000
187.75999886,-121.43310000
187.79999886,-116.94690000
187.83999886,-107.95920000
187.87999886,-98.97152000
187.91999886,-89.98383000
187.95999886,-81.01138000
187.99999886,-67.52220000
188.03999886,-54.04828000
188.07999886,-40.57436000
188.11999886,-31.58666000
188.15999886,-18.11273000
188.19999886,-4.63881300
188.23999886,8.81984900
188.27999886,17.80755000
188.31999886,35.78295000
188.35999886,49.25687000
188.39999886,58.24457000
188.43999885,71.71850000
188.47999885,80.70620000
188.51999885,89.67863000
188.55999885,103.15250000
188.59999885,112.14030000
188.63999885,116.64170000
188.67999885,125.61420000
188.71999885,130.11560000
188.75999885,139.10340000
188.79999885,139.10340000
188.83999885,143.58960000
188.87999885,143.58960000
188.91999885,143.58960000
188.95999885,139.10340000
188.99999885,139.10340000
189.03999885,134.60190000
189.07999885,125.61420000
189.11999885,121.12800000
189.15999885,116.64170000
189.19999885,107.65400000
189.23999885,94.18011000
189.27999885,85.19241000
189.31999885,71.71850000
189.35999885,67.21701000
189.39999885,53.74309000
189.43999885,40.26917000
189.47999885,26.79525000
189.51999885,17.80755000
189.55999885,4.33362800
189.59999885,-9.12503300
189.63999885,-22.59896000
189.67999885,-36.08813000
189.71999885,-45.06058000
189.75999885,-58.54976000
189.79999885,-72.02368000
189.83999885,-81.01138000
189.87999885,-89.98383000
189.91999885,-98.97152000
189.95999885,-107.95920000
189.99999885,-112.44540000
190.03999885,-121.43310000
190.07999884,-125.91940000
190.11999884,-125.91940000
190.15999884,-130.42080000
190.19999884,-134.90710000
190.23999884,-134.90710000
190.27999884,-130.42080000
190.31999884,-130.42080000
190.35999884,-125.91940000
190.39999884,-121.43310000
190.43999884,-116.94690000
190.47999884,-107.95920000
190.51999884,-98.97152000
190.55999884,-94.48530000
190.59999884,-85.49760000
190.63999884,-72.02368000
190.67999884,-63.03598000
190.71999884,-54.04828000
190.75999884,-40.57436000
190.79999884,-27.10044000
190.83999884,-18.11273000
190.87999884,-4.63881300
190.91999884,8.81984900
190.95999884,17.80755000
190.99999884,35.78295000
191.03999884,44.75539000
191.07999884,58.24457000
191.11999884,71.71850000
191.15999884,76.20471000
191.19999884,89.67863000
191.23999884,98.66634000
191.27999884,103.15250000
191.31999884,112.14030000
191.35999884,121.12800000
191.39999884,125.61420000
191.43999884,130.11560000
191.47999884,134.60190000
191.51999884,134.60190000
191.55999884,134.60190000
191.59999884,134.60190000
191.63999884,130.11560000
191.67999884,130.11560000
191.71999883,125.61420000
191.75999883,121.12800000
191.79999883,116.64170000
191.83999883,107.65400000
191.87999883,98.66634000
191.91999883,89.67863000
191.95999883,80.70620000
191.99999883,71.71850000
192.03999883,58.24457000
192.07999883,49.25687000
192.11999883,35.78295000
192.15999883,26.79525000
192.19999883,13.32133000
192.23999883,-0.15259250
192.27999883,-13.62651000
192.31999883,-22.59896000
192.35999883,-36.08813000
192.39999883,-45.06058000
192.43999883,-58.54976000
192.47999883,-67.52220000
192.51999883,-76.50990000
192.55999883,-89.98383000
192.59999883,-94.48530000
192.63999883,-98.97152000
192.67999883,-107.95920000
192.71999883,-112.44540000
192.75999883,-116.94690000
192.79999883,-121.43310000
192.83999883,-125.91940000
192.87999883,-125.91940000
192.91999883,-125.91940000
192.95999883,-125.91940000
192.99999883,-121.43310000
193.03999883,-116.94690000
193.07999883,-112.44540000
193.11999883,-107.95920000
193.15999883,-103.45770000
193.19999883,-94.48530000
193.23999883,-89.98383000
193.27999883,-76.50990000
193.31999883,-72.02368000
193.35999882,-58.54976000
193.39999882,-49.56206000
193.43999882,-36.08813000
193.47999882,-22.59896000
193.51999882,-13.62651000
193.55999882,-0.15259250
193.59999882,8.81984900
193.63999882,22.29377000
193.67999882,35.78295000
193.71999882,44.75539000
193.75999882,53.74309000
193.79999882,67.21701000
193.83999882,76.20471000
193.87999882,85.19241000
193.91999882,89.67863000
193.95999882,103.15250000
193.99999882,107.65400000
194.03999882,116.64170000
194.07999882,121.12800000
194.11999882,125.61420000
194.15999882,125.61420000
194.19999882,125.61420000
194.23999882,125.61420000
194.27999882,125.61420000
194.31999882,125.61420000
194.35999882,125.61420000
194.39999882,121.12800000
194.43999882,112.14030000
194.47999882,107.65400000
194.51999882,103.15250000
194.55999882,94.18011000
194.59999882,85.19241000
194.63999882,76.20471000
194.67999882,67.21701000
194.71999882,53.74309000
194.75999882,44.75539000
194.79999882,35.78295000
194.83999882,22.29377000
194.87999882,8.81984900
194.91999882,-0.15259250
194.95999882,-9.12503300
194.99999881,-22.59896000
195.03999881,-36.08813000
195.07999881,-45.06058000
195.11999881,-54.04828000
195.15999881,-63.03598000
195.19999881,-72.02368000
195.23999881,-81.01138000
195.27999881,-89.98383000
195.31999881,-94.48530000
195.35999881,-103.45770000
195.39999881,-107.95920000
195.43999881,-112.44540000
195.47999881,-112.44540000
195.51999881,-116.94690000
195.55999881,-116.94690000
195.59999881,-116.94690000
195.63999881,-116.94690000
195.67999881,-112.44540000
195.71999881,-112.44540000
195.75999881,-107.95920000
195.79999881,-103.45770000
195.83999881,-94.48530000
195.87999881,-89.98383000
195.91999881,-81.01138000
195.95999881,-72.02368000
195.99999881,-63.03598000
196.03999881,-54.04828000
196.07999881,-45.06058000
196.11999881,-36.08813000
196.15999881,-22.59896000
196.19999881,-9.12503300
196.23999881,-0.15259250
196.27999881,8.81984900
196.31999881,22.29377000
196.35999881,35.78295000
196.39999881,44.75539000
196.43999881,53.74309000
196.47999881,67.21701000
196.51999881,71.71850000
196.55999881,80.70620000
196.59999881,89.67863000
196.63999880,98.66634000
196.67999880,103.15250000
196.71999880,107.65400000
196.75999880,112.14030000
196.79999880,121.12800000
196.83999880,121.12800000
196.87999880,121.12800000
196.91999880,121.12800000
196.95999880,121.12800000
196.99999880,121.12800000
197.03999880,116.64170000
197.07999880,112.14030000
197.11999880,107.65400000
197.15999880,103.15250000
197.19999880,94.18011000
197.23999880,85.19241000
197.27999880,80.70620000
197.31999880,71.71850000
197.35999880,62.73079000
197.39999880,53.74309000
197.43999880,40.26917000
197.47999880,31.28147000
197.51999880,22.29377000
197.55999880,8.81984900
197.59999880,-0.15259250
197.63999880,-13.62651000
197.67999880,-22.59896000
197.71999880,-36.08813000
197.75999880,-45.06058000
197.79999880,-54.04828000
197.83999880,-63.03598000
197.87999880,-72.02368000
197.91999880,-81.01138000
197.95999880,-85.49760000
197.99999880,-94.48530000
198.03999880,-98.97152000
198.07999880,-103.45770000
198.11999880,-107.95920000
198.15999880,-107.95920000
198.19999880,-107.95920000
198.23999880,-112.44540000
198.27999879,-112.44540000
198.31999879,-112.44540000
198.35999879,-107.95920000
198.39999879,-107.95920000
198.43999879,-98.97152000
198.47999879,-94.48530000
198.51999879,-89.98383000
198.55999879,-85.49760000
198.59999879,-76.50990000
198.63999879,-67.52220000
198.67999879,-58.54976000
198.71999879,-49.56206000
198.75999879,-40.57436000
198.79999879,-31.58666000
198.83999879,-18.11273000
198.87999879,-9.12503300
198.91999879,-0.15259250
198.95999879,13.32133000
198.99999879,22.29377000
199.03999879,35.78295000
199.07999879,40.26917000
199.11999879,53.74309000
199.15999879,58.24457000
199.19999879,71.71850000
199.23999879,80.70620000
199.27999879,85.19241000
199.31999879,89.67863000
199.35999879,98.66634000
199.39999879,103.15250000
199.43999879,107.65400000
199.47999879,107.65400000
199.51999879,116.64170000
199.55999879,116.64170000
199.59999879,116.64170000
199.63999879,112.14030000
199.67999879,116.64170000
199.71999879,107.65400000
199.75999879,103.15250000
199.79999879,98.66634000
199.83999879,94.18011000
199.87999879,89.67863000
199.91999878,80.70620000
199.95999878,71.71850000
199.99999878,67.21701000
200.03999878,58.24457000
200.07999878,49.25687000
200.11999878,35.78295000
