Time	Channel A
178.91999891	-0.58275090
178.95999891	-0.89617600
178.99999891	-1.12002900
179.03999891	-1.34403500
179.07999891	-1.52302600
179.11999891	-1.70217000
179.15999891	-1.79174200
179.19999891	-1.88131400
179.23999891	-1.97088500
179.27999891	-2.01574800
179.31999891	-2.01574800
179.35999891	-2.06045700
179.39999891	-2.06045700
179.43999891	-2.01574800
179.47999891	-2.01574800
179.51999891	-2.01574800
179.55999891	-2.01574800
179.59999891	-2.01574800
179.63999891	-1.97088500
179.67999891	-1.97088500
179.71999891	-1.92617600
179.75999891	-1.88131400
179.79999891	-1.79174200
179.83999891	-1.70217000
179.87999891	-1.61259800
179.91999891	-1.47831700
179.95999891	-1.34403500
179.99999891	-1.16489100
180.03999891	-0.94088570
180.07999891	-0.71703240
180.11999891	-0.44831690
180.15999891	-0.17960140
180.19999890	0.08880886
180.23999890	0.35752430
180.27999890	0.67110200
180.31999890	0.89495530
180.35999890	1.16367100
180.39999890	1.38752400
180.43999890	1.56666800
180.47999890	1.74581100
180.51999890	1.88009300
180.55999890	1.96966500
180.59999890	2.05923700
180.63999890	2.14880800
180.67999890	2.14880800
180.71999890	2.14880800
180.75999890	2.14880800
180.79999890	2.14880800
180.83999890	2.10409900
180.87999890	2.10409900
180.91999890	2.01452700
180.95999890	1.96966500
180.99999890	1.92495500
181.03999890	1.88009300
181.07999890	1.79052100
181.11999890	1.74581100
181.15999890	1.65624000
181.19999890	1.56666800
181.23999890	1.43238600
181.27999890	1.34281400
181.31999890	1.16367100
181.35999890	1.02923700
181.39999890	0.80538340
181.43999890	0.62623980
181.47999890	0.35752430
181.51999890	0.13367110
181.55999890	-0.09002960
181.59999890	-0.35874510
181.63999890	-0.58275090
181.67999890	-0.85131380
181.71999890	-1.07532000
181.75999890	-1.29917300
181.79999890	-1.47831700
181.83999889	-1.65746000
181.87999889	-1.79174200
181.91999889	-1.92617600
181.95999889	-2.01574800
181.99999889	-2.10531900
182.03999889	-2.15002900
182.07999889	-2.15002900
182.11999889	-2.15002900
182.15999889	-2.15002900
182.19999889	-2.10531900
182.23999889	-2.06045700
182.27999889	-1.97088500
182.31999889	-1.92617600
182.35999889	-1.83660400
182.39999889	-1.74703200
182.43999889	-1.65746000
182.47999889	-1.56788800
182.51999889	-1.47831700
182.55999889	-1.34403500
182.59999889	-1.20960100
182.63999889	-1.07532000
182.67999889	-0.94088570
182.71999889	-0.76174200
182.75999889	-0.58275090
182.79999889	-0.40360730
182.83999889	-0.22446360
182.87999889	-0.00061037
182.91999889	0.22324290
182.95999889	0.44709620
182.99999889	0.67110200
183.03999889	0.89495530
183.07999889	1.11880900
183.11999889	1.34281400
183.15999889	1.52180600
183.19999889	1.65624000
183.23999889	1.83538300
183.27999889	1.96966500
183.31999889	2.05923700
183.35999889	2.10409900
183.39999889	2.14880800
183.43999889	2.19351800
183.47999888	2.19351800
183.51999888	2.14880800
183.55999888	2.10409900
183.59999888	2.10409900
183.63999888	2.01452700
183.67999888	1.92495500
183.71999888	1.79052100
183.75999888	1.74581100
183.79999888	1.61137700
183.83999888	1.52180600
183.87999888	1.38752400
183.91999888	1.25324300
183.95999888	1.11880900
183.99999888	0.93966490
184.03999888	0.80538340
184.07999888	0.67110200
184.11999888	0.44709620
184.15999888	0.31281470
184.19999888	0.08880886
184.23999888	-0.09002960
184.27999888	-0.26917330
184.31999888	-0.49317910
184.35999888	-0.71703240
184.39999888	-0.89617600
184.43999888	-1.12002900
184.47999888	-1.29917300
184.51999888	-1.47831700
184.55999888	-1.61259800
184.59999888	-1.79174200
184.63999888	-1.88131400
184.67999888	-1.97088500
184.71999888	-2.01574800
184.75999888	-2.10531900
184.79999888	-2.15002900
184.83999888	-2.15002900
184.87999888	-2.15002900
184.91999888	-2.06045700
184.95999888	-2.01574800
184.99999888	-1.92617600
185.03999888	-1.83660400
185.07999888	-1.74703200
185.11999887	-1.61259800
185.15999887	-1.47831700
185.19999887	-1.34403500
185.23999887	-1.25446300
185.27999887	-1.07532000
185.31999887	-0.89617600
185.35999887	-0.76174200
185.39999887	-0.62746050
185.43999887	-0.44831690
185.47999887	-0.31403550
185.51999887	-0.13489180
185.55999887	0.04409925
185.59999887	0.22324290
185.63999887	0.44709620
185.67999887	0.62623980
185.71999887	0.80538340
185.75999887	1.02923700
185.79999887	1.16367100
185.83999887	1.34281400
185.87999887	1.47709600
185.91999887	1.65624000
185.95999887	1.79052100
185.99999887	1.88009300
186.03999887	1.96966500
186.07999887	2.05923700
186.11999887	2.10409900
186.15999887	2.14880800
186.19999887	2.10409900
186.23999887	2.10409900
186.27999887	2.05923700
186.31999887	1.96966500
186.35999887	1.92495500
186.39999887	1.79052100
186.43999887	1.70094900
186.47999887	1.56666800
186.51999887	1.43238600
186.55999887	1.29795200
186.59999887	1.16367100
186.63999887	1.02923700
186.67999887	0.85009310
186.71999887	0.67110200
186.75999886	0.53666800
186.79999886	0.35752430
186.83999886	0.17838070
186.87999886	-0.00061037
186.91999886	-0.13489180
186.95999886	-0.31403550
186.99999886	-0.49317910
187.03999886	-0.67232280
187.07999886	-0.85131380
187.11999886	-1.03045700
187.15999886	-1.16489100
187.19999886	-1.29917300
187.23999886	-1.47831700
187.27999886	-1.61259800
187.31999886	-1.70217000
187.35999886	-1.79174200
187.39999886	-1.88131400
187.43999886	-1.97088500
187.47999886	-2.01574800
187.51999886	-2.01574800
187.55999886	-2.01574800
187.59999886	-2.01574800
187.63999886	-1.97088500
187.67999886	-1.88131400
187.71999886	-1.79174200
187.75999886	-1.70217000
187.79999886	-1.56788800
187.83999886	-1.43360700
187.87999886	-1.29917300
187.91999886	-1.16489100
187.95999886	-1.03045700
187.99999886	-0.85131380
188.03999886	-0.71703240
188.07999886	-0.53788870
188.11999886	-0.35874510
188.15999886	-0.22446360
188.19999886	-0.04531999
188.23999886	0.13367110
188.27999886	0.31281470
188.31999886	0.44709620
188.35999886	0.62623980
188.39999886	0.80538340
188.43999885	0.93966490
188.47999885	1.11880900
188.51999885	1.25324300
188.55999885	1.38752400
188.59999885	1.52180600
188.63999885	1.65624000
188.67999885	1.74581100
188.71999885	1.83538300
188.75999885	1.92495500
188.79999885	1.96966500
188.83999885	1.96966500
188.87999885	1.96966500
188.91999885	1.96966500
188.95999885	1.96966500
188.99999885	1.92495500
189.03999885	1.83538300
189.07999885	1.79052100
189.11999885	1.65624000
189.15999885	1.56666800
189.19999885	1.43238600
189.23999885	1.29795200
189.27999885	1.16367100
189.31999885	0.98452710
189.35999885	0.80538340
189.39999885	0.62623980
189.43999885	0.49195840
189.47999885	0.31281470
189.51999885	0.13367110
189.55999885	-0.04531999
189.59999885	-0.17960140
189.63999885	-0.35874510
189.67999885	-0.53788870
189.71999885	-0.67232280
189.75999885	-0.85131380
189.79999885	-0.98574790
189.83999885	-1.12002900
189.87999885	-1.25446300
189.91999885	-1.38874500
189.95999885	-1.52302600
189.99999885	-1.61259800
190.03999885	-1.70217000
190.07999884	-1.79174200
190.11999884	-1.79174200
190.15999884	-1.83660400
190.19999884	-1.88131400
190.23999884	-1.88131400
190.27999884	-1.88131400
190.31999884	-1.83660400
190.35999884	-1.79174200
190.39999884	-1.70217000
190.43999884	-1.61259800
190.47999884	-1.52302600
190.51999884	-1.43360700
190.55999884	-1.29917300
190.59999884	-1.12002900
190.63999884	-1.03045700
190.67999884	-0.85131380
190.71999884	-0.67232280
190.75999884	-0.49317910
190.79999884	-0.35874510
190.83999884	-0.17960140
190.87999884	-0.00061037
190.91999884	0.13367110
190.95999884	0.35752430
190.99999884	0.49195840
191.03999884	0.62623980
191.07999884	0.80538340
191.11999884	0.93966490
191.15999884	1.07409900
191.19999884	1.20838000
191.23999884	1.34281400
191.27999884	1.43238600
191.31999884	1.52180600
191.35999884	1.65624000
191.39999884	1.74581100
191.43999884	1.79052100
191.47999884	1.83538300
191.51999884	1.83538300
191.55999884	1.88009300
191.59999884	1.88009300
191.63999884	1.83538300
191.67999884	1.79052100
191.71999883	1.74581100
191.75999883	1.65624000
191.79999883	1.56666800
191.83999883	1.47709600
191.87999883	1.38752400
191.91999883	1.25324300
191.95999883	1.07409900
191.99999883	0.93966490
192.03999883	0.76052120
192.07999883	0.62623980
192.11999883	0.44709620
192.15999883	0.31281470
192.19999883	0.13367110
192.23999883	-0.04531999
192.27999883	-0.22446360
192.31999883	-0.35874510
192.35999883	-0.53788870
192.39999883	-0.67232280
192.43999883	-0.80660420
192.47999883	-0.94088570
192.51999883	-1.12002900
192.55999883	-1.25446300
192.59999883	-1.34403500
192.63999883	-1.43360700
192.67999883	-1.47831700
192.71999883	-1.61259800
192.75999883	-1.65746000
192.79999883	-1.70217000
192.83999883	-1.74703200
192.87999883	-1.79174200
192.91999883	-1.79174200
192.95999883	-1.74703200
192.99999883	-1.74703200
193.03999883	-1.70217000
193.07999883	-1.61259800
193.11999883	-1.52302600
193.15999883	-1.43360700
193.19999883	-1.34403500
193.23999883	-1.25446300
193.27999883	-1.12002900
193.31999883	-0.98574790
193.35999882	-0.80660420
193.39999882	-0.67232280
193.43999882	-0.53788870
193.47999882	-0.31403550
193.51999882	-0.17960140
193.55999882	-0.00061037
193.59999882	0.17838070
193.63999882	0.31281470
193.67999882	0.49195840
193.71999882	0.67110200
193.75999882	0.76052120
193.79999882	0.89495530
193.83999882	1.07409900
193.87999882	1.16367100
193.91999882	1.29795200
193.95999882	1.38752400
193.99999882	1.47709600
194.03999882	1.56666800
194.07999882	1.61137700
194.11999882	1.70094900
194.15999882	1.74581100
194.19999882	1.74581100
194.23999882	1.74581100
194.27999882	1.74581100
194.31999882	1.74581100
194.35999882	1.70094900
194.39999882	1.61137700
194.43999882	1.56666800
194.47999882	1.47709600
194.51999882	1.43238600
194.55999882	1.29795200
194.59999882	1.16367100
194.63999882	1.02923700
194.67999882	0.89495530
194.71999882	0.76052120
194.75999882	0.62623980
194.79999882	0.44709620
194.83999882	0.31281470
194.87999882	0.13367110
194.91999882	-0.00061037
194.95999882	-0.17960140
194.99999881	-0.35874510
195.03999881	-0.53788870
195.07999881	-0.67232280
195.11999881	-0.80660420
195.15999881	-0.94088570
195.19999881	-1.07532000
195.23999881	-1.16489100
195.27999881	-1.29917300
195.31999881	-1.38874500
195.35999881	-1.43360700
195.39999881	-1.52302600
195.43999881	-1.61259800
195.47999881	-1.61259800
195.51999881	-1.65746000
195.55999881	-1.65746000
195.59999881	-1.65746000
195.63999881	-1.65746000
195.67999881	-1.61259800
195.71999881	-1.56788800
195.75999881	-1.52302600
195.79999881	-1.43360700
195.83999881	-1.38874500
195.87999881	-1.25446300
195.91999881	-1.16489100
195.95999881	-1.03045700
195.99999881	-0.89617600
196.03999881	-0.76174200
196.07999881	-0.62746050
196.11999881	-0.49317910
196.15999881	-0.31403550
196.19999881	-0.17960140
196.23999881	-0.00061037
196.27999881	0.13367110
196.31999881	0.31281470
196.35999881	0.44709620
196.39999881	0.62623980
196.43999881	0.71581160
196.47999881	0.89495530
196.51999881	1.02923700
196.55999881	1.16367100
196.59999881	1.25324300
196.63999880	1.34281400
196.67999880	1.43238600
196.71999880	1.47709600
196.75999880	1.56666800
196.79999880	1.61137700
196.83999880	1.65624000
196.87999880	1.65624000
196.91999880	1.65624000
196.95999880	1.65624000
196.99999880	1.61137700
197.03999880	1.61137700
197.07999880	1.56666800
197.11999880	1.47709600
197.15999880	1.43238600
197.19999880	1.34281400
197.23999880	1.20838000
197.27999880	1.11880900
197.31999880	0.98452710
197.35999880	0.85009310
197.39999880	0.71581160
197.43999880	0.58153020
197.47999880	0.44709620
197.51999880	0.26795250
197.55999880	0.13367110
197.59999880	-0.00061037
197.63999880	-0.17960140
197.67999880	-0.31403550
197.71999880	-0.49317910
197.75999880	-0.62746050
197.79999880	-0.76174200
197.83999880	-0.89617600
197.87999880	-1.03045700
197.91999880	-1.12002900
197.95999880	-1.25446300
197.99999880	-1.29917300
198.03999880	-1.43360700
198.07999880	-1.47831700
198.11999880	-1.52302600
198.15999880	-1.56788800
198.19999880	-1.61259800
198.23999880	-1.61259800
198.27999879	-1.61259800
198.31999879	-1.56788800
198.35999879	-1.52302600
198.39999879	-1.47831700
198.43999879	-1.43360700
198.47999879	-1.34403500
198.51999879	-1.29917300
198.55999879	-1.16489100
198.59999879	-1.07532000
198.63999879	-0.98574790
198.67999879	-0.85131380
198.71999879	-0.71703240
198.75999879	-0.58275090
198.79999879	-0.44831690
198.83999879	-0.31403550
198.87999879	-0.13489180
198.91999879	-0.00061037
198.95999879	0.13367110
198.99999879	0.31281470
199.03999879	0.44709620
199.07999879	0.58153020
199.11999879	0.71581160
199.15999879	0.85009310
199.19999879	0.98452710
199.23999879	1.07409900
199.27999879	1.20838000
199.31999879	1.29795200
199.35999879	1.38752400
199.39999879	1.43238600
199.43999879	1.52180600
199.47999879	1.56666800
199.51999879	1.61137700
199.55999879	1.61137700
199.59999879	1.61137700
199.63999879	1.61137700
199.67999879	1.56666800
199.71999879	1.52180600
199.75999879	1.47709600
199.79999879	1.38752400
199.83999879	1.34281400
199.87999879	1.25324300
199.91999878	1.16367100
199.95999878	1.02923700
199.99999878	0.89495530
200.03999878	0.80538340
200.07999878	0.67110200
200.11999878	0.53666800
