Time	Channel A
178.87999891	115.00600000
178.91999891	107.81580000
178.95999891	97.03055000
178.99999891	84.45692000
179.03999891	70.07660000
179.07999891	57.50298000
179.11999891	44.92325000
179.15999891	30.54292000
179.19999891	17.96930000
179.23999891	5.38956800
179.27999891	-5.38956800
179.31999891	-16.16870000
179.35999891	-26.95395000
179.39999891	-35.93859000
179.43999891	-43.12265000
179.47999891	-50.31281000
179.51999891	-57.50298000
179.55999891	-62.89254000
179.59999891	-64.68703000
179.63999891	-59.29746000
179.67999891	-46.71774000
179.71999891	-57.50298000
179.75999891	-80.86184000
179.79999891	-97.03055000
179.83999891	-109.61030000
179.87999891	-129.38020000
179.91999891	-152.73900000
179.95999891	-172.50890000
179.99999891	-172.50890000
180.03999891	-152.73900000
180.07999891	-138.36480000
180.11999891	-132.97520000
180.15999891	-125.78510000
180.19999890	-109.61030000
180.23999890	-91.64098000
180.27999890	-84.45692000
180.31999890	-82.65633000
180.35999890	-77.26676000
180.39999890	-59.29746000
180.43999890	-39.52757000
180.47999890	-28.74844000
180.51999890	-19.76379000
180.55999890	-10.77914000
180.59999890	3.58897700
180.63999890	17.96930000
180.67999890	28.74844000
180.71999890	34.13800000
180.75999890	43.12265000
180.79999890	52.10730000
180.83999890	57.50298000
180.87999890	61.09195000
180.91999890	61.09195000
180.95999890	62.89254000
180.99999890	68.28211000
181.03999890	79.06125000
181.07999890	91.64098000
181.11999890	102.42620000
181.15999890	115.00600000
181.19999890	127.57960000
181.23999890	140.15930000
181.27999890	147.34950000
181.31999890	147.34950000
181.35999890	143.75440000
181.39999890	140.15930000
181.43999890	132.97520000
181.47999890	127.57960000
181.51999890	116.80040000
181.55999890	107.81580000
181.59999890	100.62560000
181.63999890	89.84650000
181.67999890	77.26676000
181.71999890	62.89254000
181.75999890	46.71774000
181.79999890	28.74844000
181.83999889	14.37422000
181.87999889	0.00000000
181.91999889	-14.37422000
181.95999889	-25.15336000
181.99999889	-32.34352000
182.03999889	-37.73308000
182.07999889	-43.12265000
182.11999889	-48.51222000
182.15999889	-53.90789000
182.19999889	-59.29746000
182.23999889	-64.68703000
182.27999889	-71.87719000
182.31999889	-77.26676000
182.35999889	-82.65633000
182.39999889	-88.04590000
182.43999889	-93.44157000
182.47999889	-100.62560000
182.51999889	-107.81580000
182.55999889	-115.00600000
182.59999889	-120.39550000
182.63999889	-125.78510000
182.67999889	-129.38020000
182.71999889	-129.38020000
182.75999889	-129.38020000
182.79999889	-125.78510000
182.83999889	-122.19000000
182.87999889	-116.80040000
182.91999889	-109.61030000
182.95999889	-100.62560000
182.99999889	-89.84650000
183.03999889	-75.47227000
183.07999889	-61.09195000
183.11999889	-46.71774000
183.15999889	-35.93859000
183.19999889	-14.37422000
183.23999889	1.79448800
183.27999889	12.57363000
183.31999889	23.35887000
183.35999889	32.34352000
183.39999889	41.32816000
183.43999889	50.31281000
183.47999888	57.50298000
183.51999888	64.68703000
183.55999888	70.07660000
183.59999888	77.26676000
183.63999888	84.45692000
183.67999888	91.64098000
183.71999888	98.83114000
183.75999888	104.22070000
183.79999888	111.41090000
183.83999888	118.59490000
183.87999888	123.99060000
183.91999888	129.38020000
183.95999888	132.97520000
183.99999888	134.76970000
184.03999888	134.76970000
184.07999888	132.97520000
184.11999888	129.38020000
184.15999888	122.19000000
184.19999888	113.20540000
184.23999888	104.22070000
184.27999888	91.64098000
184.31999888	79.06125000
184.35999888	66.48762000
184.39999888	53.90789000
184.43999888	39.52757000
184.47999888	23.35887000
184.51999888	10.77914000
184.55999888	-1.79448800
184.59999888	-12.57363000
184.63999888	-23.35887000
184.67999888	-34.13800000
184.71999888	-43.12265000
184.75999888	-50.31281000
184.79999888	-57.50298000
184.83999888	-62.89254000
184.87999888	-70.07660000
184.91999888	-75.47227000
184.95999888	-80.86184000
184.99999888	-86.25141000
185.03999888	-91.64098000
185.07999888	-97.03055000
185.11999887	-102.42620000
185.15999887	-107.81580000
185.19999887	-113.20540000
185.23999887	-116.80040000
185.27999887	-122.19000000
185.31999887	-123.99060000
185.35999887	-125.78510000
185.39999887	-125.78510000
185.43999887	-123.99060000
185.47999887	-122.19000000
185.51999887	-115.00600000
185.55999887	-109.61030000
185.59999887	-100.62560000
185.63999887	-88.04590000
185.67999887	-77.26676000
185.71999887	-64.68703000
185.75999887	-52.10730000
185.79999887	-37.73308000
185.83999887	-23.35887000
185.87999887	-8.98464900
185.91999887	1.79448800
185.95999887	16.16870000
185.99999887	28.74844000
186.03999887	37.73308000
186.07999887	48.51222000
186.11999887	57.50298000
186.15999887	64.68703000
186.19999887	71.87719000
186.23999887	79.06125000
186.27999887	86.25141000
186.31999887	93.44157000
186.35999887	98.83114000
186.39999887	106.01520000
186.43999887	113.20540000
186.47999887	118.59490000
186.51999887	125.78510000
186.55999887	129.38020000
186.59999887	132.97520000
186.63999887	134.76970000
186.67999887	134.76970000
186.71999887	132.97520000
186.75999886	127.57960000
186.79999886	122.19000000
186.83999886	113.20540000
186.87999886	104.22070000
186.91999886	91.64098000
186.95999886	80.86184000
186.99999886	68.28211000
187.03999886	55.70238000
187.07999886	41.32816000
187.11999886	26.95395000
187.15999886	16.16870000
187.19999886	1.79448800
187.23999886	-7.18405700
187.27999886	-19.76379000
187.31999886	-28.74844000
187.35999886	-35.93859000
187.39999886	-46.71774000
187.43999886	-53.90789000
187.47999886	-59.29746000
187.51999886	-66.48762000
187.55999886	-71.87719000
187.59999886	-79.06125000
187.63999886	-84.45692000
187.67999886	-91.64098000
187.71999886	-98.83114000
187.75999886	-102.42620000
187.79999886	-109.61030000
187.83999886	-115.00600000
187.87999886	-118.59490000
187.91999886	-123.99060000
187.95999886	-125.78510000
187.99999886	-127.57960000
188.03999886	-125.78510000
188.07999886	-125.78510000
188.11999886	-129.38020000
188.15999886	-115.00600000
188.19999886	-102.42620000
188.23999886	-98.83114000
188.27999886	-91.64098000
188.31999886	-80.86184000
188.35999886	-64.68703000
188.39999886	-50.31281000
188.43999885	-39.52757000
188.47999885	-25.15336000
188.51999885	-12.57363000
188.55999885	1.79448800
188.59999885	12.57363000
188.63999885	25.15336000
188.67999885	34.13800000
188.71999885	43.12265000
188.75999885	53.90789000
188.79999885	61.09195000
188.83999885	70.07660000
188.87999885	75.47227000
188.91999885	80.86184000
188.95999885	89.84650000
188.99999885	97.03055000
189.03999885	104.22070000
189.07999885	113.20540000
189.11999885	118.59490000
189.15999885	125.78510000
189.19999885	129.38020000
189.23999885	134.76970000
189.27999885	136.56420000
189.31999885	136.56420000
189.35999885	134.76970000
189.39999885	129.38020000
189.43999885	123.99060000
189.47999885	115.00600000
189.51999885	106.01520000
189.55999885	95.23605000
189.59999885	82.65633000
189.63999885	70.07660000
189.67999885	55.70238000
189.71999885	43.12265000
189.75999885	28.74844000
189.79999885	14.37422000
189.83999885	3.58897700
189.87999885	-7.18405700
189.91999885	-17.96930000
189.95999885	-26.95395000
189.99999885	-35.93859000
190.03999885	-43.12265000
190.07999884	-50.31281000
190.11999884	-57.50298000
190.15999884	-64.68703000
190.19999884	-70.07660000
190.23999884	-75.47227000
190.27999884	-80.86184000
190.31999884	-88.04590000
190.35999884	-95.23605000
190.39999884	-100.62560000
190.43999884	-107.81580000
190.47999884	-115.00600000
190.51999884	-118.59490000
190.55999884	-123.99060000
190.59999884	-125.78510000
190.63999884	-129.38020000
190.67999884	-129.38020000
190.71999884	-127.57960000
190.75999884	-123.99060000
190.79999884	-118.59490000
190.83999884	-111.41090000
190.87999884	-102.42620000
190.91999884	-91.64098000
190.95999884	-80.86184000
190.99999884	-66.48762000
191.03999884	-50.31281000
191.07999884	-30.54292000
191.11999884	-7.18405700
191.15999884	7.18405700
191.19999884	17.96930000
191.23999884	21.55827000
191.27999884	21.55827000
191.31999884	21.55827000
191.35999884	21.55827000
191.39999884	19.76379000
191.43999884	23.35887000
191.47999884	35.93859000
191.51999884	53.90789000
191.55999884	70.07660000
191.59999884	86.25141000
191.63999884	98.83114000
191.67999884	113.20540000
191.71999883	122.19000000
191.75999883	131.17470000
191.79999883	134.76970000
191.83999883	138.36480000
191.87999883	141.95990000
191.91999883	145.54890000
191.95999883	147.34950000
191.99999883	143.75440000
192.03999883	136.56420000
192.07999883	131.17470000
192.11999883	123.99060000
192.15999883	113.20540000
192.19999883	100.62560000
192.23999883	86.25141000
192.27999883	71.87719000
192.31999883	57.50298000
192.35999883	39.52757000
192.39999883	21.55827000
192.43999883	5.38956800
192.47999883	-7.18405700
192.51999883	-16.16870000
192.55999883	-23.35887000
192.59999883	-28.74844000
192.63999883	-34.13800000
192.67999883	-37.73308000
192.71999883	-41.32816000
192.75999883	-46.71774000
192.79999883	-55.70238000
192.83999883	-64.68703000
192.87999883	-71.87719000
192.91999883	-80.86184000
192.95999883	-86.25141000
192.99999883	-93.44157000
193.03999883	-98.83114000
193.07999883	-102.42620000
193.11999883	-107.81580000
193.15999883	-113.20540000
193.19999883	-120.39550000
193.23999883	-125.78510000
193.27999883	-131.17470000
193.31999883	-134.76970000
193.35999882	-136.56420000
193.39999882	-132.97520000
193.43999882	-127.57960000
193.47999882	-118.59490000
193.51999882	-109.61030000
193.55999882	-97.03055000
193.59999882	-82.65633000
193.63999882	-70.07660000
193.67999882	-55.70238000
193.71999882	-41.32816000
193.75999882	-26.95395000
193.79999882	-14.37422000
193.83999882	0.00000000
193.87999882	12.57363000
193.91999882	25.15336000
193.95999882	34.13800000
193.99999882	43.12265000
194.03999882	50.31281000
194.07999882	57.50298000
194.11999882	64.68703000
194.15999882	71.87719000
194.19999882	77.26676000
194.23999882	84.45692000
194.27999882	91.64098000
194.31999882	97.03055000
194.35999882	104.22070000
194.39999882	111.41090000
194.43999882	118.59490000
194.47999882	122.19000000
194.51999882	129.38020000
194.55999882	134.76970000
194.59999882	136.56420000
194.63999882	138.36480000
194.67999882	136.56420000
194.71999882	131.17470000
194.75999882	125.78510000
194.79999882	115.00600000
194.83999882	104.22070000
194.87999882	89.84650000
194.91999882	77.26676000
194.95999882	62.89254000
194.99999881	50.31281000
195.03999881	35.93859000
195.07999881	21.55827000
195.11999881	8.98464900
195.15999881	-3.58897700
195.19999881	-14.37422000
195.23999881	-25.15336000
195.27999881	-35.93859000
195.31999881	-43.12265000
195.35999881	-52.10730000
195.39999881	-57.50298000
195.43999881	-64.68703000
195.47999881	-70.07660000
195.51999881	-75.47227000
195.55999881	-79.06125000
195.59999881	-86.25141000
195.63999881	-89.84650000
195.67999881	-95.23605000
195.71999881	-100.62560000
195.75999881	-107.81580000
195.79999881	-111.41090000
195.83999881	-118.59490000
195.87999881	-122.19000000
195.91999881	-125.78510000
195.95999881	-127.57960000
195.99999881	-127.57960000
196.03999881	-125.78510000
196.07999881	-122.19000000
196.11999881	-116.80040000
196.15999881	-109.61030000
196.19999881	-100.62560000
196.23999881	-88.04590000
196.27999881	-75.47227000
196.31999881	-62.89254000
196.35999881	-50.31281000
196.39999881	-35.93859000
196.43999881	-21.55827000
196.47999881	-7.18405700
196.51999881	5.38956800
196.55999881	17.96930000
196.59999881	28.74844000
196.63999880	41.32816000
196.67999880	50.31281000
196.71999880	57.50298000
196.75999880	68.28211000
196.79999880	73.67168000
196.83999880	79.06125000
196.87999880	86.25141000
196.91999880	93.44157000
196.95999880	100.62560000
196.99999880	106.01520000
197.03999880	113.20540000
197.07999880	120.39550000
197.11999880	125.78510000
197.15999880	129.38020000
197.19999880	132.97520000
197.23999880	134.76970000
197.27999880	132.97520000
197.31999880	131.17470000
197.35999880	127.57960000
197.39999880	122.19000000
197.43999880	113.20540000
197.47999880	104.22070000
197.51999880	91.64098000
197.55999880	80.86184000
197.59999880	68.28211000
197.63999880	53.90789000
197.67999880	41.32816000
197.71999880	28.74844000
197.75999880	14.37422000
197.79999880	1.79448800
197.83999880	-8.98464900
197.87999880	-19.76379000
197.91999880	-35.93859000
197.95999880	-39.52757000
197.99999880	-44.92325000
198.03999880	-53.90789000
198.07999880	-64.68703000
198.11999880	-68.28211000
198.15999880	-73.67168000
198.19999880	-80.86184000
198.23999880	-86.25141000
198.27999879	-91.64098000
198.31999879	-97.03055000
198.35999879	-102.42620000
198.39999879	-109.61030000
198.43999879	-115.00600000
198.47999879	-118.59490000
198.51999879	-122.19000000
198.55999879	-125.78510000
198.59999879	-125.78510000
198.63999879	-125.78510000
198.67999879	-123.99060000
198.71999879	-120.39550000
198.75999879	-115.00600000
198.79999879	-109.61030000
198.83999879	-100.62560000
198.87999879	-89.84650000
198.91999879	-77.26676000
198.95999879	-64.68703000
198.99999879	-52.10730000
199.03999879	-37.73308000
199.07999879	-25.15336000
199.11999879	-10.77914000
199.15999879	1.79448800
199.19999879	14.37422000
199.23999879	26.95395000
199.27999879	37.73308000
199.31999879	46.71774000
199.35999879	55.70238000
199.39999879	62.89254000
199.43999879	70.07660000
199.47999879	77.26676000
199.51999879	84.45692000
199.55999879	91.64098000
199.59999879	97.03055000
199.63999879	106.01520000
199.67999879	113.20540000
199.71999879	120.39550000
199.75999879	125.78510000
199.79999879	129.38020000
199.83999879	132.97520000
199.87999879	134.76970000
199.91999878	134.76970000
199.95999878	132.97520000
199.99999878	129.38020000
200.03999878	123.99060000
200.07999878	115.00600000
200.11999878	106.01520000
