Time,Channel A
178.91999891,-170.84260000
178.95999891,-197.80570000
178.99999891,-224.75350000
179.03999891,-238.22750000
179.07999891,-247.21520000
179.11999891,-260.68910000
179.15999891,-278.66450000
179.19999891,-278.66450000
179.23999891,-265.19060000
179.27999891,-238.22750000
179.31999891,-224.75350000
179.35999891,-224.75350000
179.39999891,-220.26730000
179.43999891,-215.76590000
179.47999891,-211.27960000
179.51999891,-215.76590000
179.55999891,-233.74130000
179.59999891,-229.23980000
179.63999891,-220.26730000
179.67999891,-206.77810000
179.71999891,-197.80570000
179.75999891,-179.83030000
179.79999891,-157.36870000
179.83999891,-130.42080000
179.87999891,-98.97152000
179.91999891,-67.52220000
179.95999891,-31.58666000
179.99999891,-0.15259250
180.03999891,35.78295000
180.07999891,71.71850000
180.11999891,103.15250000
180.15999891,125.61420000
180.19999890,152.57730000
180.23999890,179.52510000
180.27999890,206.47300000
180.31999890,224.44840000
180.35999890,242.42380000
180.39999890,251.39620000
180.43999890,255.89770000
180.47999890,264.88540000
180.51999890,260.38390000
180.55999890,251.39620000
180.59999890,246.91000000
180.63999890,237.92230000
180.67999890,233.43610000
180.71999890,228.93460000
180.75999890,228.93460000
180.79999890,224.44840000
180.83999890,224.44840000
180.87999890,224.44840000
180.91999890,219.96210000
180.95999890,215.46070000
180.99999890,206.47300000
181.03999890,192.99900000
181.07999890,179.52510000
181.11999890,157.06350000
181.15999890,134.60190000
181.19999890,116.64170000
181.23999890,85.19241000
181.27999890,62.73079000
181.31999890,31.28147000
181.35999890,-0.15259250
181.39999890,-36.08813000
181.43999890,-67.52220000
181.47999890,-98.97152000
181.51999890,-130.42080000
181.55999890,-161.87020000
181.59999890,-179.83030000
181.63999890,-202.29190000
181.67999890,-220.26730000
181.71999890,-233.74130000
181.75999890,-242.72890000
181.79999890,-247.21520000
181.83999889,-251.70140000
181.87999889,-251.70140000
181.91999889,-251.70140000
181.95999889,-242.72890000
181.99999889,-238.22750000
182.03999889,-233.74130000
182.07999889,-224.75350000
182.11999889,-220.26730000
182.15999889,-215.76590000
182.19999889,-211.27960000
182.23999889,-202.29190000
182.27999889,-197.80570000
182.31999889,-184.33180000
182.35999889,-175.34410000
182.39999889,-161.87020000
182.43999889,-148.38100000
182.47999889,-130.42080000
182.51999889,-112.44540000
182.55999889,-89.98383000
182.59999889,-67.52220000
182.63999889,-40.57436000
182.67999889,-13.62651000
182.71999889,17.80755000
182.75999889,49.25687000
182.79999889,80.70620000
182.83999889,107.65400000
182.87999889,139.10340000
182.91999889,166.05120000
182.95999889,188.51280000
182.99999889,210.97440000
183.03999889,224.44840000
183.07999889,233.43610000
183.11999889,246.91000000
183.15999889,251.39620000
183.19999889,255.89770000
183.23999889,255.89770000
183.27999889,255.89770000
183.31999889,251.39620000
183.35999889,246.91000000
183.39999889,237.92230000
183.43999889,233.43610000
183.47999888,224.44840000
183.51999888,215.46070000
183.55999888,206.47300000
183.59999888,197.50050000
183.63999888,184.02660000
183.67999888,175.03890000
183.71999888,161.56500000
183.75999888,152.57730000
183.79999888,125.61420000
183.83999888,112.14030000
183.87999888,98.66634000
183.91999888,80.70620000
183.95999888,49.25687000
183.99999888,26.79525000
184.03999888,-0.15259250
184.07999888,-22.59896000
184.11999888,-54.04828000
184.15999888,-85.49760000
184.19999888,-107.95920000
184.23999888,-134.90710000
184.27999888,-161.87020000
184.31999888,-179.83030000
184.35999888,-197.80570000
184.39999888,-215.76590000
184.43999888,-233.74130000
184.47999888,-238.22750000
184.51999888,-247.21520000
184.55999888,-251.70140000
184.59999888,-251.70140000
184.63999888,-251.70140000
184.67999888,-247.21520000
184.71999888,-238.22750000
184.75999888,-229.23980000
184.79999888,-220.26730000
184.83999888,-211.27960000
184.87999888,-202.29190000
184.91999888,-193.30420000
184.95999888,-179.83030000
184.99999888,-166.35640000
185.03999888,-152.88250000
185.07999888,-139.40860000
185.11999887,-125.91940000
185.15999887,-107.95920000
185.19999887,-89.98383000
185.23999887,-72.02368000
185.27999887,-49.56206000
185.31999887,-27.10044000
185.35999887,-4.63881300
185.39999887,17.80755000
185.43999887,44.75539000
185.47999887,71.71850000
185.51999887,94.18011000
185.55999887,116.64170000
185.59999887,143.58960000
185.63999887,166.05120000
185.67999887,188.51280000
185.71999887,206.47300000
185.75999887,219.96210000
185.79999887,233.43610000
185.83999887,242.42380000
185.87999887,251.39620000
185.91999887,251.39620000
185.95999887,255.89770000
185.99999887,251.39620000
186.03999887,246.91000000
186.07999887,242.42380000
186.11999887,233.43610000
186.15999887,224.44840000
186.19999887,210.97440000
186.23999887,197.50050000
186.27999887,188.51280000
186.31999887,175.03890000
186.35999887,157.06350000
186.39999887,143.58960000
186.43999887,130.11560000
186.47999887,112.14030000
186.51999887,94.18011000
186.55999887,76.20471000
186.59999887,58.24457000
186.63999887,35.78295000
186.67999887,13.32133000
186.71999887,-4.63881300
186.75999886,-27.10044000
186.79999886,-54.04828000
186.83999886,-76.50990000
186.87999886,-98.97152000
186.91999886,-121.43310000
186.95999886,-143.89480000
186.99999886,-161.87020000
187.03999886,-179.83030000
187.07999886,-197.80570000
187.11999886,-211.27960000
187.15999886,-224.75350000
187.19999886,-233.74130000
187.23999886,-238.22750000
187.27999886,-242.72890000
187.31999886,-242.72890000
187.35999886,-242.72890000
187.39999886,-233.74130000
187.43999886,-229.23980000
187.47999886,-220.26730000
187.51999886,-211.27960000
187.55999886,-197.80570000
187.59999886,-184.33180000
187.63999886,-170.84260000
187.67999886,-157.36870000
187.71999886,-143.89480000
187.75999886,-125.91940000
187.79999886,-107.95920000
187.83999886,-89.98383000
187.87999886,-72.02368000
187.91999886,-54.04828000
187.95999886,-36.08813000
187.99999886,-18.11273000
188.03999886,4.33362800
188.07999886,26.79525000
188.11999886,44.75539000
188.15999886,67.21701000
188.19999886,89.67863000
188.23999886,112.14030000
188.27999886,134.60190000
188.31999886,152.57730000
188.35999886,170.53740000
188.39999886,188.51280000
188.43999885,201.98670000
188.47999885,215.46070000
188.51999885,228.93460000
188.55999885,233.43610000
188.59999885,237.92230000
188.63999885,242.42380000
188.67999885,237.92230000
188.71999885,237.92230000
188.75999885,233.43610000
188.79999885,228.93460000
188.83999885,215.46070000
188.87999885,206.47300000
188.91999885,197.50050000
188.95999885,179.52510000
188.99999885,166.05120000
189.03999885,152.57730000
189.07999885,134.60190000
189.11999885,121.12800000
189.15999885,98.66634000
189.19999885,80.70620000
189.23999885,62.73079000
189.27999885,44.75539000
189.31999885,22.29377000
189.35999885,4.33362800
189.39999885,-18.11273000
189.43999885,-36.08813000
189.47999885,-54.04828000
189.51999885,-76.50990000
189.55999885,-94.48530000
189.59999885,-116.94690000
189.63999885,-134.90710000
189.67999885,-148.38100000
189.71999885,-166.35640000
189.75999885,-184.33180000
189.79999885,-197.80570000
189.83999885,-206.77810000
189.87999885,-215.76590000
189.91999885,-224.75350000
189.95999885,-229.23980000
189.99999885,-233.74130000
190.03999885,-229.23980000
190.07999884,-224.75350000
190.11999884,-220.26730000
190.15999884,-215.76590000
190.19999884,-202.29190000
190.23999884,-193.30420000
190.27999884,-179.83030000
190.31999884,-166.35640000
190.35999884,-152.88250000
190.39999884,-134.90710000
190.43999884,-116.94690000
190.47999884,-98.97152000
190.51999884,-81.01138000
190.55999884,-63.03598000
190.59999884,-40.57436000
190.63999884,-27.10044000
190.67999884,-9.12503300
190.71999884,13.32133000
190.75999884,35.78295000
190.79999884,53.74309000
190.83999884,71.71850000
190.87999884,89.67863000
190.91999884,112.14030000
190.95999884,125.61420000
190.99999884,143.58960000
191.03999884,161.56500000
191.07999884,175.03890000
191.11999884,188.51280000
191.15999884,201.98670000
191.19999884,210.97440000
191.23999884,219.96210000
191.27999884,224.44840000
191.31999884,228.93460000
191.35999884,228.93460000
191.39999884,228.93460000
191.43999884,224.44840000
191.47999884,215.46070000
191.51999884,206.47300000
191.55999884,197.50050000
191.59999884,188.51280000
191.63999884,175.03890000
191.67999884,161.56500000
191.71999883,148.07580000
191.75999883,130.11560000
191.79999883,112.14030000
191.83999883,94.18011000
191.87999883,76.20471000
191.91999883,58.24457000
191.95999883,35.78295000
191.99999883,17.80755000
192.03999883,-0.15259250
192.07999883,-22.59896000
192.11999883,-40.57436000
192.15999883,-58.54976000
192.19999883,-76.50990000
192.23999883,-94.48530000
192.27999883,-112.44540000
192.31999883,-130.42080000
192.35999883,-143.89480000
192.39999883,-161.87020000
192.43999883,-170.84260000
192.47999883,-184.33180000
192.51999883,-197.80570000
192.55999883,-202.29190000
192.59999883,-211.27960000
192.63999883,-215.76590000
192.67999883,-215.76590000
192.71999883,-215.76590000
192.75999883,-215.76590000
192.79999883,-211.27960000
192.83999883,-202.29190000
192.87999883,-197.80570000
192.91999883,-184.33180000
192.95999883,-170.84260000
192.99999883,-161.87020000
193.03999883,-143.89480000
193.07999883,-125.91940000
193.11999883,-112.44540000
193.15999883,-94.48530000
193.19999883,-76.50990000
193.23999883,-58.54976000
193.27999883,-36.08813000
193.31999883,-18.11273000
193.35999882,-0.15259250
193.39999882,17.80755000
193.43999882,35.78295000
193.47999882,53.74309000
193.51999882,71.71850000
193.55999882,89.67863000
193.59999882,107.65400000
193.63999882,121.12800000
193.67999882,139.10340000
193.71999882,157.06350000
193.75999882,170.53740000
193.79999882,179.52510000
193.83999882,188.51280000
193.87999882,197.50050000
193.91999882,206.47300000
193.95999882,215.46070000
193.99999882,215.46070000
194.03999882,215.46070000
194.07999882,215.46070000
194.11999882,210.97440000
194.15999882,206.47300000
194.19999882,197.50050000
194.23999882,192.99900000
194.27999882,179.52510000
194.31999882,166.05120000
194.35999882,157.06350000
194.39999882,139.10340000
194.43999882,125.61420000
194.47999882,103.15250000
194.51999882,89.67863000
194.55999882,71.71850000
194.59999882,49.25687000
194.63999882,31.28147000
194.67999882,13.32133000
194.71999882,-4.63881300
194.75999882,-22.59896000
194.79999882,-40.57436000
194.83999882,-58.54976000
194.87999882,-76.50990000
194.91999882,-94.48530000
194.95999882,-107.95920000
194.99999881,-125.91940000
195.03999881,-139.40860000
195.07999881,-152.88250000
195.11999881,-166.35640000
195.15999881,-175.34410000
195.19999881,-184.33180000
195.23999881,-193.30420000
195.27999881,-197.80570000
195.31999881,-202.29190000
195.35999881,-202.29190000
195.39999881,-202.29190000
195.43999881,-202.29190000
195.47999881,-197.80570000
195.51999881,-188.81800000
195.55999881,-184.33180000
195.59999881,-175.34410000
195.63999881,-161.87020000
195.67999881,-148.38100000
195.71999881,-139.40860000
195.75999881,-116.94690000
195.79999881,-107.95920000
195.83999881,-89.98383000
195.87999881,-72.02368000
195.91999881,-54.04828000
195.95999881,-36.08813000
195.99999881,-13.62651000
196.03999881,-0.15259250
196.07999881,22.29377000
196.11999881,35.78295000
196.15999881,58.24457000
196.19999881,76.20471000
196.23999881,89.67863000
196.27999881,107.65400000
196.31999881,125.61420000
196.35999881,139.10340000
196.39999881,152.57730000
196.43999881,161.56500000
196.47999881,175.03890000
196.51999881,184.02660000
196.55999881,188.51280000
196.59999881,197.50050000
196.63999880,201.98670000
196.67999880,201.98670000
196.71999880,201.98670000
196.75999880,201.98670000
196.79999880,197.50050000
196.83999880,197.50050000
196.87999880,188.51280000
196.91999880,179.52510000
196.95999880,170.53740000
196.99999880,157.06350000
197.03999880,143.58960000
197.07999880,130.11560000
197.11999880,116.64170000
197.15999880,98.66634000
197.19999880,85.19241000
197.23999880,67.21701000
197.27999880,49.25687000
197.31999880,31.28147000
197.35999880,8.81984900
197.39999880,-9.12503300
197.43999880,-27.10044000
197.47999880,-40.57436000
197.51999880,-63.03598000
197.55999880,-76.50990000
197.59999880,-94.48530000
197.63999880,-107.95920000
197.67999880,-125.91940000
197.71999880,-134.90710000
197.75999880,-148.38100000
197.79999880,-157.36870000
197.83999880,-166.35640000
197.87999880,-175.34410000
197.91999880,-184.33180000
197.95999880,-188.81800000
197.99999880,-188.81800000
198.03999880,-193.30420000
198.07999880,-193.30420000
198.11999880,-188.81800000
198.15999880,-184.33180000
198.19999880,-179.83030000
198.23999880,-170.84260000
198.27999879,-166.35640000
198.31999879,-152.88250000
198.35999879,-143.89480000
198.39999879,-130.42080000
198.43999879,-112.44540000
198.47999879,-98.97152000
198.51999879,-85.49760000
198.55999879,-67.52220000
198.59999879,-45.06058000
198.63999879,-27.10044000
198.67999879,-13.62651000
198.71999879,4.33362800
198.75999879,22.29377000
198.79999879,40.26917000
198.83999879,58.24457000
198.87999879,71.71850000
198.91999879,89.67863000
198.95999879,107.65400000
198.99999879,121.12800000
199.03999879,134.60190000
199.07999879,148.07580000
199.11999879,157.06350000
199.15999879,166.05120000
199.19999879,175.03890000
199.23999879,184.02660000
199.27999879,188.51280000
199.31999879,192.99900000
199.35999879,192.99900000
199.39999879,192.99900000
199.43999879,192.99900000
199.47999879,188.51280000
199.51999879,184.02660000
199.55999879,179.52510000
199.59999879,170.53740000
199.63999879,161.56500000
199.67999879,148.07580000
199.71999879,139.10340000
199.75999879,125.61420000
199.79999879,107.65400000
199.83999879,89.67863000
199.87999879,76.20471000
199.91999878,62.73079000
199.95999878,44.75539000
199.99999878,26.79525000
200.03999878,8.81984900
200.07999878,-9.12503300
200.11999878,-27.10044000
