Time	Channel A
173.99999894	-0.15259250
174.03999894	-0.15259250
174.07999894	-0.15259250
174.11999894	-0.15259250
174.15999894	-0.15259250
174.19999894	-0.15259250
174.23999894	-0.15259250
174.27999894	-0.15259250
174.31999894	-0.15259250
174.35999894	-0.15259250
174.39999894	-0.15259250
174.43999894	-0.15259250
174.47999894	-0.15259250
174.51999894	-0.15259250
174.55999894	-0.15259250
174.59999894	-0.15259250
174.63999894	-0.15259250
174.67999894	-0.15259250
174.71999894	-0.15259250
174.75999894	-0.15259250
174.79999894	-0.15259250
174.83999894	-0.15259250
174.87999894	-0.15259250
174.91999894	-0.15259250
174.95999894	-0.15259250
174.99999894	-0.15259250
175.03999894	-0.15259250
175.07999894	-0.15259250
175.11999894	-0.15259250
175.15999894	-0.15259250
175.19999894	-0.15259250
175.23999893	-0.15259250
175.27999893	-0.15259250
175.31999893	-0.15259250
175.35999893	-0.15259250
175.39999893	-0.15259250
175.43999893	-0.15259250
175.47999893	-0.15259250
175.51999893	-0.15259250
175.55999893	-0.15259250
175.59999893	-0.15259250
175.63999893	-4.63881300
175.67999893	-4.63881300
175.71999893	-0.15259250
175.75999893	-0.15259250
175.79999893	-0.15259250
175.83999893	-0.15259250
175.87999893	-0.15259250
175.91999893	-0.15259250
175.95999893	-0.15259250
175.99999893	-0.15259250
176.03999893	-0.15259250
176.07999893	-0.15259250
176.11999893	-0.15259250
176.15999893	-0.15259250
176.19999893	-0.15259250
176.23999893	-0.15259250
176.27999893	-0.15259250
176.31999893	-0.15259250
176.35999893	-0.15259250
176.39999893	-0.15259250
176.43999893	-0.15259250
176.47999893	-0.15259250
176.51999893	-0.15259250
176.55999893	-0.15259250
176.59999893	-0.15259250
176.63999893	-0.15259250
176.67999893	-0.15259250
176.71999893	-0.15259250
176.75999893	-0.15259250
176.79999893	-0.15259250
176.83999893	-0.15259250
176.87999893	-0.15259250
176.91999892	-0.15259250
176.95999892	-0.15259250
176.99999892	-0.15259250
177.03999892	-0.15259250
177.07999892	-0.15259250
177.11999892	-0.15259250
177.15999892	-0.15259250
177.19999892	-0.15259250
177.23999892	-0.15259250
177.27999892	-0.15259250
177.31999892	-0.15259250
177.35999892	-0.15259250
177.39999892	-0.15259250
177.43999892	-0.15259250
177.47999892	-0.15259250
177.51999892	-0.15259250
177.55999892	-0.15259250
177.59999892	-0.15259250
177.63999892	-0.15259250
177.67999892	-0.15259250
177.71999892	-0.15259250
177.75999892	-0.15259250
177.79999892	-0.15259250
177.83999892	-0.15259250
177.87999892	-0.15259250
177.91999892	-0.15259250
177.95999892	-0.15259250
177.99999892	-0.15259250
178.03999892	-0.15259250
178.07999892	-0.15259250
178.11999892	-0.15259250
178.15999892	-0.15259250
178.19999892	-0.15259250
178.23999892	-0.15259250
178.27999892	-0.15259250
178.31999892	-0.15259250
178.35999892	-0.15259250
178.39999892	-0.15259250
178.43999892	-0.15259250
178.47999892	-0.15259250
178.51999892	-0.15259250
178.55999891	-0.15259250
178.59999891	-0.15259250
178.63999891	-0.15259250
178.67999891	-0.15259250
178.71999891	-0.15259250
178.75999891	-0.15259250
178.79999891	-0.15259250
178.83999891	-0.15259250
178.87999891	-0.15259250
178.91999891	-0.15259250
178.95999891	-0.15259250
178.99999891	-0.15259250
179.03999891	-0.15259250
179.07999891	-0.15259250
179.11999891	-0.15259250
179.15999891	-0.15259250
179.19999891	-0.15259250
179.23999891	-0.15259250
179.27999891	-0.15259250
179.31999891	-0.15259250
179.35999891	-0.15259250
179.39999891	-0.15259250
179.43999891	-0.15259250
179.47999891	-0.15259250
179.51999891	-0.15259250
179.55999891	-0.15259250
179.59999891	-0.15259250
179.63999891	-0.15259250
179.67999891	-0.15259250
179.71999891	-0.15259250
179.75999891	-0.15259250
179.79999891	-0.15259250
179.83999891	-0.15259250
179.87999891	-0.15259250
179.91999891	-0.15259250
179.95999891	-0.15259250
179.99999891	-0.15259250
180.03999891	-0.15259250
180.07999891	-0.15259250
180.11999891	-0.15259250
180.15999891	-0.15259250
180.19999890	-0.15259250
180.23999890	-0.15259250
180.27999890	-0.15259250
180.31999890	-0.15259250
180.35999890	-0.15259250
180.39999890	-0.15259250
180.43999890	-0.15259250
180.47999890	-0.15259250
180.51999890	-0.15259250
180.55999890	-0.15259250
180.59999890	-0.15259250
180.63999890	-9.12503300
180.67999890	-0.15259250
180.71999890	4.33362800
180.75999890	-0.15259250
180.79999890	-0.15259250
180.83999890	-4.63881300
180.87999890	-0.15259250
180.91999890	-0.15259250
180.95999890	-4.63881300
180.99999890	-0.15259250
181.03999890	-0.15259250
181.07999890	-0.15259250
181.11999890	-0.15259250
181.15999890	-0.15259250
181.19999890	-0.15259250
181.23999890	-0.15259250
181.27999890	-0.15259250
181.31999890	-0.15259250
181.35999890	-0.15259250
181.39999890	-4.63881300
181.43999890	-0.15259250
181.47999890	-0.15259250
181.51999890	-0.15259250
181.55999890	-0.15259250
181.59999890	-0.15259250
181.63999890	-0.15259250
181.67999890	-0.15259250
181.71999890	-0.15259250
181.75999890	-0.15259250
181.79999890	-0.15259250
181.83999889	-0.15259250
181.87999889	-0.15259250
181.91999889	-0.15259250
181.95999889	-0.15259250
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	-0.15259250
182.11999889	-0.15259250
182.15999889	-0.15259250
182.19999889	-0.15259250
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	-0.15259250
182.35999889	-0.15259250
182.39999889	-0.15259250
182.43999889	-0.15259250
182.47999889	-0.15259250
182.51999889	-0.15259250
182.55999889	-0.15259250
182.59999889	-0.15259250
182.63999889	-0.15259250
182.67999889	-0.15259250
182.71999889	-0.15259250
182.75999889	-0.15259250
182.79999889	-0.15259250
182.83999889	-0.15259250
182.87999889	-0.15259250
182.91999889	-0.15259250
182.95999889	-0.15259250
182.99999889	-0.15259250
183.03999889	-0.15259250
183.07999889	-0.15259250
183.11999889	-0.15259250
183.15999889	-0.15259250
183.19999889	-0.15259250
183.23999889	-0.15259250
183.27999889	-0.15259250
183.31999889	-0.15259250
183.35999889	-0.15259250
183.39999889	-0.15259250
183.43999889	-0.15259250
183.47999888	-0.15259250
183.51999888	-0.15259250
183.55999888	-0.15259250
183.59999888	-0.15259250
183.63999888	-0.15259250
183.67999888	-0.15259250
183.71999888	-0.15259250
183.75999888	-0.15259250
183.79999888	-0.15259250
183.83999888	-0.15259250
183.87999888	-0.15259250
183.91999888	-0.15259250
183.95999888	-0.15259250
183.99999888	-0.15259250
184.03999888	-0.15259250
184.07999888	-0.15259250
184.11999888	-0.15259250
184.15999888	-0.15259250
184.19999888	-0.15259250
184.23999888	-0.15259250
184.27999888	-0.15259250
184.31999888	-0.15259250
184.35999888	-0.15259250
184.39999888	-0.15259250
184.43999888	-0.15259250
184.47999888	-0.15259250
184.51999888	-0.15259250
184.55999888	-0.15259250
184.59999888	-0.15259250
184.63999888	-0.15259250
184.67999888	-0.15259250
184.71999888	-0.15259250
184.75999888	-0.15259250
184.79999888	-0.15259250
184.83999888	-0.15259250
184.87999888	-0.15259250
184.91999888	-0.15259250
184.95999888	-0.15259250
184.99999888	-0.15259250
185.03999888	-0.15259250
185.07999888	-0.15259250
185.11999887	-0.15259250
185.15999887	-0.15259250
185.19999887	-0.15259250
185.23999887	-0.15259250
185.27999887	-0.15259250
185.31999887	-0.15259250
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-0.15259250
185.47999887	-4.63881300
185.51999887	-4.63881300
185.55999887	-0.15259250
185.59999887	-0.15259250
185.63999887	-0.15259250
185.67999887	-0.15259250
185.71999887	-0.15259250
185.75999887	-0.15259250
185.79999887	-0.15259250
185.83999887	-0.15259250
185.87999887	-0.15259250
185.91999887	-0.15259250
185.95999887	-0.15259250
185.99999887	-0.15259250
186.03999887	-0.15259250
186.07999887	-0.15259250
186.11999887	-0.15259250
186.15999887	-0.15259250
186.19999887	-0.15259250
186.23999887	-0.15259250
186.27999887	-0.15259250
186.31999887	-0.15259250
186.35999887	-0.15259250
186.39999887	-0.15259250
186.43999887	-0.15259250
186.47999887	-0.15259250
186.51999887	-0.15259250
186.55999887	-0.15259250
186.59999887	-0.15259250
186.63999887	-0.15259250
186.67999887	-0.15259250
186.71999887	-0.15259250
186.75999886	-0.15259250
186.79999886	-0.15259250
186.83999886	-0.15259250
186.87999886	-0.15259250
186.91999886	-0.15259250
186.95999886	-0.15259250
186.99999886	-0.15259250
187.03999886	-0.15259250
187.07999886	-0.15259250
187.11999886	-0.15259250
187.15999886	-0.15259250
187.19999886	-0.15259250
187.23999886	-0.15259250
187.27999886	-0.15259250
187.31999886	-0.15259250
187.35999886	-0.15259250
187.39999886	-0.15259250
187.43999886	-0.15259250
187.47999886	-0.15259250
187.51999886	-0.15259250
187.55999886	-0.15259250
187.59999886	-0.15259250
187.63999886	-0.15259250
187.67999886	-0.15259250
187.71999886	-0.15259250
187.75999886	-0.15259250
187.79999886	-0.15259250
187.83999886	-4.63881300
187.87999886	-4.63881300
187.91999886	-0.15259250
187.95999886	-0.15259250
187.99999886	-0.15259250
188.03999886	-0.15259250
188.07999886	-0.15259250
188.11999886	-0.15259250
188.15999886	-0.15259250
188.19999886	-0.15259250
188.23999886	-0.15259250
188.27999886	-0.15259250
188.31999886	-0.15259250
188.35999886	-0.15259250
188.39999886	-0.15259250
188.43999885	-0.15259250
188.47999885	-0.15259250
188.51999885	-0.15259250
188.55999885	-0.15259250
188.59999885	-0.15259250
188.63999885	-0.15259250
188.67999885	-0.15259250
188.71999885	-0.15259250
188.75999885	-0.15259250
188.79999885	-0.15259250
188.83999885	4.33362800
188.87999885	13.32133000
188.91999885	17.80755000
188.95999885	26.79525000
188.99999885	26.79525000
189.03999885	17.80755000
189.07999885	8.81984900
189.11999885	-4.63881300
189.15999885	-18.11273000
189.19999885	-31.58666000
189.23999885	-40.57436000
189.27999885	-40.57436000
189.31999885	-31.58666000
189.35999885	-18.11273000
189.39999885	-9.12503300
189.43999885	-0.15259250
189.47999885	8.81984900
189.51999885	17.80755000
189.55999885	17.80755000
189.59999885	17.80755000
189.63999885	13.32133000
189.67999885	13.32133000
189.71999885	8.81984900
189.75999885	8.81984900
189.79999885	8.81984900
189.83999885	4.33362800
189.87999885	4.33362800
189.91999885	4.33362800
189.95999885	4.33362800
189.99999885	-0.15259250
190.03999885	-0.15259250
190.07999884	-0.15259250
190.11999884	-4.63881300
190.15999884	-9.12503300
190.19999884	-13.62651000
190.23999884	-18.11273000
190.27999884	-18.11273000
190.31999884	-13.62651000
190.35999884	-9.12503300
190.39999884	-0.15259250
190.43999884	-0.15259250
190.47999884	-4.63881300
190.51999884	8.81984900
190.55999884	17.80755000
190.59999884	22.29377000
190.63999884	31.28147000
190.67999884	49.25687000
190.71999884	80.70620000
190.75999884	121.12800000
190.79999884	161.56500000
190.83999884	197.50050000
190.87999884	219.96210000
190.91999884	215.46070000
190.95999884	197.50050000
190.99999884	170.53740000
191.03999884	157.06350000
191.07999884	143.58960000
191.11999884	125.61420000
191.15999884	103.15250000
191.19999884	80.70620000
191.23999884	53.74309000
191.27999884	17.80755000
191.31999884	-18.11273000
191.35999884	-54.04828000
191.39999884	-85.49760000
191.43999884	-112.44540000
191.47999884	-134.90710000
191.51999884	-157.36870000
191.55999884	-143.89480000
191.59999884	-143.89480000
191.63999884	-134.90710000
191.67999884	-143.89480000
191.71999883	-143.89480000
191.75999883	-139.40860000
191.79999883	-130.42080000
191.83999883	-134.90710000
191.87999883	-121.43310000
191.91999883	-116.94690000
191.95999883	-107.95920000
191.99999883	-98.97152000
192.03999883	-94.48530000
192.07999883	-94.48530000
192.11999883	-94.48530000
192.15999883	-94.48530000
192.19999883	-85.49760000
192.23999883	-72.02368000
192.27999883	-63.03598000
192.31999883	-49.56206000
192.35999883	-36.08813000
192.39999883	-27.10044000
192.43999883	-13.62651000
192.47999883	-0.15259250
192.51999883	26.79525000
192.55999883	53.74309000
192.59999883	85.19241000
192.63999883	116.64170000
192.67999883	148.07580000
192.71999883	179.52510000
192.75999883	201.98670000
192.79999883	233.43610000
192.83999883	228.93460000
192.87999883	224.44840000
192.91999883	206.47300000
192.95999883	201.98670000
192.99999883	206.47300000
193.03999883	197.50050000
193.07999883	184.02660000
193.11999883	179.52510000
193.15999883	175.03890000
193.19999883	166.05120000
193.23999883	161.56500000
193.27999883	161.56500000
193.31999883	152.57730000
193.35999882	143.58960000
193.39999882	134.60190000
193.43999882	116.64170000
193.47999882	85.19241000
193.51999882	44.75539000
193.55999882	-0.15259250
193.59999882	-49.56206000
193.63999882	-98.97152000
193.67999882	-143.89480000
193.71999882	-166.35640000
193.75999882	-193.30420000
193.79999882	-179.83030000
193.83999882	-161.87020000
193.87999882	-130.42080000
193.91999882	-125.91940000
193.95999882	-116.94690000
193.99999882	-107.95920000
194.03999882	-98.97152000
194.07999882	-94.48530000
194.11999882	-89.98383000
194.15999882	-85.49760000
194.19999882	-85.49760000
194.23999882	-85.49760000
194.27999882	-89.98383000
194.31999882	-85.49760000
194.35999882	-85.49760000
194.39999882	-76.50990000
194.43999882	-58.54976000
194.47999882	-40.57436000
194.51999882	-27.10044000
194.55999882	-4.63881300
194.59999882	17.80755000
194.63999882	53.74309000
194.67999882	89.67863000
194.71999882	139.10340000
194.75999882	184.02660000
194.79999882	215.46070000
194.83999882	228.93460000
194.87999882	215.46070000
194.91999882	206.47300000
194.95999882	179.52510000
194.99999881	184.02660000
195.03999881	179.52510000
195.07999881	170.53740000
195.11999881	157.06350000
195.15999881	148.07580000
195.19999881	134.60190000
195.23999881	116.64170000
195.27999881	98.66634000
195.31999881	85.19241000
195.35999881	53.74309000
195.39999881	26.79525000
195.43999881	-13.62651000
195.47999881	-49.56206000
195.51999881	-94.48530000
195.55999881	-130.42080000
195.59999881	-161.87020000
195.63999881	-161.87020000
195.67999881	-157.36870000
195.71999881	-139.40860000
195.75999881	-143.89480000
195.79999881	-130.42080000
195.83999881	-125.91940000
195.87999881	-107.95920000
195.91999881	-98.97152000
195.95999881	-89.98383000
195.99999881	-81.01138000
196.03999881	-81.01138000
196.07999881	-85.49760000
196.11999881	-89.98383000
196.15999881	-89.98383000
196.19999881	-89.98383000
196.23999881	-81.01138000
196.27999881	-67.52220000
196.31999881	-54.04828000
196.35999881	-36.08813000
196.39999881	-27.10044000
196.43999881	-4.63881300
196.47999881	13.32133000
196.51999881	35.78295000
196.55999881	53.74309000
196.59999881	80.70620000
196.63999880	103.15250000
196.67999880	121.12800000
196.71999880	130.11560000
196.75999880	139.10340000
196.79999880	148.07580000
196.83999880	152.57730000
196.87999880	157.06350000
196.91999880	152.57730000
196.95999880	148.07580000
196.99999880	139.10340000
197.03999880	125.61420000
197.07999880	116.64170000
197.11999880	107.65400000
197.15999880	103.15250000
197.19999880	94.18011000
197.23999880	89.67863000
197.27999880	80.70620000
197.31999880	71.71850000
197.35999880	67.21701000
197.39999880	58.24457000
197.43999880	49.25687000
197.47999880	44.75539000
197.51999880	40.26917000
197.55999880	35.78295000
197.59999880	26.79525000
197.63999880	22.29377000
197.67999880	17.80755000
197.71999880	17.80755000
197.75999880	17.80755000
197.79999880	17.80755000
197.83999880	17.80755000
197.87999880	13.32133000
197.91999880	8.81984900
197.95999880	4.33362800
197.99999880	-0.15259250
198.03999880	-0.15259250
198.07999880	-0.15259250
198.11999880	-0.15259250
198.15999880	-4.63881300
198.19999880	-4.63881300
198.23999880	-9.12503300
198.27999879	-9.12503300
198.31999879	-9.12503300
198.35999879	-9.12503300
198.39999879	-9.12503300
198.43999879	-9.12503300
198.47999879	-13.62651000
198.51999879	-13.62651000
198.55999879	-18.11273000
198.59999879	-18.11273000
198.63999879	-18.11273000
198.67999879	-13.62651000
198.71999879	-13.62651000
198.75999879	-9.12503300
198.79999879	-4.63881300
198.83999879	-4.63881300
198.87999879	-4.63881300
198.91999879	-4.63881300
198.95999879	-4.63881300
198.99999879	-4.63881300
199.03999879	-4.63881300
199.07999879	-4.63881300
199.11999879	-4.63881300
199.15999879	-4.63881300
199.19999879	-4.63881300
199.23999879	-0.15259250
199.27999879	-0.15259250
199.31999879	4.33362800
199.35999879	4.33362800
199.39999879	4.33362800
199.43999879	4.33362800
199.47999879	8.81984900
199.51999879	4.33362800
199.55999879	4.33362800
199.59999879	4.33362800
199.63999879	8.81984900
199.67999879	8.81984900
199.71999879	8.81984900
199.75999879	8.81984900
199.79999879	8.81984900
199.83999879	8.81984900
199.87999879	8.81984900
199.91999878	13.32133000
199.95999878	13.32133000
199.99999878	8.81984900
200.03999878	8.81984900
200.07999878	8.81984900
200.11999878	4.33362800
