Time,Channel A
178.91999891,-82.65633000
178.95999891,-89.84650000
178.99999891,-95.23605000
179.03999891,-102.42620000
179.07999891,-109.61030000
179.11999891,-113.20540000
179.15999891,-118.59490000
179.19999891,-122.19000000
179.23999891,-125.78510000
179.27999891,-127.57960000
179.31999891,-127.57960000
179.35999891,-125.78510000
179.39999891,-122.19000000
179.43999891,-116.80040000
179.47999891,-109.61030000
179.51999891,-100.62560000
179.55999891,-89.84650000
179.59999891,-79.06125000
179.63999891,-64.68703000
179.67999891,-52.10730000
179.71999891,-37.73308000
179.75999891,-25.15336000
179.79999891,-10.77914000
179.83999891,1.79448800
179.87999891,14.37422000
179.91999891,25.15336000
179.95999891,35.93859000
179.99999891,46.71774000
180.03999891,53.90789000
180.07999891,61.09195000
180.11999891,68.28211000
180.15999891,75.47227000
180.19999890,80.86184000
180.23999890,88.04590000
180.27999890,95.23605000
180.31999890,104.22070000
180.35999890,109.61030000
180.39999890,118.59490000
180.43999890,125.78510000
180.47999890,122.19000000
180.51999890,134.76970000
180.55999890,141.95990000
180.59999890,140.15930000
180.63999890,132.97520000
180.67999890,129.38020000
180.71999890,125.78510000
180.75999890,118.59490000
180.79999890,106.01520000
180.83999890,97.03055000
180.87999890,84.45692000
180.91999890,71.87719000
180.95999890,55.70238000
180.99999890,43.12265000
181.03999890,30.54292000
181.07999890,16.16870000
181.11999890,3.58897700
181.15999890,-7.18405700
181.19999890,-16.16870000
181.23999890,-26.95395000
181.27999890,-35.93859000
181.31999890,-43.12265000
181.35999890,-50.31281000
181.39999890,-57.50298000
181.43999890,-64.68703000
181.47999890,-70.07660000
181.51999890,-75.47227000
181.55999890,-80.86184000
181.59999890,-88.04590000
181.63999890,-93.44157000
181.67999890,-98.83114000
181.71999890,-106.01520000
181.75999890,-111.41090000
181.79999890,-116.80040000
181.83999889,-122.19000000
181.87999889,-123.99060000
181.91999889,-127.57960000
181.95999889,-127.57960000
181.99999889,-127.57960000
182.03999889,-123.99060000
182.07999889,-118.59490000
182.11999889,-111.41090000
182.15999889,-102.42620000
182.19999889,-93.44157000
182.23999889,-82.65633000
182.27999889,-68.28211000
182.31999889,-55.70238000
182.35999889,-41.32816000
182.39999889,-28.74844000
182.43999889,-14.37422000
182.47999889,0.00000000
182.51999889,12.57363000
182.55999889,23.35887000
182.59999889,34.13800000
182.63999889,43.12265000
182.67999889,52.10730000
182.71999889,59.29746000
182.75999889,68.28211000
182.79999889,73.67168000
182.83999889,80.86184000
182.87999889,86.25141000
182.91999889,93.44157000
182.95999889,102.42620000
182.99999889,109.61030000
183.03999889,116.80040000
183.07999889,122.19000000
183.11999889,127.57960000
183.15999889,132.97520000
183.19999889,134.76970000
183.23999889,136.56420000
183.27999889,134.76970000
183.31999889,132.97520000
183.35999889,127.57960000
183.39999889,118.59490000
183.43999889,109.61030000
183.47999888,100.62560000
183.51999888,88.04590000
183.55999888,75.47227000
183.59999888,61.09195000
183.63999888,48.51222000
183.67999888,32.34352000
183.71999888,19.76379000
183.75999888,7.18405700
183.79999888,-3.58897700
183.83999888,-14.37422000
183.87999888,-25.15336000
183.91999888,-34.13800000
183.95999888,-43.12265000
183.99999888,-50.31281000
184.03999888,-57.50298000
184.07999888,-62.89254000
184.11999888,-68.28211000
184.15999888,-73.67168000
184.19999888,-79.06125000
184.23999888,-86.25141000
184.27999888,-93.44157000
184.31999888,-98.83114000
184.35999888,-104.22070000
184.39999888,-109.61030000
184.43999888,-115.00600000
184.47999888,-120.39550000
184.51999888,-123.99060000
184.55999888,-125.78510000
184.59999888,-125.78510000
184.63999888,-125.78510000
184.67999888,-123.99060000
184.71999888,-120.39550000
184.75999888,-113.20540000
184.79999888,-106.01520000
184.83999888,-95.23605000
184.87999888,-84.45692000
184.91999888,-71.87719000
184.95999888,-59.29746000
184.99999888,-44.92325000
185.03999888,-32.34352000
185.07999888,-17.96930000
185.11999887,-5.38956800
185.15999887,7.18405700
185.19999887,19.76379000
185.23999887,30.54292000
185.27999887,41.32816000
185.31999887,50.31281000
185.35999887,52.10730000
185.39999887,64.68703000
185.43999887,73.67168000
185.47999887,79.06125000
185.51999887,84.45692000
185.55999887,91.64098000
185.59999887,100.62560000
185.63999887,107.81580000
185.67999887,115.00600000
185.71999887,122.19000000
185.75999887,127.57960000
185.79999887,132.97520000
185.83999887,134.76970000
185.87999887,136.56420000
185.91999887,136.56420000
185.95999887,132.97520000
185.99999887,127.57960000
186.03999887,120.39550000
186.07999887,113.20540000
186.11999887,102.42620000
186.15999887,89.84650000
186.19999887,77.26676000
186.23999887,62.89254000
186.27999887,50.31281000
186.31999887,35.93859000
186.35999887,23.35887000
186.39999887,10.77914000
186.43999887,-1.79448800
186.47999887,-12.57363000
186.51999887,-21.55827000
186.55999887,-30.54292000
186.59999887,-37.73308000
186.63999887,-46.71774000
186.67999887,-53.90789000
186.71999887,-61.09195000
186.75999886,-68.28211000
186.79999886,-73.67168000
186.83999886,-79.06125000
186.87999886,-84.45692000
186.91999886,-91.64098000
186.95999886,-97.03055000
186.99999886,-104.22070000
187.03999886,-109.61030000
187.07999886,-115.00600000
187.11999886,-118.59490000
187.15999886,-123.99060000
187.19999886,-125.78510000
187.23999886,-127.57960000
187.27999886,-127.57960000
187.31999886,-123.99060000
187.35999886,-120.39550000
187.39999886,-115.00600000
187.43999886,-107.81580000
187.47999886,-97.03055000
187.51999886,-86.25141000
187.55999886,-73.67168000
187.59999886,-61.09195000
187.63999886,-48.51222000
187.67999886,-34.13800000
187.71999886,-21.55827000
187.75999886,-7.18405700
187.79999886,5.38956800
187.83999886,17.96930000
187.87999886,28.74844000
187.91999886,37.73308000
187.95999886,46.71774000
187.99999886,55.70238000
188.03999886,62.89254000
188.07999886,70.07660000
188.11999886,77.26676000
188.15999886,84.45692000
188.19999886,91.64098000
188.23999886,98.83114000
188.27999886,106.01520000
188.31999886,113.20540000
188.35999886,120.39550000
188.39999886,127.57960000
188.43999885,131.17470000
188.47999885,134.76970000
188.51999885,136.56420000
188.55999885,136.56420000
188.59999885,132.97520000
188.63999885,129.38020000
188.67999885,122.19000000
188.71999885,115.00600000
188.75999885,104.22070000
188.79999885,93.44157000
188.83999885,79.06125000
188.87999885,66.48762000
188.91999885,53.90789000
188.95999885,39.52757000
188.99999885,25.15336000
189.03999885,12.57363000
189.07999885,0.00000000
189.11999885,-10.77914000
189.15999885,-21.55827000
189.19999885,-30.54292000
189.23999885,-37.73308000
189.27999885,-44.92325000
189.31999885,-52.10730000
189.35999885,-59.29746000
189.39999885,-64.68703000
189.43999885,-70.07660000
189.47999885,-77.26676000
189.51999885,-82.65633000
189.55999885,-89.84650000
189.59999885,-95.23605000
189.63999885,-100.62560000
189.67999885,-107.81580000
189.71999885,-113.20540000
189.75999885,-118.59490000
189.79999885,-122.19000000
189.83999885,-125.78510000
189.87999885,-127.57960000
189.91999885,-127.57960000
189.95999885,-125.78510000
189.99999885,-122.19000000
190.03999885,-115.00600000
190.07999884,-107.81580000
190.11999884,-100.62560000
190.15999884,-89.84650000
190.19999884,-79.06125000
190.23999884,-64.68703000
190.27999884,-48.51222000
190.31999884,-43.12265000
190.35999884,-28.74844000
190.39999884,-7.18405700
190.43999884,7.18405700
190.47999884,14.37422000
190.51999884,25.15336000
190.55999884,34.13800000
190.59999884,48.51222000
190.63999884,53.90789000
190.67999884,61.09195000
190.71999884,70.07660000
190.75999884,75.47227000
190.79999884,80.86184000
190.83999884,89.84650000
190.87999884,98.83114000
190.91999884,104.22070000
190.95999884,111.41090000
190.99999884,118.59490000
191.03999884,125.78510000
191.07999884,131.17470000
191.11999884,132.97520000
191.15999884,136.56420000
191.19999884,136.56420000
191.23999884,136.56420000
191.27999884,131.17470000
191.31999884,125.78510000
191.35999884,116.80040000
191.39999884,107.81580000
191.43999884,93.44157000
191.47999884,84.45692000
191.51999884,70.07660000
191.55999884,57.50298000
191.59999884,43.12265000
191.63999884,28.74844000
191.67999884,14.37422000
191.71999883,3.58897700
191.75999883,-7.18405700
191.79999883,-17.96930000
191.83999883,-28.74844000
191.87999883,-37.73308000
191.91999883,-44.92325000
191.95999883,-52.10730000
191.99999883,-57.50298000
192.03999883,-64.68703000
192.07999883,-71.87719000
192.11999883,-75.47227000
192.15999883,-82.65633000
192.19999883,-88.04590000
192.23999883,-89.84650000
192.27999883,-86.25141000
192.31999883,-86.25141000
192.35999883,-88.04590000
192.39999883,-95.23605000
192.43999883,-109.61030000
192.47999883,-123.99060000
192.51999883,-138.36480000
192.55999883,-152.73900000
192.59999883,-163.51820000
192.63999883,-165.31880000
192.67999883,-154.53350000
192.71999883,-136.56420000
192.75999883,-115.00600000
192.79999883,-95.23605000
192.83999883,-77.26676000
192.87999883,-57.50298000
192.91999883,-39.52757000
192.95999883,-25.15336000
192.99999883,-14.37422000
193.03999883,-3.58897700
193.07999883,10.77914000
193.11999883,25.15336000
193.15999883,35.93859000
193.19999883,43.12265000
193.23999883,50.31281000
193.27999883,57.50298000
193.31999883,66.48762000
193.35999882,73.67168000
193.39999882,79.06125000
193.43999882,82.65633000
193.47999882,88.04590000
193.51999882,93.44157000
193.55999882,97.03055000
193.59999882,98.83114000
193.63999882,102.42620000
193.67999882,107.81580000
193.71999882,115.00600000
193.75999882,123.99060000
193.79999882,131.17470000
193.83999882,136.56420000
193.87999882,141.95990000
193.91999882,141.95990000
193.95999882,136.56420000
193.99999882,127.57960000
194.03999882,115.00600000
194.07999882,100.62560000
194.11999882,86.25141000
194.15999882,71.87719000
194.19999882,57.50298000
194.23999882,46.71774000
194.27999882,34.13800000
194.31999882,21.55827000
194.35999882,10.77914000
194.39999882,-3.58897700
194.43999882,-16.16870000
194.47999882,-28.74844000
194.51999882,-41.32816000
194.55999882,-53.90789000
194.59999882,-59.29746000
194.63999882,-66.48762000
194.67999882,-70.07660000
194.71999882,-71.87719000
194.75999882,-77.26676000
194.79999882,-79.06125000
194.83999882,-86.25141000
194.87999882,-89.84650000
194.91999882,-95.23605000
194.95999882,-100.62560000
194.99999881,-107.81580000
195.03999881,-113.20540000
195.07999881,-116.80040000
195.11999881,-120.39550000
195.15999881,-123.99060000
195.19999881,-129.38020000
195.23999881,-129.38020000
195.27999881,-123.99060000
195.31999881,-116.80040000
195.35999881,-113.20540000
195.39999881,-104.22070000
195.43999881,-95.23605000
195.47999881,-82.65633000
195.51999881,-71.87719000
195.55999881,-59.29746000
195.59999881,-46.71774000
195.63999881,-34.13800000
195.67999881,-21.55827000
195.71999881,-7.18405700
195.75999881,8.98464900
195.79999881,21.55827000
195.83999881,34.13800000
195.87999881,46.71774000
195.91999881,55.70238000
195.95999881,62.89254000
195.99999881,70.07660000
196.03999881,75.47227000
196.07999881,79.06125000
196.11999881,86.25141000
196.15999881,91.64098000
196.19999881,100.62560000
196.23999881,107.81580000
196.27999881,115.00600000
196.31999881,122.19000000
196.35999881,129.38020000
196.39999881,132.97520000
196.43999881,134.76970000
196.47999881,134.76970000
196.51999881,134.76970000
196.55999881,129.38020000
196.59999881,125.78510000
196.63999880,118.59490000
196.67999880,109.61030000
196.71999880,100.62560000
196.75999880,88.04590000
196.79999880,77.26676000
196.83999880,62.89254000
196.87999880,50.31281000
196.91999880,35.93859000
196.95999880,23.35887000
196.99999880,10.77914000
197.03999880,0.00000000
197.07999880,-10.77914000
197.11999880,-23.35887000
197.15999880,-32.34352000
197.19999880,-41.32816000
197.23999880,-50.31281000
197.27999880,-55.70238000
197.31999880,-62.89254000
197.35999880,-68.28211000
197.39999880,-73.67168000
197.43999880,-79.06125000
197.47999880,-86.25141000
197.51999880,-93.44157000
197.55999880,-98.83114000
197.59999880,-104.22070000
197.63999880,-111.41090000
197.67999880,-116.80040000
197.71999880,-120.39550000
197.75999880,-123.99060000
197.79999880,-125.78510000
197.83999880,-125.78510000
197.87999880,-125.78510000
197.91999880,-122.19000000
197.95999880,-118.59490000
197.99999880,-113.20540000
198.03999880,-106.01520000
198.07999880,-97.03055000
198.11999880,-86.25141000
198.15999880,-71.87719000
198.19999880,-61.09195000
198.23999880,-46.71774000
198.27999879,-34.13800000
198.31999879,-19.76379000
198.35999879,-7.18405700
198.39999879,5.38956800
198.43999879,17.96930000
198.47999879,28.74844000
198.51999879,37.73308000
198.55999879,48.51222000
198.59999879,55.70238000
198.63999879,64.68703000
198.67999879,71.87719000
198.71999879,77.26676000
198.75999879,86.25141000
198.79999879,93.44157000
198.83999879,100.62560000
198.87999879,107.81580000
198.91999879,115.00600000
198.95999879,122.19000000
198.99999879,127.57960000
199.03999879,132.97520000
199.07999879,136.56420000
199.11999879,136.56420000
199.15999879,136.56420000
199.19999879,134.76970000
199.23999879,129.38020000
199.27999879,122.19000000
199.31999879,113.20540000
199.35999879,102.42620000
199.39999879,89.84650000
199.43999879,79.06125000
199.47999879,64.68703000
199.51999879,52.10730000
199.55999879,37.73308000
199.59999879,25.15336000
199.63999879,12.57363000
199.67999879,0.00000000
199.71999879,-8.98464900
199.75999879,-19.76379000
199.79999879,-28.74844000
199.83999879,-37.73308000
199.87999879,-44.92325000
199.91999878,-52.10730000
199.95999878,-57.50298000
199.99999878,-64.68703000
200.03999878,-71.87719000
200.07999878,-77.26676000
200.11999878,-80.86184000
