Time	Channel A
178.03999892	-46.71774000
178.07999892	-39.52757000
178.11999892	-30.54292000
178.15999892	-25.15336000
178.19999892	-17.96930000
178.23999892	-16.16870000
178.27999892	-12.57363000
178.31999892	-7.18405700
178.35999892	0.00000000
178.39999892	10.77914000
178.43999892	21.55827000
178.47999892	34.13800000
178.51999892	46.71774000
178.55999891	59.29746000
178.59999891	73.67168000
178.63999891	91.64098000
178.67999891	109.61030000
178.71999891	129.38020000
178.75999891	143.75440000
178.79999891	154.53350000
178.83999891	156.33410000
178.87999891	152.73900000
178.91999891	141.95990000
178.95999891	129.38020000
178.99999891	116.80040000
179.03999891	106.01520000
179.07999891	93.44157000
179.11999891	82.65633000
179.15999891	68.28211000
179.19999891	53.90789000
179.23999891	39.52757000
179.27999891	25.15336000
179.31999891	10.77914000
179.35999891	-1.79448800
179.39999891	-14.37422000
179.43999891	-28.74844000
179.47999891	-41.32816000
179.51999891	-53.90789000
179.55999891	-64.68703000
179.59999891	-75.47227000
179.63999891	-82.65633000
179.67999891	-89.84650000
179.71999891	-93.44157000
179.75999891	-95.23605000
179.79999891	-95.23605000
179.83999891	-93.44157000
179.87999891	-88.04590000
179.91999891	-82.65633000
179.95999891	-75.47227000
179.99999891	-70.07660000
180.03999891	-64.68703000
180.07999891	-61.09195000
180.11999891	-61.09195000
180.15999891	-61.09195000
180.19999890	-61.09195000
180.23999890	-62.89254000
180.27999890	-61.09195000
180.31999890	-61.09195000
180.35999890	-55.70238000
180.39999890	-57.50298000
180.43999890	-59.29746000
180.47999890	-41.32816000
180.51999890	-26.95395000
180.55999890	-21.55827000
180.59999890	-16.16870000
180.63999890	-8.98464900
180.67999890	3.58897700
180.71999890	14.37422000
180.75999890	21.55827000
180.79999890	28.74844000
180.83999890	39.52757000
180.87999890	48.51222000
180.91999890	55.70238000
180.95999890	66.48762000
180.99999890	77.26676000
181.03999890	88.04590000
181.07999890	104.22070000
181.11999890	118.59490000
181.15999890	129.38020000
181.19999890	136.56420000
181.23999890	136.56420000
181.27999890	134.76970000
181.31999890	129.38020000
181.35999890	118.59490000
181.39999890	107.81580000
181.43999890	95.23605000
181.47999890	80.86184000
181.51999890	68.28211000
181.55999890	53.90789000
181.59999890	41.32816000
181.63999890	28.74844000
181.67999890	17.96930000
181.71999890	5.38956800
181.75999890	-5.38956800
181.79999890	-16.16870000
181.83999889	-30.54292000
181.87999889	-43.12265000
181.91999889	-57.50298000
181.95999889	-68.28211000
181.99999889	-79.06125000
182.03999889	-88.04590000
182.07999889	-91.64098000
182.11999889	-97.03055000
182.15999889	-98.83114000
182.19999889	-97.03055000
182.23999889	-93.44157000
182.27999889	-89.84650000
182.31999889	-84.45692000
182.35999889	-79.06125000
182.39999889	-73.67168000
182.43999889	-71.87719000
182.47999889	-68.28211000
182.51999889	-62.89254000
182.55999889	-62.89254000
182.59999889	-62.89254000
182.63999889	-62.89254000
182.67999889	-59.29746000
182.71999889	-57.50298000
182.75999889	-55.70238000
182.79999889	-52.10730000
182.83999889	-46.71774000
182.87999889	-41.32816000
182.91999889	-34.13800000
182.95999889	-28.74844000
182.99999889	-21.55827000
183.03999889	-12.57363000
183.07999889	-3.58897700
183.11999889	5.38956800
183.15999889	14.37422000
183.19999889	23.35887000
183.23999889	34.13800000
183.27999889	44.92325000
183.31999889	53.90789000
183.35999889	66.48762000
183.39999889	79.06125000
183.43999889	91.64098000
183.47999888	107.81580000
183.51999888	120.39550000
183.55999888	129.38020000
183.59999888	136.56420000
183.63999888	140.15930000
183.67999888	136.56420000
183.71999888	129.38020000
183.75999888	122.19000000
183.79999888	109.61030000
183.83999888	97.03055000
183.87999888	82.65633000
183.91999888	70.07660000
183.95999888	53.90789000
183.99999888	41.32816000
184.03999888	26.95395000
184.07999888	14.37422000
184.11999888	3.58897700
184.15999888	-8.98464900
184.19999888	-19.76379000
184.23999888	-32.34352000
184.27999888	-44.92325000
184.31999888	-57.50298000
184.35999888	-70.07660000
184.39999888	-79.06125000
184.43999888	-88.04590000
184.47999888	-93.44157000
184.51999888	-97.03055000
184.55999888	-95.23605000
184.59999888	-89.84650000
184.63999888	-82.65633000
184.67999888	-73.67168000
184.71999888	-70.07660000
184.75999888	-64.68703000
184.79999888	-61.09195000
184.83999888	-59.29746000
184.87999888	-59.29746000
184.91999888	-59.29746000
184.95999888	-61.09195000
184.99999888	-61.09195000
185.03999888	-61.09195000
185.07999888	-61.09195000
185.11999887	-59.29746000
185.15999887	-57.50298000
185.19999887	-52.10730000
185.23999887	-44.92325000
185.27999887	-43.12265000
185.31999887	-32.34352000
185.35999887	-26.95395000
185.39999887	-14.37422000
185.43999887	-7.18405700
185.47999887	-1.79448800
185.51999887	5.38956800
185.55999887	16.16870000
185.59999887	28.74844000
185.63999887	39.52757000
185.67999887	48.51222000
185.71999887	61.09195000
185.75999887	73.67168000
185.79999887	88.04590000
185.83999887	102.42620000
185.87999887	118.59490000
185.91999887	129.38020000
185.95999887	140.15930000
185.99999887	143.75440000
186.03999887	143.75440000
186.07999887	138.36480000
186.11999887	129.38020000
186.15999887	118.59490000
186.19999887	106.01520000
186.23999887	93.44157000
186.27999887	79.06125000
186.31999887	64.68703000
186.35999887	50.31281000
186.39999887	35.93859000
186.43999887	23.35887000
186.47999887	12.57363000
186.51999887	0.00000000
186.55999887	-8.98464900
186.59999887	-23.35887000
186.63999887	-34.13800000
186.67999887	-46.71774000
186.71999887	-59.29746000
186.75999886	-71.87719000
186.79999886	-79.06125000
186.83999886	-88.04590000
186.87999886	-84.45692000
186.91999886	-80.86184000
186.95999886	-77.26676000
186.99999886	-77.26676000
187.03999886	-71.87719000
187.07999886	-62.89254000
187.11999886	-57.50298000
187.15999886	-57.50298000
187.19999886	-57.50298000
187.23999886	-55.70238000
187.27999886	-55.70238000
187.31999886	-57.50298000
187.35999886	-59.29746000
187.39999886	-61.09195000
187.43999886	-59.29746000
187.47999886	-57.50298000
187.51999886	-53.90789000
187.55999886	-50.31281000
187.59999886	-44.92325000
187.63999886	-37.73308000
187.67999886	-32.34352000
187.71999886	-25.15336000
187.75999886	-21.55827000
187.79999886	-10.77914000
187.83999886	-3.58897700
187.87999886	7.18405700
187.91999886	16.16870000
187.95999886	28.74844000
187.99999886	41.32816000
188.03999886	53.90789000
188.07999886	64.68703000
188.11999886	79.06125000
188.15999886	93.44157000
188.19999886	107.81580000
188.23999886	122.19000000
188.27999886	138.36480000
188.31999886	147.34950000
188.35999886	149.14400000
188.39999886	143.75440000
188.43999885	140.15930000
188.47999885	129.38020000
188.51999885	116.80040000
188.55999885	107.81580000
188.59999885	98.83114000
188.63999885	86.25141000
188.67999885	71.87719000
188.71999885	57.50298000
188.75999885	44.92325000
188.79999885	32.34352000
188.83999885	19.76379000
188.87999885	7.18405700
188.91999885	-5.38956800
188.95999885	-17.96930000
188.99999885	-32.34352000
189.03999885	-44.92325000
189.07999885	-59.29746000
189.11999885	-71.87719000
189.15999885	-84.45692000
189.19999885	-91.64098000
189.23999885	-95.23605000
189.27999885	-97.03055000
189.31999885	-93.44157000
189.35999885	-88.04590000
189.39999885	-79.06125000
189.43999885	-71.87719000
189.47999885	-62.89254000
189.51999885	-59.29746000
189.55999885	-53.90789000
189.59999885	-55.70238000
189.63999885	-55.70238000
189.67999885	-57.50298000
189.71999885	-59.29746000
189.75999885	-59.29746000
189.79999885	-59.29746000
189.83999885	-59.29746000
189.87999885	-57.50298000
189.91999885	-52.10730000
189.95999885	-46.71774000
189.99999885	-39.52757000
190.03999885	-32.34352000
190.07999884	-25.15336000
190.11999884	-16.16870000
190.15999884	-7.18405700
190.19999884	3.58897700
190.23999884	7.18405700
190.27999884	7.18405700
190.31999884	28.74844000
190.35999884	48.51222000
190.39999884	55.70238000
190.43999884	61.09195000
190.47999884	71.87719000
190.51999884	89.84650000
190.55999884	104.22070000
190.59999884	116.80040000
190.63999884	131.17470000
190.67999884	141.95990000
190.71999884	145.54890000
190.75999884	143.75440000
190.79999884	138.36480000
190.83999884	131.17470000
190.87999884	118.59490000
190.91999884	107.81580000
190.95999884	98.83114000
190.99999884	84.45692000
191.03999884	70.07660000
191.07999884	55.70238000
191.11999884	43.12265000
191.15999884	28.74844000
191.19999884	17.96930000
191.23999884	5.38956800
191.27999884	-5.38956800
191.31999884	-17.96930000
191.35999884	-32.34352000
191.39999884	-44.92325000
191.43999884	-57.50298000
191.47999884	-68.28211000
191.51999884	-79.06125000
191.55999884	-89.84650000
191.59999884	-93.44157000
191.63999884	-98.83114000
191.67999884	-100.62560000
191.71999883	-97.03055000
191.75999883	-88.04590000
191.79999883	-82.65633000
191.83999883	-73.67168000
191.87999883	-61.09195000
191.91999883	-57.50298000
191.95999883	-53.90789000
191.99999883	-53.90789000
192.03999883	-52.10730000
192.07999883	-55.70238000
192.11999883	-59.29746000
192.15999883	-57.50298000
192.19999883	-57.50298000
192.23999883	-57.50298000
192.27999883	-55.70238000
192.31999883	-52.10730000
192.35999883	-46.71774000
192.39999883	-41.32816000
192.43999883	-32.34352000
192.47999883	-28.74844000
192.51999883	-17.96930000
192.55999883	-10.77914000
192.59999883	0.00000000
192.63999883	12.57363000
192.67999883	21.55827000
192.71999883	32.34352000
192.75999883	44.92325000
192.79999883	57.50298000
192.83999883	70.07660000
192.87999883	82.65633000
192.91999883	98.83114000
192.95999883	111.41090000
192.99999883	127.57960000
193.03999883	138.36480000
193.07999883	143.75440000
193.11999883	145.54890000
193.15999883	141.95990000
193.19999883	134.76970000
193.23999883	122.19000000
193.27999883	111.41090000
193.31999883	100.62560000
193.35999882	86.25141000
193.39999882	73.67168000
193.43999882	57.50298000
193.47999882	44.92325000
193.51999882	30.54292000
193.55999882	17.96930000
193.59999882	7.18405700
193.63999882	-5.38956800
193.67999882	-17.96930000
193.71999882	-28.74844000
193.75999882	-43.12265000
193.79999882	-57.50298000
193.83999882	-66.48762000
193.87999882	-79.06125000
193.91999882	-88.04590000
193.95999882	-95.23605000
193.99999882	-93.44157000
194.03999882	-97.03055000
194.07999882	-82.65633000
194.11999882	-77.26676000
194.15999882	-64.68703000
194.19999882	-61.09195000
194.23999882	-57.50298000
194.27999882	-57.50298000
194.31999882	-53.90789000
194.35999882	-57.50298000
194.39999882	-57.50298000
194.43999882	-59.29746000
194.47999882	-61.09195000
194.51999882	-64.68703000
194.55999882	-64.68703000
194.59999882	-62.89254000
194.63999882	-59.29746000
194.67999882	-53.90789000
194.71999882	-46.71774000
194.75999882	-37.73308000
194.79999882	-30.54292000
194.83999882	-23.35887000
194.87999882	-14.37422000
194.91999882	-7.18405700
194.95999882	1.79448800
194.99999881	10.77914000
195.03999881	21.55827000
195.07999881	30.54292000
195.11999881	39.52757000
195.15999881	50.31281000
195.19999881	64.68703000
195.23999881	79.06125000
195.27999881	95.23605000
195.31999881	113.20540000
195.35999881	125.78510000
195.39999881	136.56420000
195.43999881	143.75440000
195.47999881	147.34950000
195.51999881	145.54890000
195.55999881	136.56420000
195.59999881	127.57960000
195.63999881	115.00600000
195.67999881	104.22070000
195.71999881	91.64098000
195.75999881	77.26676000
195.79999881	62.89254000
195.83999881	50.31281000
195.87999881	35.93859000
195.91999881	23.35887000
195.95999881	10.77914000
195.99999881	0.00000000
196.03999881	-12.57363000
196.07999881	-25.15336000
196.11999881	-37.73308000
196.15999881	-52.10730000
196.19999881	-64.68703000
196.23999881	-77.26676000
196.27999881	-88.04590000
196.31999881	-93.44157000
196.35999881	-98.83114000
196.39999881	-95.23605000
196.43999881	-89.84650000
196.47999881	-82.65633000
196.51999881	-77.26676000
196.55999881	-71.87719000
196.59999881	-64.68703000
196.63999880	-61.09195000
196.67999880	-64.68703000
196.71999880	-66.48762000
196.75999880	-62.89254000
196.79999880	-62.89254000
196.83999880	-64.68703000
196.87999880	-66.48762000
196.91999880	-66.48762000
196.95999880	-61.09195000
196.99999880	-57.50298000
197.03999880	-53.90789000
197.07999880	-46.71774000
197.11999880	-37.73308000
197.15999880	-30.54292000
197.19999880	-21.55827000
197.23999880	-14.37422000
197.27999880	-7.18405700
197.31999880	1.79448800
197.35999880	12.57363000
197.39999880	21.55827000
197.43999880	30.54292000
197.47999880	39.52757000
197.51999880	50.31281000
197.55999880	59.29746000
197.59999880	70.07660000
197.63999880	84.45692000
197.67999880	97.03055000
197.71999880	111.41090000
197.75999880	123.99060000
197.79999880	132.97520000
197.83999880	136.56420000
197.87999880	138.36480000
197.91999880	136.56420000
197.95999880	129.38020000
197.99999880	120.39550000
198.03999880	109.61030000
198.07999880	97.03055000
198.11999880	84.45692000
198.15999880	70.07660000
198.19999880	55.70238000
198.23999880	41.32816000
198.27999879	28.74844000
198.31999879	14.37422000
198.35999879	3.58897700
198.39999879	-8.98464900
198.43999879	-21.55827000
198.47999879	-34.13800000
198.51999879	-46.71774000
198.55999879	-57.50298000
198.59999879	-70.07660000
198.63999879	-80.86184000
198.67999879	-88.04590000
198.71999879	-93.44157000
198.75999879	-93.44157000
198.79999879	-91.64098000
198.83999879	-84.45692000
198.87999879	-80.86184000
198.91999879	-75.47227000
198.95999879	-68.28211000
198.99999879	-64.68703000
199.03999879	-61.09195000
199.07999879	-59.29746000
199.11999879	-59.29746000
199.15999879	-59.29746000
199.19999879	-61.09195000
199.23999879	-61.09195000
199.27999879	-62.89254000
199.31999879	-61.09195000
199.35999879	-59.29746000
199.39999879	-55.70238000
199.43999879	-50.31281000
199.47999879	-43.12265000
199.51999879	-37.73308000
199.55999879	-28.74844000
199.59999879	-21.55827000
199.63999879	-14.37422000
199.67999879	-7.18405700
199.71999879	0.00000000
199.75999879	12.57363000
199.79999879	21.55827000
199.83999879	30.54292000
199.87999879	43.12265000
199.91999878	55.70238000
199.95999878	68.28211000
199.99999878	80.86184000
200.03999878	97.03055000
200.07999878	113.20540000
200.11999878	116.80040000
