Time	Channel A
133.95999919	-71.87719000
133.99999919	-73.67168000
134.03999919	-73.67168000
134.07999919	-71.87719000
134.11999918	-68.28211000
134.15999918	-64.68703000
134.19999918	-59.29746000
134.23999918	-53.90789000
134.27999918	-50.31281000
134.31999918	-44.92325000
134.35999918	-43.12265000
134.39999918	-39.52757000
134.43999918	-35.93859000
134.47999918	-32.34352000
134.51999918	-28.74844000
134.55999918	-23.35887000
134.59999918	-17.96930000
134.63999918	-10.77914000
134.67999918	-5.38956800
134.71999918	1.79448800
134.75999918	8.98464900
134.79999918	16.16870000
134.83999918	26.95395000
134.87999918	35.93859000
134.91999918	48.51222000
134.95999918	57.50298000
134.99999918	71.87719000
135.03999918	79.06125000
135.07999918	86.25141000
135.11999918	88.04590000
135.15999918	88.04590000
135.19999918	84.45692000
135.23999918	79.06125000
135.27999918	73.67168000
135.31999918	68.28211000
135.35999918	61.09195000
135.39999918	53.90789000
135.43999918	44.92325000
135.47999918	35.93859000
135.51999918	26.95395000
135.55999918	19.76379000
135.59999918	10.77914000
135.63999918	1.79448800
135.67999918	-8.98464900
135.71999918	-17.96930000
135.75999917	-30.54292000
135.79999917	-41.32816000
135.83999917	-52.10730000
135.87999917	-61.09195000
135.91999917	-68.28211000
135.95999917	-71.87719000
135.99999917	-73.67168000
136.03999917	-73.67168000
136.07999917	-71.87719000
136.11999917	-66.48762000
136.15999917	-62.89254000
136.19999917	-57.50298000
136.23999917	-53.90789000
136.27999917	-50.31281000
136.31999917	-46.71774000
136.35999917	-41.32816000
136.39999917	-39.52757000
136.43999917	-35.93859000
136.47999917	-32.34352000
136.51999917	-28.74844000
136.55999917	-23.35887000
136.59999917	-16.16870000
136.63999917	-10.77914000
136.67999917	-3.58897700
136.71999917	1.79448800
136.75999917	10.77914000
136.79999917	17.96930000
136.83999917	26.95395000
136.87999917	35.93859000
136.91999917	44.92325000
136.95999917	57.50298000
136.99999917	70.07660000
137.03999917	80.86184000
137.07999917	88.04590000
137.11999917	91.64098000
137.15999917	86.25141000
137.19999917	84.45692000
137.23999917	79.06125000
137.27999917	73.67168000
137.31999917	68.28211000
137.35999917	59.29746000
137.39999916	52.10730000
137.43999916	43.12265000
137.47999916	34.13800000
137.51999916	26.95395000
137.55999916	17.96930000
137.59999916	8.98464900
137.63999916	0.00000000
137.67999916	-8.98464900
137.71999916	-19.76379000
137.75999916	-30.54292000
137.79999916	-43.12265000
137.83999916	-52.10730000
137.87999916	-62.89254000
137.91999916	-68.28211000
137.95999916	-73.67168000
137.99999916	-73.67168000
138.03999916	-73.67168000
138.07999916	-71.87719000
138.11999916	-68.28211000
138.15999916	-62.89254000
138.19999916	-57.50298000
138.23999916	-52.10730000
138.27999916	-48.51222000
138.31999916	-43.12265000
138.35999916	-35.93859000
138.39999916	-37.73308000
138.43999916	-39.52757000
138.47999916	-35.93859000
138.51999916	-25.15336000
138.55999916	-19.76379000
138.59999916	-16.16870000
138.63999916	-12.57363000
138.67999916	-5.38956800
138.71999916	5.38956800
138.75999916	12.57363000
138.79999916	17.96930000
138.83999916	26.95395000
138.87999916	37.73308000
138.91999916	50.31281000
138.95999916	61.09195000
138.99999916	71.87719000
139.03999915	80.86184000
139.07999915	86.25141000
139.11999915	89.84650000
139.15999915	88.04590000
139.19999915	84.45692000
139.23999915	79.06125000
139.27999915	73.67168000
139.31999915	68.28211000
139.35999915	57.50298000
139.39999915	50.31281000
139.43999915	43.12265000
139.47999915	35.93859000
139.51999915	26.95395000
139.55999915	17.96930000
139.59999915	8.98464900
139.63999915	0.00000000
139.67999915	-8.98464900
139.71999915	-19.76379000
139.75999915	-30.54292000
139.79999915	-43.12265000
139.83999915	-53.90789000
139.87999915	-62.89254000
139.91999915	-70.07660000
139.95999915	-73.67168000
139.99999915	-75.47227000
140.03999915	-73.67168000
140.07999915	-70.07660000
140.11999915	-66.48762000
140.15999915	-62.89254000
140.19999915	-57.50298000
140.23999915	-53.90789000
140.27999915	-50.31281000
140.31999915	-44.92325000
140.35999915	-41.32816000
140.39999915	-37.73308000
140.43999915	-35.93859000
140.47999915	-32.34352000
140.51999915	-28.74844000
140.55999915	-21.55827000
140.59999915	-16.16870000
140.63999915	-10.77914000
140.67999915	-1.79448800
140.71999914	3.58897700
140.75999914	10.77914000
140.79999914	19.76379000
140.83999914	26.95395000
140.87999914	35.93859000
140.91999914	48.51222000
140.95999914	57.50298000
140.99999914	71.87719000
141.03999914	80.86184000
141.07999914	86.25141000
141.11999914	88.04590000
141.15999914	88.04590000
141.19999914	84.45692000
141.23999914	79.06125000
141.27999914	73.67168000
141.31999914	68.28211000
141.35999914	61.09195000
141.39999914	52.10730000
141.43999914	44.92325000
141.47999914	35.93859000
141.51999914	26.95395000
141.55999914	19.76379000
141.59999914	10.77914000
141.63999914	1.79448800
141.67999914	-7.18405700
141.71999914	-19.76379000
141.75999914	-30.54292000
141.79999914	-41.32816000
141.83999914	-48.51222000
141.87999914	-64.68703000
141.91999914	-79.06125000
141.95999914	-73.67168000
141.99999914	-66.48762000
142.03999914	-70.07660000
142.07999914	-73.67168000
142.11999914	-70.07660000
142.15999914	-61.09195000
142.19999914	-53.90789000
142.23999914	-53.90789000
142.27999914	-50.31281000
142.31999914	-44.92325000
142.35999913	-43.12265000
142.39999913	-39.52757000
142.43999913	-35.93859000
142.47999913	-32.34352000
142.51999913	-28.74844000
142.55999913	-23.35887000
142.59999913	-16.16870000
142.63999913	-10.77914000
142.67999913	-5.38956800
142.71999913	3.58897700
142.75999913	10.77914000
142.79999913	16.16870000
142.83999913	26.95395000
142.87999913	35.93859000
142.91999913	48.51222000
142.95999913	57.50298000
142.99999913	70.07660000
143.03999913	80.86184000
143.07999913	88.04590000
143.11999913	89.84650000
143.15999913	89.84650000
143.19999913	84.45692000
143.23999913	80.86184000
143.27999913	71.87719000
143.31999913	70.07660000
143.35999913	62.89254000
143.39999913	53.90789000
143.43999913	43.12265000
143.47999913	35.93859000
143.51999913	28.74844000
143.55999913	19.76379000
143.59999913	8.98464900
143.63999913	0.00000000
143.67999913	-7.18405700
143.71999913	-16.16870000
143.75999913	-28.74844000
143.79999913	-41.32816000
143.83999913	-52.10730000
143.87999913	-61.09195000
143.91999913	-68.28211000
143.95999913	-71.87719000
143.99999912	-71.87719000
144.03999912	-71.87719000
144.07999912	-70.07660000
144.11999912	-66.48762000
144.15999912	-62.89254000
144.19999912	-64.68703000
144.23999912	-79.06125000
144.27999912	-88.04590000
144.31999912	-71.87719000
144.35999912	-52.10730000
144.39999912	-43.12265000
144.43999912	-28.74844000
144.47999912	-7.18405700
144.51999912	17.96930000
144.55999912	34.13800000
144.59999912	28.74844000
144.63999912	12.57363000
144.67999912	5.38956800
144.71999912	7.18405700
144.75999912	7.18405700
144.79999912	0.00000000
144.83999912	0.00000000
144.87999912	14.37422000
144.91999912	37.73308000
144.95999912	53.90789000
144.99999912	61.09195000
145.03999912	66.48762000
145.07999912	75.47227000
145.11999912	82.65633000
145.15999912	84.45692000
145.19999912	79.06125000
145.23999912	71.87719000
145.27999912	68.28211000
145.31999912	66.48762000
145.35999912	61.09195000
145.39999912	55.70238000
145.43999912	48.51222000
145.47999912	43.12265000
145.51999912	41.32816000
145.55999912	35.93859000
145.59999912	25.15336000
145.63999911	12.57363000
145.67999911	-3.58897700
145.71999911	-17.96930000
145.75999911	-34.13800000
145.79999911	-50.31281000
145.83999911	-66.48762000
145.87999911	-77.26676000
145.91999911	-79.06125000
145.95999911	-79.06125000
145.99999911	-77.26676000
146.03999911	-73.67168000
146.07999911	-68.28211000
146.11999911	-64.68703000
146.15999911	-59.29746000
146.19999911	-57.50298000
146.23999911	-53.90789000
146.27999911	-50.31281000
146.31999911	-43.12265000
146.35999911	-39.52757000
146.39999911	-34.13800000
146.43999911	-28.74844000
146.47999911	-23.35887000
146.51999911	-17.96930000
146.55999911	-14.37422000
146.59999911	-10.77914000
146.63999911	-7.18405700
146.67999911	-5.38956800
146.71999911	0.00000000
146.75999911	1.79448800
146.79999911	12.57363000
146.83999911	21.55827000
146.87999911	34.13800000
146.91999911	48.51222000
146.95999911	62.89254000
146.99999911	71.87719000
147.03999911	80.86184000
147.07999911	88.04590000
147.11999911	91.64098000
147.15999911	89.84650000
147.19999911	86.25141000
147.23999911	80.86184000
147.27999910	75.47227000
147.31999910	66.48762000
147.35999910	57.50298000
147.39999910	50.31281000
147.43999910	41.32816000
147.47999910	34.13800000
147.51999910	26.95395000
147.55999910	17.96930000
147.59999910	8.98464900
147.63999910	0.00000000
147.67999910	-12.57363000
147.71999910	-25.15336000
147.75999910	-37.73308000
147.79999910	-50.31281000
147.83999910	-61.09195000
147.87999910	-68.28211000
147.91999910	-73.67168000
147.95999910	-73.67168000
147.99999910	-73.67168000
148.03999910	-71.87719000
148.07999910	-66.48762000
148.11999910	-62.89254000
148.15999910	-59.29746000
148.19999910	-50.31281000
148.23999910	-44.92325000
148.27999910	-50.31281000
148.31999910	-48.51222000
148.35999910	-41.32816000
148.39999910	-34.13800000
148.43999910	-32.34352000
148.47999910	-32.34352000
148.51999910	-26.95395000
148.55999910	-19.76379000
148.59999910	-14.37422000
148.63999910	-8.98464900
148.67999910	-3.58897700
148.71999910	3.58897700
148.75999910	12.57363000
148.79999910	21.55827000
148.83999910	30.54292000
148.87999910	41.32816000
148.91999909	52.10730000
148.95999909	64.68703000
148.99999909	77.26676000
149.03999909	86.25141000
149.07999909	89.84650000
149.11999909	91.64098000
149.15999909	89.84650000
149.19999909	84.45692000
149.23999909	79.06125000
149.27999909	71.87719000
149.31999909	64.68703000
149.35999909	57.50298000
149.39999909	48.51222000
149.43999909	37.73308000
149.47999909	28.74844000
149.51999909	21.55827000
149.55999909	12.57363000
149.59999909	3.58897700
149.63999909	-3.58897700
149.67999909	-14.37422000
149.71999909	-25.15336000
149.75999909	-37.73308000
149.79999909	-50.31281000
149.83999909	-57.50298000
149.87999909	-66.48762000
149.91999909	-71.87719000
149.95999909	-73.67168000
149.99999909	-73.67168000
150.03999909	-71.87719000
150.07999909	-68.28211000
150.11999909	-62.89254000
150.15999909	-57.50298000
150.19999909	-53.90789000
150.23999909	-50.31281000
150.27999909	-44.92325000
150.31999909	-43.12265000
150.35999909	-41.32816000
150.39999909	-37.73308000
150.43999909	-34.13800000
150.47999909	-30.54292000
150.51999909	-25.15336000
150.55999908	-21.55827000
150.59999908	-14.37422000
150.63999908	-8.98464900
150.67999908	-1.79448800
150.71999908	5.38956800
150.75999908	14.37422000
150.79999908	23.35887000
150.83999908	32.34352000
150.87999908	44.92325000
150.91999908	57.50298000
150.95999908	68.28211000
150.99999908	79.06125000
151.03999908	86.25141000
151.07999908	89.84650000
151.11999908	89.84650000
151.15999908	88.04590000
151.19999908	82.65633000
151.23999908	77.26676000
151.27999908	70.07660000
151.31999908	62.89254000
151.35999908	55.70238000
151.39999908	48.51222000
151.43999908	37.73308000
151.47999908	30.54292000
151.51999908	21.55827000
151.55999908	12.57363000
151.59999908	5.38956800
151.63999908	-3.58897700
151.67999908	-10.77914000
151.71999908	-26.95395000
151.75999908	-48.51222000
151.79999908	-50.31281000
151.83999908	-50.31281000
151.87999908	-61.09195000
151.91999908	-73.67168000
151.95999908	-77.26676000
151.99999908	-73.67168000
152.03999908	-68.28211000
152.07999908	-68.28211000
152.11999908	-64.68703000
152.15999908	-57.50298000
152.19999908	-53.90789000
152.23999907	-52.10730000
152.27999907	-46.71774000
152.31999907	-43.12265000
152.35999907	-41.32816000
152.39999907	-37.73308000
152.43999907	-32.34352000
152.47999907	-28.74844000
152.51999907	-25.15336000
152.55999907	-19.76379000
152.59999907	-14.37422000
152.63999907	-7.18405700
152.67999907	0.00000000
152.71999907	7.18405700
152.75999907	16.16870000
152.79999907	25.15336000
152.83999907	34.13800000
152.87999907	44.92325000
152.91999907	57.50298000
152.95999907	70.07660000
152.99999907	82.65633000
153.03999907	86.25141000
153.07999907	89.84650000
153.11999907	88.04590000
153.15999907	84.45692000
153.19999907	80.86184000
153.23999907	77.26676000
153.27999907	71.87719000
153.31999907	62.89254000
153.35999907	53.90789000
153.39999907	46.71774000
153.43999907	37.73308000
153.47999907	28.74844000
153.51999907	19.76379000
153.55999907	12.57363000
153.59999907	5.38956800
153.63999907	-5.38956800
153.67999907	-16.16870000
153.71999907	-28.74844000
153.75999907	-39.52757000
153.79999907	-50.31281000
153.83999907	-61.09195000
153.87999906	-66.48762000
153.91999906	-71.87719000
153.95999906	-73.67168000
153.99999906	-71.87719000
154.03999906	-71.87719000
154.07999906	-66.48762000
154.11999906	-62.89254000
154.15999906	-57.50298000
154.19999906	-52.10730000
154.23999906	-48.51222000
154.27999906	-43.12265000
154.31999906	-41.32816000
154.35999906	-37.73308000
154.39999906	-35.93859000
154.43999906	-32.34352000
154.47999906	-28.74844000
154.51999906	-23.35887000
154.55999906	-19.76379000
154.59999906	-12.57363000
154.63999906	-7.18405700
154.67999906	0.00000000
154.71999906	7.18405700
154.75999906	16.16870000
154.79999906	25.15336000
154.83999906	35.93859000
154.87999906	48.51222000
154.91999906	59.29746000
154.95999906	71.87719000
154.99999906	82.65633000
155.03999906	88.04590000
155.07999906	89.84650000
155.11999906	89.84650000
155.15999906	86.25141000
155.19999906	82.65633000
155.23999906	75.47227000
155.27999906	70.07660000
155.31999906	61.09195000
155.35999906	53.90789000
155.39999906	46.71774000
155.43999906	35.93859000
155.47999906	28.74844000
155.51999905	19.76379000
155.55999905	12.57363000
155.59999905	1.79448800
155.63999905	-7.18405700
155.67999905	-17.96930000
155.71999905	-28.74844000
155.75999905	-41.32816000
155.79999905	-52.10730000
155.83999905	-61.09195000
155.87999905	-68.28211000
155.91999905	-73.67168000
155.95999905	-73.67168000
155.99999905	-73.67168000
156.03999905	-71.87719000
156.07999905	-66.48762000
156.11999905	-62.89254000
156.15999905	-57.50298000
156.19999905	-52.10730000
156.23999905	-50.31281000
156.27999905	-44.92325000
156.31999905	-43.12265000
156.35999905	-37.73308000
156.39999905	-35.93859000
156.43999905	-32.34352000
156.47999905	-28.74844000
156.51999905	-23.35887000
156.55999905	-16.16870000
156.59999905	-14.37422000
156.63999905	-7.18405700
156.67999905	1.79448800
156.71999905	8.98464900
156.75999905	21.55827000
156.79999905	28.74844000
156.83999905	35.93859000
156.87999905	48.51222000
156.91999905	57.50298000
156.95999905	71.87719000
156.99999905	82.65633000
157.03999905	86.25141000
157.07999905	88.04590000
157.11999905	88.04590000
157.15999904	86.25141000
157.19999904	80.86184000
157.23999904	73.67168000
157.27999904	68.28211000
157.31999904	61.09195000
157.35999904	53.90789000
157.39999904	46.71774000
157.43999904	35.93859000
157.47999904	26.95395000
157.51999904	19.76379000
157.55999904	10.77914000
157.59999904	1.79448800
157.63999904	-8.98464900
157.67999904	-19.76379000
157.71999904	-30.54292000
157.75999904	-43.12265000
157.79999904	-53.90789000
157.83999904	-62.89254000
157.87999904	-70.07660000
157.91999904	-77.26676000
157.95999904	-82.65633000
157.99999904	-89.84650000
158.03999904	-95.23605000
158.07999904	-89.84650000
158.11999904	-73.67168000
158.15999904	-55.70238000
158.19999904	-44.92325000
158.23999904	-35.93859000
158.27999904	-14.37422000
158.31999904	0.00000000
158.35999904	0.00000000
158.39999904	-10.77914000
158.43999904	-21.55827000
158.47999904	-23.35887000
158.51999904	-25.15336000
158.55999904	-28.74844000
158.59999904	-28.74844000
158.63999904	-21.55827000
158.67999904	-10.77914000
158.71999904	0.00000000
158.75999904	8.98464900
158.79999903	14.37422000
158.83999903	25.15336000
158.87999903	39.52757000
158.91999903	53.90789000
158.95999903	64.68703000
158.99999903	73.67168000
159.03999903	82.65633000
159.07999903	88.04590000
159.11999903	89.84650000
159.15999903	89.84650000
159.19999903	88.04590000
159.23999903	86.25141000
159.27999903	82.65633000
159.31999903	75.47227000
159.35999903	66.48762000
159.39999903	55.70238000
159.43999903	43.12265000
159.47999903	30.54292000
159.51999903	17.96930000
159.55999903	3.58897700
159.59999903	-7.18405700
159.63999903	-16.16870000
159.67999903	-25.15336000
159.71999903	-35.93859000
159.75999903	-43.12265000
159.79999903	-52.10730000
159.83999903	-59.29746000
159.87999903	-66.48762000
159.91999903	-70.07660000
159.95999903	-73.67168000
159.99999903	-75.47227000
160.03999903	-71.87719000
160.07999903	-68.28211000
160.11999903	-62.89254000
160.15999903	-55.70238000
160.19999903	-50.31281000
160.23999903	-44.92325000
160.27999903	-39.52757000
160.31999903	-37.73308000
160.35999903	-34.13800000
160.39999903	-35.93859000
160.43999902	-34.13800000
160.47999902	-32.34352000
160.51999902	-28.74844000
160.55999902	-25.15336000
160.59999902	-17.96930000
160.63999902	-10.77914000
160.67999902	-3.58897700
160.71999902	3.58897700
160.75999902	14.37422000
160.79999902	21.55827000
160.83999902	30.54292000
160.87999902	43.12265000
160.91999902	55.70238000
160.95999902	68.28211000
160.99999902	79.06125000
161.03999902	86.25141000
161.07999902	91.64098000
161.11999902	91.64098000
161.15999902	88.04590000
161.19999902	84.45692000
161.23999902	80.86184000
161.27999902	73.67168000
161.31999902	68.28211000
161.35999902	59.29746000
161.39999902	50.31281000
161.43999902	41.32816000
161.47999902	30.54292000
161.51999902	23.35887000
161.55999902	14.37422000
161.59999902	-5.38956800
161.63999902	-10.77914000
161.67999902	-7.18405700
161.71999902	-17.96930000
161.75999902	-35.93859000
161.79999902	-48.51222000
161.83999902	-57.50298000
161.87999902	-61.09195000
161.91999902	-68.28211000
161.95999902	-73.67168000
161.99999902	-71.87719000
162.03999902	-71.87719000
162.07999901	-71.87719000
162.11999901	-66.48762000
162.15999901	-61.09195000
162.19999901	-57.50298000
162.23999901	-53.90789000
162.27999901	-48.51222000
162.31999901	-44.92325000
162.35999901	-43.12265000
162.39999901	-39.52757000
162.43999901	-35.93859000
162.47999901	-32.34352000
162.51999901	-26.95395000
162.55999901	-23.35887000
162.59999901	-16.16870000
162.63999901	-8.98464900
162.67999901	-3.58897700
162.71999901	3.58897700
162.75999901	12.57363000
162.79999901	19.76379000
162.83999901	28.74844000
162.87999901	41.32816000
162.91999901	50.31281000
162.95999901	61.09195000
162.99999901	71.87719000
163.03999901	80.86184000
163.07999901	84.45692000
163.11999901	89.84650000
163.15999901	89.84650000
163.19999901	86.25141000
163.23999901	79.06125000
163.27999901	73.67168000
163.31999901	70.07660000
163.35999901	61.09195000
163.39999901	52.10730000
163.43999901	43.12265000
163.47999901	35.93859000
163.51999901	28.74844000
163.55999901	19.76379000
163.59999901	10.77914000
163.63999901	1.79448800
163.67999901	-7.18405700
163.71999900	-17.96930000
163.75999900	-28.74844000
163.79999900	-39.52757000
163.83999900	-52.10730000
163.87999900	-59.29746000
163.91999900	-68.28211000
163.95999900	-71.87719000
163.99999900	-73.67168000
164.03999900	-73.67168000
164.07999900	-71.87719000
164.11999900	-68.28211000
164.15999900	-64.68703000
164.19999900	-61.09195000
164.23999900	-55.70238000
164.27999900	-52.10730000
164.31999900	-46.71774000
164.35999900	-43.12265000
164.39999900	-39.52757000
164.43999900	-37.73308000
164.47999900	-34.13800000
164.51999900	-30.54292000
164.55999900	-25.15336000
164.59999900	-17.96930000
164.63999900	-12.57363000
164.67999900	-7.18405700
164.71999900	0.00000000
164.75999900	7.18405700
164.79999900	14.37422000
164.83999900	23.35887000
164.87999900	32.34352000
164.91999900	43.12265000
164.95999900	53.90789000
164.99999900	64.68703000
165.03999900	77.26676000
165.07999900	82.65633000
165.11999900	88.04590000
165.15999900	89.84650000
165.19999900	88.04590000
165.23999900	84.45692000
165.27999900	79.06125000
165.31999900	71.87719000
165.35999900	66.48762000
165.39999899	57.50298000
165.43999899	50.31281000
165.47999899	41.32816000
165.51999899	34.13800000
165.55999899	25.15336000
165.59999899	16.16870000
165.63999899	7.18405700
165.67999899	-1.79448800
165.71999899	-10.77914000
165.75999899	-23.35887000
165.79999899	-34.13800000
165.83999899	-44.92325000
165.87999899	-55.70238000
165.91999899	-64.68703000
165.95999899	-70.07660000
165.99999899	-71.87719000
166.03999899	-77.26676000
166.07999899	-73.67168000
166.11999899	-70.07660000
166.15999899	-68.28211000
166.19999899	-62.89254000
166.23999899	-59.29746000
166.27999899	-53.90789000
166.31999899	-48.51222000
166.35999899	-46.71774000
166.39999899	-41.32816000
166.43999899	-39.52757000
166.47999899	-39.52757000
166.51999899	-30.54292000
166.55999899	-28.74844000
166.59999899	-19.76379000
166.63999899	-12.57363000
166.67999899	-8.98464900
166.71999899	-3.58897700
166.75999899	3.58897700
166.79999899	12.57363000
166.83999899	19.76379000
166.87999899	26.95395000
166.91999899	34.13800000
166.95999899	44.92325000
166.99999899	57.50298000
167.03999898	64.68703000
167.07999898	77.26676000
167.11999898	84.45692000
167.15999898	88.04590000
167.19999898	88.04590000
167.23999898	86.25141000
167.27999898	82.65633000
167.31999898	77.26676000
167.35999898	70.07660000
167.39999898	62.89254000
167.43999898	55.70238000
167.47999898	48.51222000
167.51999898	37.73308000
167.55999898	28.74844000
167.59999898	21.55827000
167.63999898	12.57363000
167.67999898	3.58897700
167.71999898	-5.38956800
167.75999898	-14.37422000
167.79999898	-26.95395000
167.83999898	-37.73308000
167.87999898	-50.31281000
167.91999898	-59.29746000
167.95999898	-66.48762000
167.99999898	-68.28211000
168.03999898	-68.28211000
168.07999898	-73.67168000
168.11999898	-79.06125000
168.15999898	-71.87719000
168.19999898	-62.89254000
168.23999898	-59.29746000
168.27999898	-57.50298000
168.31999898	-53.90789000
168.35999898	-46.71774000
168.39999898	-43.12265000
168.43999898	-41.32816000
168.47999898	-37.73308000
168.51999898	-34.13800000
168.55999898	-28.74844000
168.59999898	-23.35887000
168.63999898	-19.76379000
168.67999897	-14.37422000
168.71999897	-7.18405700
168.75999897	0.00000000
168.79999897	5.38956800
168.83999897	12.57363000
168.87999897	19.76379000
168.91999897	28.74844000
168.95999897	41.32816000
168.99999897	50.31281000
169.03999897	61.09195000
169.07999897	71.87719000
169.11999897	82.65633000
169.15999897	88.04590000
169.19999897	89.84650000
169.23999897	88.04590000
169.27999897	84.45692000
169.31999897	79.06125000
169.35999897	71.87719000
169.39999897	66.48762000
169.43999897	59.29746000
169.47999897	52.10730000
169.51999897	43.12265000
169.55999897	34.13800000
169.59999897	25.15336000
169.63999897	17.96930000
169.67999897	10.77914000
169.71999897	0.00000000
169.75999897	-8.98464900
169.79999897	-21.55827000
169.83999897	-32.34352000
169.87999897	-43.12265000
169.91999897	-55.70238000
169.95999897	-64.68703000
169.99999897	-70.07660000
170.03999897	-73.67168000
170.07999897	-75.47227000
170.11999897	-73.67168000
170.15999897	-71.87719000
170.19999897	-68.28211000
170.23999897	-62.89254000
170.27999897	-57.50298000
170.31999896	-52.10730000
170.35999896	-50.31281000
170.39999896	-44.92325000
170.43999896	-43.12265000
170.47999896	-37.73308000
170.51999896	-35.93859000
170.55999896	-32.34352000
170.59999896	-28.74844000
170.63999896	-23.35887000
170.67999896	-17.96930000
170.71999896	-10.77914000
170.75999896	-5.38956800
170.79999896	1.79448800
170.83999896	10.77914000
170.87999896	17.96930000
170.91999896	26.95395000
170.95999896	35.93859000
170.99999896	46.71774000
171.03999896	59.29746000
171.07999896	70.07660000
171.11999896	79.06125000
171.15999896	86.25141000
171.19999896	89.84650000
171.23999896	88.04590000
171.27999896	86.25141000
171.31999896	80.86184000
171.35999896	77.26676000
171.39999896	71.87719000
171.43999896	55.70238000
171.47999896	46.71774000
171.51999896	52.10730000
171.55999896	44.92325000
171.59999896	30.54292000
171.63999896	17.96930000
171.67999896	10.77914000
171.71999896	5.38956800
171.75999896	-5.38956800
171.79999896	-16.16870000
171.83999896	-26.95395000
171.87999896	-37.73308000
171.91999896	-50.31281000
171.95999895	-61.09195000
171.99999895	-66.48762000
172.03999895	-71.87719000
172.07999895	-75.47227000
172.11999895	-73.67168000
172.15999895	-71.87719000
172.19999895	-68.28211000
172.23999895	-64.68703000
172.27999895	-59.29746000
172.31999895	-53.90789000
172.35999895	-50.31281000
172.39999895	-46.71774000
172.43999895	-43.12265000
172.47999895	-39.52757000
172.51999895	-37.73308000
172.55999895	-34.13800000
172.59999895	-30.54292000
172.63999895	-25.15336000
172.67999895	-19.76379000
172.71999895	-12.57363000
172.75999895	-7.18405700
172.79999895	1.79448800
172.83999895	7.18405700
172.87999895	14.37422000
172.91999895	23.35887000
172.95999895	30.54292000
172.99999895	41.32816000
173.03999895	55.70238000
173.07999895	68.28211000
173.11999895	77.26676000
173.15999895	82.65633000
173.19999895	88.04590000
173.23999895	89.84650000
173.27999895	88.04590000
173.31999895	82.65633000
173.35999895	77.26676000
173.39999895	71.87719000
173.43999895	66.48762000
173.47999895	57.50298000
173.51999895	48.51222000
173.55999895	41.32816000
173.59999894	32.34352000
173.63999894	23.35887000
173.67999894	14.37422000
173.71999894	5.38956800
173.75999894	-1.79448800
173.79999894	-12.57363000
173.83999894	-23.35887000
173.87999894	-35.93859000
173.91999894	-48.51222000
173.95999894	-57.50298000
173.99999894	-64.68703000
174.03999894	-71.87719000
174.07999894	-73.67168000
174.11999894	-73.67168000
174.15999894	-71.87719000
174.19999894	-70.07660000
174.23999894	-66.48762000
174.27999894	-62.89254000
174.31999894	-57.50298000
174.35999894	-52.10730000
174.39999894	-48.51222000
174.43999894	-44.92325000
174.47999894	-41.32816000
174.51999894	-37.73308000
174.55999894	-34.13800000
174.59999894	-30.54292000
174.63999894	-25.15336000
174.67999894	-19.76379000
174.71999894	-14.37422000
174.75999894	-7.18405700
174.79999894	-1.79448800
174.83999894	5.38956800
174.87999894	12.57363000
174.91999894	21.55827000
174.95999894	28.74844000
174.99999894	39.52757000
175.03999894	50.31281000
175.07999894	61.09195000
175.11999894	73.67168000
175.15999894	82.65633000
175.19999894	88.04590000
175.23999893	89.84650000
175.27999893	88.04590000
175.31999893	84.45692000
175.35999893	79.06125000
175.39999893	71.87719000
175.43999893	66.48762000
175.47999893	57.50298000
175.51999893	52.10730000
175.55999893	43.12265000
175.59999893	34.13800000
175.63999893	26.95395000
175.67999893	17.96930000
175.71999893	8.98464900
175.75999893	0.00000000
175.79999893	-8.98464900
175.83999893	-21.55827000
175.87999893	-32.34352000
175.91999893	-43.12265000
175.95999893	-55.70238000
175.99999893	-64.68703000
176.03999893	-70.07660000
176.07999893	-73.67168000
176.11999893	-75.47227000
176.15999893	-73.67168000
176.19999893	-71.87719000
176.23999893	-66.48762000
176.27999893	-62.89254000
176.31999893	-61.09195000
176.35999893	-52.10730000
176.39999893	-50.31281000
176.43999893	-43.12265000
176.47999893	-37.73308000
176.51999893	-35.93859000
176.55999893	-35.93859000
176.59999893	-32.34352000
176.63999893	-28.74844000
176.67999893	-21.55827000
176.71999893	-17.96930000
176.75999893	-12.57363000
176.79999893	-5.38956800
176.83999893	1.79448800
176.87999893	7.18405700
176.91999892	16.16870000
176.95999892	25.15336000
176.99999892	35.93859000
177.03999892	48.51222000
177.07999892	59.29746000
177.11999892	71.87719000
177.15999892	82.65633000
177.19999892	86.25141000
177.23999892	89.84650000
177.27999892	89.84650000
177.31999892	86.25141000
177.35999892	80.86184000
177.39999892	73.67168000
177.43999892	68.28211000
177.47999892	61.09195000
177.51999892	53.90789000
177.55999892	44.92325000
177.59999892	35.93859000
177.63999892	28.74844000
177.67999892	21.55827000
177.71999892	12.57363000
177.75999892	3.58897700
177.79999892	-7.18405700
177.83999892	-16.16870000
177.87999892	-25.15336000
177.91999892	-35.93859000
177.95999892	-55.70238000
177.99999892	-66.48762000
178.03999892	-70.07660000
178.07999892	-70.07660000
178.11999892	-73.67168000
178.15999892	-77.26676000
178.19999892	-73.67168000
178.23999892	-66.48762000
178.27999892	-62.89254000
178.31999892	-59.29746000
178.35999892	-57.50298000
178.39999892	-50.31281000
178.43999892	-44.92325000
178.47999892	-43.12265000
178.51999892	-39.52757000
178.55999891	-37.73308000
178.59999891	-32.34352000
