Time,Channel A
133.71999919,17.96930000
133.75999919,30.54292000
133.79999919,37.73308000
133.83999919,46.71774000
133.87999919,53.90789000
133.91999919,64.68703000
133.95999919,79.06125000
133.99999919,91.64098000
134.03999919,104.22070000
134.07999919,113.20540000
134.11999918,120.39550000
134.15999918,120.39550000
134.19999918,116.80040000
134.23999918,111.41090000
134.27999918,104.22070000
134.31999918,93.44157000
134.35999918,82.65633000
134.39999918,70.07660000
134.43999918,57.50298000
134.47999918,44.92325000
134.51999918,32.34352000
134.55999918,21.55827000
134.59999918,8.98464900
134.63999918,0.00000000
134.67999918,-8.98464900
134.71999918,-19.76379000
134.75999918,-30.54292000
134.79999918,-43.12265000
134.83999918,-53.90789000
134.87999918,-64.68703000
134.91999918,-75.47227000
134.95999918,-84.45692000
134.99999918,-88.04590000
135.03999918,-91.64098000
135.07999918,-88.04590000
135.11999918,-82.65633000
135.15999918,-75.47227000
135.19999918,-75.47227000
135.23999918,-71.87719000
135.27999918,-64.68703000
135.31999918,-57.50298000
135.35999918,-53.90789000
135.39999918,-52.10730000
135.43999918,-50.31281000
135.47999918,-46.71774000
135.51999918,-44.92325000
135.55999918,-44.92325000
135.59999918,-44.92325000
135.63999918,-43.12265000
135.67999918,-39.52757000
135.71999918,-34.13800000
135.75999917,-28.74844000
135.79999917,-21.55827000
135.83999917,-14.37422000
135.87999917,-7.18405700
135.91999917,0.00000000
135.95999917,8.98464900
135.99999917,16.16870000
136.03999917,25.15336000
136.07999917,34.13800000
136.11999917,41.32816000
136.15999917,48.51222000
136.19999917,59.29746000
136.23999917,71.87719000
136.27999917,86.25141000
136.31999917,98.83114000
136.35999917,107.81580000
136.39999917,115.00600000
136.43999917,116.80040000
136.47999917,116.80040000
136.51999917,113.20540000
136.55999917,106.01520000
136.59999917,97.03055000
136.63999917,86.25141000
136.67999917,75.47227000
136.71999917,62.89254000
136.75999917,48.51222000
136.79999917,35.93859000
136.83999917,25.15336000
136.87999917,14.37422000
136.91999917,3.58897700
136.95999917,-5.38956800
136.99999917,-16.16870000
137.03999917,-26.95395000
137.07999917,-37.73308000
137.11999917,-50.31281000
137.15999917,-62.89254000
137.19999917,-71.87719000
137.23999917,-80.86184000
137.27999917,-86.25141000
137.31999917,-86.25141000
137.35999917,-86.25141000
137.39999916,-80.86184000
137.43999916,-77.26676000
137.47999916,-71.87719000
137.51999916,-70.07660000
137.55999916,-66.48762000
137.59999916,-59.29746000
137.63999916,-57.50298000
137.67999916,-55.70238000
137.71999916,-53.90789000
137.75999916,-53.90789000
137.79999916,-52.10730000
137.83999916,-50.31281000
137.87999916,-48.51222000
137.91999916,-44.92325000
137.95999916,-41.32816000
137.99999916,-35.93859000
138.03999916,-28.74844000
138.07999916,-21.55827000
138.11999916,-16.16870000
138.15999916,-7.18405700
138.19999916,0.00000000
138.23999916,7.18405700
138.27999916,16.16870000
138.31999916,23.35887000
138.35999916,32.34352000
138.39999916,39.52757000
138.43999916,46.71774000
138.47999916,55.70238000
138.51999916,66.48762000
138.55999916,80.86184000
138.59999916,91.64098000
138.63999916,91.64098000
138.67999916,107.81580000
138.71999916,122.19000000
138.75999916,120.39550000
138.79999916,111.41090000
138.83999916,106.01520000
138.87999916,100.62560000
138.91999916,93.44157000
138.95999916,79.06125000
138.99999916,68.28211000
139.03999915,55.70238000
139.07999915,43.12265000
139.11999915,30.54292000
139.15999915,19.76379000
139.19999915,8.98464900
139.23999915,-1.79448800
139.27999915,-12.57363000
139.31999915,-21.55827000
139.35999915,-32.34352000
139.39999915,-44.92325000
139.43999915,-57.50298000
139.47999915,-68.28211000
139.51999915,-77.26676000
139.55999915,-86.25141000
139.59999915,-89.84650000
139.63999915,-91.64098000
139.67999915,-89.84650000
139.71999915,-86.25141000
139.75999915,-77.26676000
139.79999915,-70.07660000
139.83999915,-59.29746000
139.87999915,-57.50298000
139.91999915,-53.90789000
139.95999915,-52.10730000
139.99999915,-46.71774000
140.03999915,-48.51222000
140.07999915,-50.31281000
140.11999915,-50.31281000
140.15999915,-48.51222000
140.19999915,-52.10730000
140.23999915,-46.71774000
140.27999915,-43.12265000
140.31999915,-37.73308000
140.35999915,-30.54292000
140.39999915,-21.55827000
140.43999915,-12.57363000
140.47999915,-1.79448800
140.51999915,5.38956800
140.55999915,14.37422000
140.59999915,23.35887000
140.63999915,32.34352000
140.67999915,39.52757000
140.71999914,46.71774000
140.75999914,55.70238000
140.79999914,64.68703000
140.83999914,75.47227000
140.87999914,86.25141000
140.91999914,98.83114000
140.95999914,107.81580000
140.99999914,115.00600000
141.03999914,116.80040000
141.07999914,115.00600000
141.11999914,109.61030000
141.15999914,104.22070000
141.19999914,93.44157000
141.23999914,82.65633000
141.27999914,71.87719000
141.31999914,57.50298000
141.35999914,46.71774000
141.39999914,34.13800000
141.43999914,21.55827000
141.47999914,10.77914000
141.51999914,0.00000000
141.55999914,-8.98464900
141.59999914,-19.76379000
141.63999914,-30.54292000
141.67999914,-43.12265000
141.71999914,-53.90789000
141.75999914,-66.48762000
141.79999914,-77.26676000
141.83999914,-86.25141000
141.87999914,-91.64098000
141.91999914,-93.44157000
141.95999914,-91.64098000
141.99999914,-88.04590000
142.03999914,-82.65633000
142.07999914,-73.67168000
142.11999914,-64.68703000
142.15999914,-57.50298000
142.19999914,-53.90789000
142.23999914,-52.10730000
142.27999914,-50.31281000
142.31999914,-52.10730000
142.35999913,-52.10730000
142.39999913,-53.90789000
142.43999913,-50.31281000
142.47999913,-50.31281000
142.51999913,-46.71774000
142.55999913,-43.12265000
142.59999913,-35.93859000
142.63999913,-30.54292000
142.67999913,-23.35887000
142.71999913,-14.37422000
142.75999913,-3.58897700
142.79999913,5.38956800
142.83999913,14.37422000
142.87999913,21.55827000
142.91999913,28.74844000
142.95999913,35.93859000
142.99999913,43.12265000
143.03999913,50.31281000
143.07999913,59.29746000
143.11999913,70.07660000
143.15999913,84.45692000
143.19999913,97.03055000
143.23999913,106.01520000
143.27999913,115.00600000
143.31999913,116.80040000
143.35999913,116.80040000
143.39999913,113.20540000
143.43999913,106.01520000
143.47999913,93.44157000
143.51999913,82.65633000
143.55999913,71.87719000
143.59999913,61.09195000
143.63999913,48.51222000
143.67999913,35.93859000
143.71999913,21.55827000
143.75999913,12.57363000
143.79999913,0.00000000
143.83999913,-7.18405700
143.87999913,-17.96930000
143.91999913,-28.74844000
143.95999913,-39.52757000
143.99999912,-52.10730000
144.03999912,-64.68703000
144.07999912,-75.47227000
144.11999912,-82.65633000
144.15999912,-89.84650000
144.19999912,-91.64098000
144.23999912,-88.04590000
144.27999912,-84.45692000
144.31999912,-79.06125000
144.35999912,-71.87719000
144.39999912,-66.48762000
144.43999912,-62.89254000
144.47999912,-57.50298000
144.51999912,-53.90789000
144.55999912,-52.10730000
144.59999912,-50.31281000
144.63999912,-50.31281000
144.67999912,-50.31281000
144.71999912,-50.31281000
144.75999912,-48.51222000
144.79999912,-44.92325000
144.83999912,-41.32816000
144.87999912,-34.13800000
144.91999912,-26.95395000
144.95999912,-25.15336000
144.99999912,-17.96930000
145.03999912,-7.18405700
145.07999912,3.58897700
145.11999912,12.57363000
145.15999912,17.96930000
145.19999912,25.15336000
145.23999912,34.13800000
145.27999912,43.12265000
145.31999912,50.31281000
145.35999912,59.29746000
145.39999912,70.07660000
145.43999912,84.45692000
145.47999912,98.83114000
145.51999912,107.81580000
145.55999912,115.00600000
145.59999912,118.59490000
145.63999911,118.59490000
145.67999911,115.00600000
145.71999911,107.81580000
145.75999911,97.03055000
145.79999911,86.25141000
145.83999911,73.67168000
145.87999911,62.89254000
145.91999911,48.51222000
145.95999911,35.93859000
145.99999911,25.15336000
146.03999911,14.37422000
146.07999911,5.38956800
146.11999911,-5.38956800
146.15999911,-14.37422000
146.19999911,-25.15336000
146.23999911,-35.93859000
146.27999911,-50.31281000
146.31999911,-61.09195000
146.35999911,-73.67168000
146.39999911,-82.65633000
146.43999911,-88.04590000
146.47999911,-93.44157000
146.51999911,-91.64098000
146.55999911,-89.84650000
146.59999911,-82.65633000
146.63999911,-79.06125000
146.67999911,-71.87719000
146.71999911,-62.89254000
146.75999911,-57.50298000
146.79999911,-52.10730000
146.83999911,-50.31281000
146.87999911,-46.71774000
146.91999911,-46.71774000
146.95999911,-46.71774000
146.99999911,-46.71774000
147.03999911,-46.71774000
147.07999911,-44.92325000
147.11999911,-43.12265000
147.15999911,-37.73308000
147.19999911,-34.13800000
147.23999911,-26.95395000
147.27999910,-17.96930000
147.31999910,-10.77914000
147.35999910,-1.79448800
147.39999910,7.18405700
147.43999910,16.16870000
147.47999910,25.15336000
147.51999910,34.13800000
147.55999910,41.32816000
147.59999910,48.51222000
147.63999910,57.50298000
147.67999910,70.07660000
147.71999910,80.86184000
147.75999910,95.23605000
147.79999910,106.01520000
147.83999910,115.00600000
147.87999910,118.59490000
147.91999910,120.39550000
147.95999910,115.00600000
147.99999910,107.81580000
148.03999910,100.62560000
148.07999910,89.84650000
148.11999910,79.06125000
148.15999910,64.68703000
148.19999910,52.10730000
148.23999910,39.52757000
148.27999910,28.74844000
148.31999910,16.16870000
148.35999910,5.38956800
148.39999910,0.00000000
148.43999910,-10.77914000
148.47999910,-34.13800000
148.51999910,-41.32816000
148.55999910,-41.32816000
148.59999910,-53.90789000
148.63999910,-71.87719000
148.67999910,-84.45692000
148.71999910,-89.84650000
148.75999910,-89.84650000
148.79999910,-93.44157000
148.83999910,-93.44157000
148.87999910,-88.04590000
148.91999909,-80.86184000
148.95999909,-77.26676000
148.99999909,-68.28211000
149.03999909,-62.89254000
149.07999909,-59.29746000
149.11999909,-57.50298000
149.15999909,-53.90789000
149.19999909,-52.10730000
149.23999909,-52.10730000
149.27999909,-50.31281000
149.31999909,-50.31281000
149.35999909,-46.71774000
149.39999909,-43.12265000
149.43999909,-39.52757000
149.47999909,-34.13800000
149.51999909,-26.95395000
149.55999909,-19.76379000
149.59999909,-10.77914000
149.63999909,-1.79448800
149.67999909,7.18405700
149.71999909,14.37422000
149.75999909,25.15336000
149.79999909,28.74844000
149.83999909,35.93859000
149.87999909,43.12265000
149.91999909,50.31281000
149.95999909,57.50298000
149.99999909,70.07660000
150.03999909,82.65633000
150.07999909,97.03055000
150.11999909,104.22070000
150.15999909,113.20540000
150.19999909,116.80040000
150.23999909,116.80040000
150.27999909,113.20540000
150.31999909,107.81580000
150.35999909,98.83114000
150.39999909,88.04590000
150.43999909,75.47227000
150.47999909,61.09195000
150.51999909,48.51222000
150.55999908,35.93859000
150.59999908,25.15336000
150.63999908,12.57363000
150.67999908,1.79448800
150.71999908,-7.18405700
150.75999908,-16.16870000
150.79999908,-28.74844000
150.83999908,-37.73308000
150.87999908,-50.31281000
150.91999908,-62.89254000
150.95999908,-71.87719000
150.99999908,-80.86184000
151.03999908,-88.04590000
151.07999908,-89.84650000
151.11999908,-93.44157000
151.15999908,-88.04590000
151.19999908,-82.65633000
151.23999908,-71.87719000
151.27999908,-71.87719000
151.31999908,-64.68703000
151.35999908,-57.50298000
151.39999908,-55.70238000
151.43999908,-52.10730000
151.47999908,-50.31281000
151.51999908,-50.31281000
151.55999908,-48.51222000
151.59999908,-50.31281000
151.63999908,-48.51222000
151.67999908,-44.92325000
151.71999908,-43.12265000
151.75999908,-39.52757000
151.79999908,-32.34352000
151.83999908,-25.15336000
151.87999908,-17.96930000
151.91999908,-10.77914000
151.95999908,-3.58897700
151.99999908,3.58897700
152.03999908,12.57363000
152.07999908,21.55827000
152.11999908,28.74844000
152.15999908,35.93859000
152.19999908,44.92325000
152.23999907,53.90789000
152.27999907,64.68703000
152.31999907,75.47227000
152.35999907,88.04590000
152.39999907,100.62560000
152.43999907,111.41090000
152.47999907,118.59490000
152.51999907,120.39550000
152.55999907,118.59490000
152.59999907,115.00600000
152.63999907,106.01520000
152.67999907,93.44157000
152.71999907,86.25141000
152.75999907,73.67168000
152.79999907,59.29746000
152.83999907,46.71774000
152.87999907,34.13800000
152.91999907,21.55827000
152.95999907,12.57363000
152.99999907,0.00000000
153.03999907,-7.18405700
153.07999907,-17.96930000
153.11999907,-28.74844000
153.15999907,-41.32816000
153.19999907,-52.10730000
153.23999907,-64.68703000
153.27999907,-75.47227000
153.31999907,-86.25141000
153.35999907,-91.64098000
153.39999907,-95.23605000
153.43999907,-89.84650000
153.47999907,-86.25141000
153.51999907,-79.06125000
153.55999907,-77.26676000
153.59999907,-70.07660000
153.63999907,-64.68703000
153.67999907,-59.29746000
153.71999907,-57.50298000
153.75999907,-53.90789000
153.79999907,-53.90789000
153.83999907,-52.10730000
153.87999906,-52.10730000
153.91999906,-50.31281000
153.95999906,-48.51222000
153.99999906,-44.92325000
154.03999906,-41.32816000
154.07999906,-35.93859000
154.11999906,-28.74844000
154.15999906,-21.55827000
154.19999906,-14.37422000
154.23999906,-7.18405700
154.27999906,1.79448800
154.31999906,10.77914000
154.35999906,17.96930000
154.39999906,25.15336000
154.43999906,30.54292000
154.47999906,39.52757000
154.51999906,50.31281000
154.55999906,53.90789000
154.59999906,61.09195000
154.63999906,73.67168000
154.67999906,88.04590000
154.71999906,102.42620000
154.75999906,109.61030000
154.79999906,113.20540000
154.83999906,115.00600000
154.87999906,113.20540000
154.91999906,107.81580000
154.95999906,100.62560000
154.99999906,89.84650000
155.03999906,79.06125000
155.07999906,66.48762000
155.11999906,55.70238000
155.15999906,43.12265000
155.19999906,28.74844000
155.23999906,19.76379000
155.27999906,8.98464900
155.31999906,0.00000000
155.35999906,-8.98464900
155.39999906,-19.76379000
155.43999906,-30.54292000
155.47999906,-43.12265000
155.51999905,-53.90789000
155.55999905,-64.68703000
155.59999905,-75.47227000
155.63999905,-82.65633000
155.67999905,-86.25141000
155.71999905,-88.04590000
155.75999905,-88.04590000
155.79999905,-86.25141000
155.83999905,-80.86184000
155.87999905,-75.47227000
155.91999905,-68.28211000
155.95999905,-64.68703000
155.99999905,-57.50298000
156.03999905,-55.70238000
156.07999905,-52.10730000
156.11999905,-50.31281000
156.15999905,-50.31281000
156.19999905,-50.31281000
156.23999905,-48.51222000
156.27999905,-44.92325000
156.31999905,-43.12265000
156.35999905,-39.52757000
156.39999905,-35.93859000
156.43999905,-28.74844000
156.47999905,-23.35887000
156.51999905,-14.37422000
156.55999905,-5.38956800
156.59999905,1.79448800
156.63999905,10.77914000
156.67999905,17.96930000
156.71999905,26.95395000
156.75999905,34.13800000
156.79999905,41.32816000
156.83999905,48.51222000
156.87999905,57.50298000
156.91999905,70.07660000
156.95999905,79.06125000
156.99999905,91.64098000
157.03999905,104.22070000
157.07999905,111.41090000
157.11999905,115.00600000
157.15999904,115.00600000
157.19999904,111.41090000
157.23999904,106.01520000
157.27999904,95.23605000
157.31999904,86.25141000
157.35999904,75.47227000
157.39999904,62.89254000
157.43999904,50.31281000
157.47999904,39.52757000
157.51999904,26.95395000
157.55999904,16.16870000
157.59999904,5.38956800
157.63999904,-3.58897700
157.67999904,-14.37422000
157.71999904,-25.15336000
157.75999904,-35.93859000
157.79999904,-48.51222000
157.83999904,-59.29746000
157.87999904,-71.87719000
157.91999904,-82.65633000
157.95999904,-93.44157000
157.99999904,-100.62560000
158.03999904,-107.81580000
158.07999904,-107.81580000
158.11999904,-102.42620000
158.15999904,-95.23605000
158.19999904,-79.06125000
158.23999904,-55.70238000
158.27999904,-41.32816000
158.31999904,-39.52757000
158.35999904,-26.95395000
158.39999904,-12.57363000
158.43999904,-21.55827000
158.47999904,-37.73308000
158.51999904,-50.31281000
158.55999904,-53.90789000
158.59999904,-52.10730000
158.63999904,-55.70238000
158.67999904,-52.10730000
158.71999904,-43.12265000
158.75999904,-34.13800000
158.79999903,-25.15336000
158.83999903,-16.16870000
158.87999903,-7.18405700
158.91999903,0.00000000
158.95999903,7.18405700
158.99999903,19.76379000
159.03999903,26.95395000
159.07999903,32.34352000
159.11999903,41.32816000
159.15999903,52.10730000
159.19999903,64.68703000
159.23999903,79.06125000
159.27999903,93.44157000
159.31999903,107.81580000
159.35999903,120.39550000
159.39999903,125.78510000
159.43999903,125.78510000
159.47999903,122.19000000
159.51999903,107.81580000
159.55999903,97.03055000
159.59999903,86.25141000
159.63999903,71.87719000
159.67999903,57.50298000
159.71999903,46.71774000
159.75999903,37.73308000
159.79999903,26.95395000
159.83999903,17.96930000
159.87999903,10.77914000
159.91999903,1.79448800
159.95999903,-7.18405700
159.99999903,-19.76379000
160.03999903,-30.54292000
160.07999903,-41.32816000
160.11999903,-52.10730000
160.15999903,-62.89254000
160.19999903,-71.87719000
160.23999903,-79.06125000
160.27999903,-82.65633000
160.31999903,-82.65633000
160.35999903,-82.65633000
160.39999903,-77.26676000
160.43999902,-71.87719000
160.47999902,-64.68703000
160.51999902,-61.09195000
160.55999902,-59.29746000
160.59999902,-57.50298000
160.63999902,-55.70238000
160.67999902,-53.90789000
160.71999902,-52.10730000
160.75999902,-52.10730000
160.79999902,-50.31281000
160.83999902,-50.31281000
160.87999902,-48.51222000
160.91999902,-44.92325000
160.95999902,-39.52757000
160.99999902,-34.13800000
161.03999902,-28.74844000
161.07999902,-19.76379000
161.11999902,-12.57363000
161.15999902,-5.38956800
161.19999902,3.58897700
161.23999902,12.57363000
161.27999902,19.76379000
161.31999902,28.74844000
161.35999902,37.73308000
161.39999902,44.92325000
161.43999902,53.90789000
161.47999902,62.89254000
161.51999902,71.87719000
161.55999902,86.25141000
161.59999902,98.83114000
161.63999902,107.81580000
161.67999902,115.00600000
161.71999902,118.59490000
161.75999902,116.80040000
161.79999902,113.20540000
161.83999902,107.81580000
161.87999902,98.83114000
161.91999902,88.04590000
161.95999902,77.26676000
161.99999902,64.68703000
162.03999902,50.31281000
162.07999901,37.73308000
162.11999901,25.15336000
162.15999901,14.37422000
162.19999901,3.58897700
162.23999901,-7.18405700
162.27999901,-16.16870000
162.31999901,-28.74844000
162.35999901,-41.32816000
162.39999901,-53.90789000
162.43999901,-64.68703000
162.47999901,-75.47227000
162.51999901,-84.45692000
162.55999901,-89.84650000
162.59999901,-93.44157000
162.63999901,-93.44157000
162.67999901,-89.84650000
162.71999901,-82.65633000
162.75999901,-75.47227000
162.79999901,-70.07660000
162.83999901,-62.89254000
162.87999901,-57.50298000
162.91999901,-52.10730000
162.95999901,-50.31281000
162.99999901,-48.51222000
163.03999901,-46.71774000
163.07999901,-44.92325000
163.11999901,-44.92325000
163.15999901,-46.71774000
163.19999901,-46.71774000
163.23999901,-41.32816000
163.27999901,-35.93859000
163.31999901,-26.95395000
163.35999901,-21.55827000
163.39999901,-14.37422000
163.43999901,-7.18405700
163.47999901,1.79448800
163.51999901,10.77914000
163.55999901,17.96930000
163.59999901,26.95395000
163.63999901,34.13800000
163.67999901,41.32816000
163.71999900,50.31281000
163.75999900,61.09195000
163.79999900,71.87719000
163.83999900,86.25141000
163.87999900,98.83114000
163.91999900,109.61030000
163.95999900,115.00600000
163.99999900,120.39550000
164.03999900,118.59490000
164.07999900,113.20540000
164.11999900,107.81580000
164.15999900,97.03055000
164.19999900,86.25141000
164.23999900,73.67168000
164.27999900,61.09195000
164.31999900,48.51222000
164.35999900,35.93859000
164.39999900,23.35887000
164.43999900,12.57363000
164.47999900,3.58897700
164.51999900,-7.18405700
164.55999900,-16.16870000
164.59999900,-26.95395000
164.63999900,-39.52757000
164.67999900,-50.31281000
164.71999900,-62.89254000
164.75999900,-73.67168000
164.79999900,-82.65633000
164.83999900,-86.25141000
164.87999900,-88.04590000
164.91999900,-91.64098000
164.95999900,-93.44157000
164.99999900,-84.45692000
165.03999900,-77.26676000
165.07999900,-66.48762000
165.11999900,-64.68703000
165.15999900,-59.29746000
165.19999900,-55.70238000
165.23999900,-52.10730000
165.27999900,-52.10730000
165.31999900,-50.31281000
165.35999900,-50.31281000
165.39999899,-50.31281000
165.43999899,-46.71774000
165.47999899,-44.92325000
165.51999899,-43.12265000
165.55999899,-39.52757000
165.59999899,-32.34352000
165.63999899,-25.15336000
165.67999899,-16.16870000
165.71999899,-8.98464900
165.75999899,0.00000000
165.79999899,7.18405700
165.83999899,16.16870000
165.87999899,23.35887000
165.91999899,32.34352000
165.95999899,39.52757000
165.99999899,46.71774000
166.03999899,55.70238000
166.07999899,64.68703000
166.11999899,77.26676000
166.15999899,89.84650000
166.19999899,102.42620000
166.23999899,111.41090000
166.27999899,116.80040000
166.31999899,120.39550000
166.35999899,116.80040000
166.39999899,109.61030000
166.43999899,102.42620000
166.47999899,91.64098000
166.51999899,79.06125000
166.55999899,66.48762000
166.59999899,55.70238000
166.63999899,43.12265000
166.67999899,28.74844000
166.71999899,17.96930000
166.75999899,8.98464900
166.79999899,0.00000000
166.83999899,-8.98464900
166.87999899,-19.76379000
166.91999899,-30.54292000
166.95999899,-41.32816000
166.99999899,-53.90789000
167.03999898,-66.48762000
167.07999898,-75.47227000
167.11999898,-84.45692000
167.15999898,-89.84650000
167.19999898,-91.64098000
167.23999898,-91.64098000
167.27999898,-88.04590000
167.31999898,-82.65633000
167.35999898,-77.26676000
167.39999898,-71.87719000
167.43999898,-64.68703000
167.47999898,-59.29746000
167.51999898,-55.70238000
167.55999898,-52.10730000
167.59999898,-52.10730000
167.63999898,-50.31281000
167.67999898,-50.31281000
167.71999898,-50.31281000
167.75999898,-46.71774000
167.79999898,-43.12265000
167.83999898,-39.52757000
167.87999898,-35.93859000
167.91999898,-32.34352000
167.95999898,-21.55827000
167.99999898,-14.37422000
168.03999898,-7.18405700
168.07999898,3.58897700
168.11999898,12.57363000
168.15999898,8.98464900
168.19999898,19.76379000
168.23999898,37.73308000
168.27999898,46.71774000
168.31999898,46.71774000
168.35999898,55.70238000
168.39999898,66.48762000
168.43999898,82.65633000
168.47999898,93.44157000
168.51999898,102.42620000
168.55999898,113.20540000
168.59999898,116.80040000
168.63999898,115.00600000
168.67999897,113.20540000
168.71999897,107.81580000
168.75999897,98.83114000
168.79999897,86.25141000
168.83999897,77.26676000
168.87999897,64.68703000
168.91999897,52.10730000
168.95999897,37.73308000
168.99999897,26.95395000
169.03999897,17.96930000
169.07999897,5.38956800
169.11999897,-3.58897700
169.15999897,-10.77914000
169.19999897,-21.55827000
169.23999897,-34.13800000
169.27999897,-46.71774000
169.31999897,-57.50298000
169.35999897,-66.48762000
169.39999897,-77.26676000
169.43999897,-79.06125000
169.47999897,-82.65633000
169.51999897,-80.86184000
169.55999897,-80.86184000
169.59999897,-79.06125000
169.63999897,-77.26676000
169.67999897,-70.07660000
169.71999897,-66.48762000
169.75999897,-64.68703000
169.79999897,-57.50298000
169.83999897,-55.70238000
169.87999897,-53.90789000
169.91999897,-52.10730000
169.95999897,-48.51222000
169.99999897,-48.51222000
170.03999897,-48.51222000
170.07999897,-44.92325000
170.11999897,-39.52757000
170.15999897,-35.93859000
170.19999897,-32.34352000
170.23999897,-26.95395000
170.27999897,-19.76379000
170.31999896,-10.77914000
170.35999896,-3.58897700
170.39999896,5.38956800
170.43999896,12.57363000
170.47999896,21.55827000
170.51999896,28.74844000
170.55999896,35.93859000
170.59999896,44.92325000
170.63999896,52.10730000
170.67999896,62.89254000
170.71999896,73.67168000
170.75999896,86.25141000
170.79999896,98.83114000
170.83999896,106.01520000
170.87999896,113.20540000
170.91999896,115.00600000
170.95999896,113.20540000
170.99999896,109.61030000
171.03999896,104.22070000
171.07999896,95.23605000
171.11999896,86.25141000
171.15999896,73.67168000
171.19999896,62.89254000
171.23999896,50.31281000
171.27999896,37.73308000
171.31999896,26.95395000
171.35999896,14.37422000
171.39999896,3.58897700
171.43999896,-5.38956800
171.47999896,-14.37422000
171.51999896,-26.95395000
171.55999896,-39.52757000
171.59999896,-50.31281000
171.63999896,-62.89254000
171.67999896,-73.67168000
171.71999896,-82.65633000
171.75999896,-88.04590000
171.79999896,-89.84650000
171.83999896,-86.25141000
171.87999896,-82.65633000
171.91999896,-75.47227000
171.95999895,-71.87719000
171.99999895,-68.28211000
172.03999895,-62.89254000
172.07999895,-59.29746000
172.11999895,-57.50298000
172.15999895,-53.90789000
172.19999895,-53.90789000
172.23999895,-52.10730000
172.27999895,-52.10730000
172.31999895,-50.31281000
172.35999895,-48.51222000
172.39999895,-44.92325000
172.43999895,-41.32816000
172.47999895,-34.13800000
172.51999895,-28.74844000
172.55999895,-21.55827000
172.59999895,-12.57363000
172.63999895,-3.58897700
172.67999895,3.58897700
172.71999895,12.57363000
172.75999895,19.76379000
172.79999895,26.95395000
172.83999895,34.13800000
172.87999895,41.32816000
172.91999895,50.31281000
172.95999895,59.29746000
172.99999895,70.07660000
173.03999895,77.26676000
173.07999895,93.44157000
173.11999895,104.22070000
173.15999895,115.00600000
173.19999895,118.59490000
173.23999895,116.80040000
173.27999895,111.41090000
173.31999895,106.01520000
173.35999895,97.03055000
173.39999895,88.04590000
173.43999895,77.26676000
173.47999895,62.89254000
173.51999895,52.10730000
173.55999895,39.52757000
173.59999894,26.95395000
173.63999894,14.37422000
173.67999894,5.38956800
173.71999894,-5.38956800
173.75999894,-14.37422000
173.79999894,-25.15336000
173.83999894,-37.73308000
173.87999894,-48.51222000
173.91999894,-61.09195000
173.95999894,-71.87719000
173.99999894,-80.86184000
174.03999894,-88.04590000
174.07999894,-91.64098000
174.11999894,-89.84650000
174.15999894,-86.25141000
174.19999894,-80.86184000
174.23999894,-75.47227000
174.27999894,-70.07660000
174.31999894,-64.68703000
174.35999894,-59.29746000
174.39999894,-53.90789000
174.43999894,-50.31281000
174.47999894,-52.10730000
174.51999894,-53.90789000
174.55999894,-52.10730000
174.59999894,-48.51222000
174.63999894,-44.92325000
174.67999894,-44.92325000
174.71999894,-43.12265000
174.75999894,-35.93859000
174.79999894,-28.74844000
174.83999894,-21.55827000
174.87999894,-14.37422000
174.91999894,-7.18405700
174.95999894,0.00000000
174.99999894,10.77914000
175.03999894,17.96930000
175.07999894,25.15336000
175.11999894,30.54292000
175.15999894,39.52757000
175.19999894,46.71774000
175.23999893,55.70238000
175.27999893,66.48762000
175.31999893,79.06125000
175.35999893,93.44157000
175.39999893,106.01520000
175.43999893,113.20540000
175.47999893,115.00600000
175.51999893,116.80040000
175.55999893,115.00600000
175.59999893,107.81580000
175.63999893,100.62560000
175.67999893,89.84650000
175.71999893,79.06125000
175.75999893,66.48762000
175.79999893,53.90789000
175.83999893,41.32816000
175.87999893,28.74844000
175.91999893,17.96930000
175.95999893,7.18405700
175.99999893,-1.79448800
176.03999893,-10.77914000
176.07999893,-21.55827000
176.11999893,-34.13800000
176.15999893,-44.92325000
176.19999893,-57.50298000
176.23999893,-68.28211000
176.27999893,-79.06125000
176.31999893,-86.25141000
176.35999893,-91.64098000
176.39999893,-91.64098000
176.43999893,-89.84650000
176.47999893,-82.65633000
176.51999893,-73.67168000
176.55999893,-66.48762000
176.59999893,-61.09195000
176.63999893,-57.50298000
176.67999893,-53.90789000
176.71999893,-50.31281000
176.75999893,-50.31281000
176.79999893,-48.51222000
176.83999893,-48.51222000
176.87999893,-48.51222000
176.91999892,-46.71774000
176.95999892,-44.92325000
176.99999892,-43.12265000
177.03999892,-39.52757000
177.07999892,-34.13800000
177.11999892,-26.95395000
177.15999892,-17.96930000
177.19999892,-8.98464900
177.23999892,-1.79448800
177.27999892,7.18405700
177.31999892,14.37422000
177.35999892,23.35887000
177.39999892,32.34352000
177.43999892,39.52757000
177.47999892,46.71774000
177.51999892,55.70238000
177.55999892,66.48762000
177.59999892,79.06125000
177.63999892,91.64098000
177.67999892,104.22070000
177.71999892,115.00600000
177.75999892,116.80040000
177.79999892,116.80040000
177.83999892,115.00600000
177.87999892,109.61030000
177.91999892,102.42620000
177.95999892,95.23605000
177.99999892,71.87719000
178.03999892,61.09195000
178.07999892,62.89254000
178.11999892,48.51222000
178.15999892,28.74844000
178.19999892,14.37422000
178.23999892,7.18405700
178.27999892,0.00000000
178.31999892,-10.77914000
