Time	Channel A
133.59999919	-21.55827000
133.63999919	-43.12265000
133.67999919	-64.68703000
133.71999919	-84.45692000
133.75999919	-100.62560000
133.79999919	-115.00600000
133.83999919	-123.99060000
133.87999919	-127.57960000
133.91999919	-115.00600000
133.95999919	-102.42620000
133.99999919	-86.25141000
134.03999919	-75.47227000
134.07999919	-68.28211000
134.11999918	-61.09195000
134.15999918	-59.29746000
134.19999918	-59.29746000
134.23999918	-66.48762000
134.27999918	-71.87719000
134.31999918	-77.26676000
134.35999918	-82.65633000
134.39999918	-84.45692000
134.43999918	-86.25141000
134.47999918	-82.65633000
134.51999918	-75.47227000
134.55999918	-71.87719000
134.59999918	-62.89254000
134.63999918	-52.10730000
134.67999918	-43.12265000
134.71999918	-35.93859000
134.75999918	-26.95395000
134.79999918	-19.76379000
134.83999918	-10.77914000
134.87999918	0.00000000
134.91999918	14.37422000
134.95999918	28.74844000
134.99999918	44.92325000
135.03999918	61.09195000
135.07999918	79.06125000
135.11999918	97.03055000
135.15999918	115.00600000
135.19999918	127.57960000
135.23999918	136.56420000
135.27999918	140.15930000
135.31999918	136.56420000
135.35999918	122.19000000
135.39999918	100.62560000
135.43999918	100.62560000
135.47999918	109.61030000
135.51999918	115.00600000
135.55999918	118.59490000
135.59999918	129.38020000
135.63999918	134.76970000
135.67999918	122.19000000
135.71999918	115.00600000
135.75999917	100.62560000
135.79999917	71.87719000
135.83999917	46.71774000
135.87999917	23.35887000
135.91999917	0.00000000
135.95999917	-21.55827000
135.99999917	-46.71774000
136.03999917	-62.89254000
136.07999917	-80.86184000
136.11999917	-102.42620000
136.15999917	-122.19000000
136.19999917	-131.17470000
136.23999917	-132.97520000
136.27999917	-125.78510000
136.31999917	-115.00600000
136.35999917	-100.62560000
136.39999917	-89.84650000
136.43999917	-79.06125000
136.47999917	-71.87719000
136.51999917	-64.68703000
136.55999917	-64.68703000
136.59999917	-62.89254000
136.63999917	-62.89254000
136.67999917	-64.68703000
136.71999917	-70.07660000
136.75999917	-75.47227000
136.79999917	-82.65633000
136.83999917	-84.45692000
136.87999917	-84.45692000
136.91999917	-80.86184000
136.95999917	-75.47227000
136.99999917	-68.28211000
137.03999917	-57.50298000
137.07999917	-43.12265000
137.11999917	-34.13800000
137.15999917	-28.74844000
137.19999917	-17.96930000
137.23999917	-7.18405700
137.27999917	1.79448800
137.31999917	14.37422000
137.35999917	28.74844000
137.39999916	48.51222000
137.43999916	64.68703000
137.47999916	82.65633000
137.51999916	102.42620000
137.55999916	120.39550000
137.59999916	136.56420000
137.63999916	145.54890000
137.67999916	152.73900000
137.71999916	152.73900000
137.75999916	141.95990000
137.79999916	129.38020000
137.83999916	116.80040000
137.87999916	107.81580000
137.91999916	100.62560000
137.95999916	95.23605000
137.99999916	91.64098000
138.03999916	86.25141000
138.07999916	82.65633000
138.11999916	77.26676000
138.15999916	70.07660000
138.19999916	59.29746000
138.23999916	46.71774000
138.27999916	34.13800000
138.31999916	14.37422000
138.35999916	-3.58897700
138.39999916	-26.95395000
138.43999916	-48.51222000
138.47999916	-70.07660000
138.51999916	-89.84650000
138.55999916	-106.01520000
138.59999916	-116.80040000
138.63999916	-118.59490000
138.67999916	-109.61030000
138.71999916	-97.03055000
138.75999916	-84.45692000
138.79999916	-79.06125000
138.83999916	-75.47227000
138.87999916	-73.67168000
138.91999916	-73.67168000
138.95999916	-75.47227000
138.99999916	-77.26676000
139.03999915	-79.06125000
139.07999915	-79.06125000
139.11999915	-80.86184000
139.15999915	-80.86184000
139.19999915	-80.86184000
139.23999915	-79.06125000
139.27999915	-75.47227000
139.31999915	-68.28211000
139.35999915	-59.29746000
139.39999915	-52.10730000
139.43999915	-43.12265000
139.47999915	-35.93859000
139.51999915	-30.54292000
139.55999915	-25.15336000
139.59999915	-19.76379000
139.63999915	-10.77914000
139.67999915	0.00000000
139.71999915	14.37422000
139.75999915	28.74844000
139.79999915	46.71774000
139.83999915	64.68703000
139.87999915	82.65633000
139.91999915	100.62560000
139.95999915	118.59490000
139.99999915	134.76970000
140.03999915	143.75440000
140.07999915	150.94450000
140.11999915	149.14400000
140.15999915	141.95990000
140.19999915	129.38020000
140.23999915	122.19000000
140.27999915	115.00600000
140.31999915	109.61030000
140.35999915	104.22070000
140.39999915	98.83114000
140.43999915	93.44157000
140.47999915	88.04590000
140.51999915	77.26676000
140.55999915	70.07660000
140.59999915	59.29746000
140.63999915	46.71774000
140.67999915	34.13800000
140.71999914	14.37422000
140.75999914	-7.18405700
140.79999914	-30.54292000
140.83999914	-53.90789000
140.87999914	-73.67168000
140.91999914	-95.23605000
140.95999914	-113.20540000
140.99999914	-122.19000000
141.03999914	-123.99060000
141.07999914	-115.00600000
141.11999914	-100.62560000
141.15999914	-86.25141000
141.19999914	-77.26676000
141.23999914	-71.87719000
141.27999914	-68.28211000
141.31999914	-66.48762000
141.35999914	-70.07660000
141.39999914	-71.87719000
141.43999914	-73.67168000
141.47999914	-77.26676000
141.51999914	-80.86184000
141.55999914	-80.86184000
141.59999914	-80.86184000
141.63999914	-80.86184000
141.67999914	-75.47227000
141.71999914	-68.28211000
141.75999914	-59.29746000
141.79999914	-50.31281000
141.83999914	-41.32816000
141.87999914	-37.73308000
141.91999914	-28.74844000
141.95999914	-23.35887000
141.99999914	-12.57363000
142.03999914	-8.98464900
142.07999914	1.79448800
142.11999914	19.76379000
142.15999914	35.93859000
142.19999914	55.70238000
142.23999914	70.07660000
142.27999914	86.25141000
142.31999914	106.01520000
142.35999913	122.19000000
142.39999913	134.76970000
142.43999913	145.54890000
142.47999913	149.14400000
142.51999913	147.34950000
142.55999913	138.36480000
142.59999913	127.57960000
142.63999913	118.59490000
142.67999913	113.20540000
142.71999913	106.01520000
142.75999913	100.62560000
142.79999913	95.23605000
142.83999913	89.84650000
142.87999913	82.65633000
142.91999913	75.47227000
142.95999913	66.48762000
142.99999913	55.70238000
143.03999913	41.32816000
143.07999913	25.15336000
143.11999913	5.38956800
143.15999913	-14.37422000
143.19999913	-37.73308000
143.23999913	-61.09195000
143.27999913	-80.86184000
143.31999913	-100.62560000
143.35999913	-116.80040000
143.39999913	-125.78510000
143.43999913	-125.78510000
143.47999913	-116.80040000
143.51999913	-98.83114000
143.55999913	-86.25141000
143.59999913	-77.26676000
143.63999913	-71.87719000
143.67999913	-68.28211000
143.71999913	-66.48762000
143.75999913	-70.07660000
143.79999913	-71.87719000
143.83999913	-73.67168000
143.87999913	-77.26676000
143.91999913	-79.06125000
143.95999913	-80.86184000
143.99999912	-80.86184000
144.03999912	-80.86184000
144.07999912	-75.47227000
144.11999912	-68.28211000
144.15999912	-61.09195000
144.19999912	-50.31281000
144.23999912	-43.12265000
144.27999912	-35.93859000
144.31999912	-28.74844000
144.35999912	-21.55827000
144.39999912	-14.37422000
144.43999912	-1.79448800
144.47999912	10.77914000
144.51999912	25.15336000
144.55999912	41.32816000
144.59999912	59.29746000
144.63999912	75.47227000
144.67999912	93.44157000
144.71999912	111.41090000
144.75999912	127.57960000
144.79999912	141.95990000
144.83999912	149.14400000
144.87999912	150.94450000
144.91999912	143.75440000
144.95999912	132.97520000
144.99999912	122.19000000
145.03999912	115.00600000
145.07999912	109.61030000
145.11999912	104.22070000
145.15999912	98.83114000
145.19999912	93.44157000
145.23999912	88.04590000
145.27999912	80.86184000
145.31999912	71.87719000
145.35999912	62.89254000
145.39999912	52.10730000
145.43999912	37.73308000
145.47999912	21.55827000
145.51999912	-8.98464900
145.55999912	-26.95395000
145.59999912	-37.73308000
145.63999911	-61.09195000
145.67999911	-88.04590000
145.71999911	-109.61030000
145.75999911	-118.59490000
145.79999911	-118.59490000
145.83999911	-116.80040000
145.87999911	-102.42620000
145.91999911	-82.65633000
145.95999911	-71.87719000
145.99999911	-70.07660000
146.03999911	-64.68703000
146.07999911	-62.89254000
146.11999911	-66.48762000
146.15999911	-70.07660000
146.19999911	-71.87719000
146.23999911	-71.87719000
146.27999911	-77.26676000
146.31999911	-79.06125000
146.35999911	-80.86184000
146.39999911	-79.06125000
146.43999911	-79.06125000
146.47999911	-70.07660000
146.51999911	-62.89254000
146.55999911	-52.10730000
146.59999911	-44.92325000
146.63999911	-37.73308000
146.67999911	-30.54292000
146.71999911	-23.35887000
146.75999911	-19.76379000
146.79999911	-10.77914000
146.83999911	0.00000000
146.87999911	14.37422000
146.91999911	30.54292000
146.95999911	46.71774000
146.99999911	62.89254000
147.03999911	82.65633000
147.07999911	102.42620000
147.11999911	118.59490000
147.15999911	134.76970000
147.19999911	145.54890000
147.23999911	152.73900000
147.27999910	150.94450000
147.31999910	140.15930000
147.35999910	129.38020000
147.39999910	122.19000000
147.43999910	115.00600000
147.47999910	107.81580000
147.51999910	102.42620000
147.55999910	98.83114000
147.59999910	91.64098000
147.63999910	86.25141000
147.67999910	79.06125000
147.71999910	71.87719000
147.75999910	61.09195000
147.79999910	46.71774000
147.83999910	30.54292000
147.87999910	12.57363000
147.91999910	-8.98464900
147.95999910	-32.34352000
147.99999910	-55.70238000
148.03999910	-79.06125000
148.07999910	-100.62560000
148.11999910	-116.80040000
148.15999910	-127.57960000
148.19999910	-131.17470000
148.23999910	-123.99060000
148.27999910	-111.41090000
148.31999910	-89.84650000
148.35999910	-79.06125000
148.39999910	-68.28211000
148.43999910	-64.68703000
148.47999910	-62.89254000
148.51999910	-66.48762000
148.55999910	-71.87719000
148.59999910	-73.67168000
148.63999910	-75.47227000
148.67999910	-79.06125000
148.71999910	-80.86184000
148.75999910	-82.65633000
148.79999910	-80.86184000
148.83999910	-79.06125000
148.87999910	-71.87719000
148.91999909	-61.09195000
148.95999909	-50.31281000
148.99999909	-41.32816000
149.03999909	-34.13800000
149.07999909	-26.95395000
149.11999909	-21.55827000
149.15999909	-12.57363000
149.19999909	-1.79448800
149.23999909	8.98464900
149.27999909	25.15336000
149.31999909	37.73308000
149.35999909	53.90789000
149.39999909	70.07660000
149.43999909	88.04590000
149.47999909	106.01520000
149.51999909	122.19000000
149.55999909	141.95990000
149.59999909	149.14400000
149.63999909	152.73900000
149.67999909	147.34950000
149.71999909	134.76970000
149.75999909	123.99060000
149.79999909	115.00600000
149.83999909	111.41090000
149.87999909	104.22070000
149.91999909	97.03055000
149.95999909	93.44157000
149.99999909	86.25141000
150.03999909	77.26676000
150.07999909	70.07660000
150.11999909	59.29746000
150.15999909	48.51222000
150.19999909	34.13800000
150.23999909	17.96930000
150.27999909	-1.79448800
150.31999909	-23.35887000
150.35999909	-46.71774000
150.39999909	-71.87719000
150.43999909	-88.04590000
150.47999909	-107.81580000
150.51999909	-118.59490000
150.55999908	-123.99060000
150.59999908	-125.78510000
150.63999908	-115.00600000
150.67999908	-97.03055000
150.71999908	-82.65633000
150.75999908	-71.87719000
150.79999908	-68.28211000
150.83999908	-62.89254000
150.87999908	-64.68703000
150.91999908	-64.68703000
150.95999908	-68.28211000
150.99999908	-70.07660000
151.03999908	-71.87719000
151.07999908	-75.47227000
151.11999908	-77.26676000
151.15999908	-79.06125000
151.19999908	-77.26676000
151.23999908	-71.87719000
151.27999908	-66.48762000
151.31999908	-57.50298000
151.35999908	-50.31281000
151.39999908	-44.92325000
151.43999908	-37.73308000
151.47999908	-35.93859000
151.51999908	-25.15336000
151.55999908	-19.76379000
151.59999908	-1.79448800
151.63999908	10.77914000
151.67999908	28.74844000
151.71999908	48.51222000
151.75999908	70.07660000
151.79999908	84.45692000
151.83999908	100.62560000
151.87999908	122.19000000
151.91999908	140.15930000
151.95999908	150.94450000
151.99999908	158.12860000
152.03999908	149.14400000
152.07999908	138.36480000
152.11999908	127.57960000
152.15999908	120.39550000
152.19999908	113.20540000
152.23999907	106.01520000
152.27999907	98.83114000
152.31999907	95.23605000
152.35999907	89.84650000
152.39999907	82.65633000
152.43999907	75.47227000
152.47999907	68.28211000
152.51999907	57.50298000
152.55999907	43.12265000
152.59999907	28.74844000
152.63999907	7.18405700
152.67999907	-12.57363000
152.71999907	-35.93859000
152.75999907	-59.29746000
152.79999907	-80.86184000
152.83999907	-100.62560000
152.87999907	-116.80040000
152.91999907	-125.78510000
152.95999907	-131.17470000
152.99999907	-122.19000000
153.03999907	-107.81580000
153.07999907	-86.25141000
153.11999907	-79.06125000
153.15999907	-70.07660000
153.19999907	-71.87719000
153.23999907	-66.48762000
153.27999907	-68.28211000
153.31999907	-71.87719000
153.35999907	-71.87719000
153.39999907	-75.47227000
153.43999907	-75.47227000
153.47999907	-80.86184000
153.51999907	-79.06125000
153.55999907	-79.06125000
153.59999907	-75.47227000
153.63999907	-68.28211000
153.67999907	-59.29746000
153.71999907	-48.51222000
153.75999907	-41.32816000
153.79999907	-34.13800000
153.83999907	-28.74844000
153.87999906	-23.35887000
153.91999906	-16.16870000
153.95999906	-7.18405700
153.99999906	5.38956800
154.03999906	17.96930000
154.07999906	32.34352000
154.11999906	50.31281000
154.15999906	66.48762000
154.19999906	86.25141000
154.23999906	106.01520000
154.27999906	122.19000000
154.31999906	141.95990000
154.35999906	150.94450000
154.39999906	154.53350000
154.43999906	147.34950000
154.47999906	136.56420000
154.51999906	123.99060000
154.55999906	115.00600000
154.59999906	109.61030000
154.63999906	104.22070000
154.67999906	97.03055000
154.71999906	91.64098000
154.75999906	84.45692000
154.79999906	77.26676000
154.83999906	68.28211000
154.87999906	59.29746000
154.91999906	48.51222000
154.95999906	34.13800000
154.99999906	16.16870000
155.03999906	-1.79448800
155.07999906	-25.15336000
155.11999906	-46.71774000
155.15999906	-70.07660000
155.19999906	-91.64098000
155.23999906	-109.61030000
155.27999906	-122.19000000
155.31999906	-125.78510000
155.35999906	-138.36480000
155.39999906	-118.59490000
155.43999906	-88.04590000
155.47999906	-79.06125000
155.51999905	-75.47227000
155.55999905	-73.67168000
155.59999905	-66.48762000
155.63999905	-66.48762000
155.67999905	-71.87719000
155.71999905	-75.47227000
155.75999905	-75.47227000
155.79999905	-79.06125000
155.83999905	-82.65633000
155.87999905	-82.65633000
155.91999905	-82.65633000
155.95999905	-80.86184000
155.99999905	-75.47227000
156.03999905	-64.68703000
156.07999905	-57.50298000
156.11999905	-46.71774000
156.15999905	-39.52757000
156.19999905	-32.34352000
156.23999905	-26.95395000
156.27999905	-21.55827000
156.31999905	-14.37422000
156.35999905	-1.79448800
156.39999905	12.57363000
156.43999905	25.15336000
156.47999905	41.32816000
156.51999905	57.50298000
156.55999905	75.47227000
156.59999905	93.44157000
156.63999905	113.20540000
156.67999905	131.17470000
156.71999905	145.54890000
156.75999905	154.53350000
156.79999905	150.94450000
156.83999905	143.75440000
156.87999905	132.97520000
156.91999905	122.19000000
156.95999905	113.20540000
156.99999905	107.81580000
157.03999905	102.42620000
157.07999905	95.23605000
157.11999905	86.25141000
157.15999904	82.65633000
157.19999904	75.47227000
157.23999904	66.48762000
157.27999904	55.70238000
157.31999904	43.12265000
157.35999904	28.74844000
157.39999904	10.77914000
157.43999904	-10.77914000
157.47999904	-32.34352000
157.51999904	-55.70238000
157.55999904	-77.26676000
157.59999904	-97.03055000
157.63999904	-113.20540000
157.67999904	-123.99060000
157.71999904	-123.99060000
157.75999904	-118.59490000
157.79999904	-107.81580000
157.83999904	-97.03055000
157.87999904	-88.04590000
157.91999904	-80.86184000
157.95999904	-73.67168000
157.99999904	-71.87719000
158.03999904	-71.87719000
158.07999904	-71.87719000
158.11999904	-71.87719000
158.15999904	-77.26676000
158.19999904	-79.06125000
158.23999904	-79.06125000
158.27999904	-80.86184000
158.31999904	-79.06125000
158.35999904	-77.26676000
158.39999904	-71.87719000
158.43999904	-64.68703000
158.47999904	-57.50298000
158.51999904	-50.31281000
158.55999904	-44.92325000
158.59999904	-35.93859000
158.63999904	-30.54292000
158.67999904	-21.55827000
158.71999904	-12.57363000
158.75999904	0.00000000
158.79999903	14.37422000
158.83999903	30.54292000
158.87999903	46.71774000
158.91999903	64.68703000
158.95999903	82.65633000
158.99999903	100.62560000
159.03999903	116.80040000
159.07999903	131.17470000
159.11999903	143.75440000
159.15999903	149.14400000
159.19999903	149.14400000
159.23999903	140.15930000
159.27999903	129.38020000
159.31999903	118.59490000
159.35999903	115.00600000
159.39999903	107.81580000
159.43999903	100.62560000
159.47999903	93.44157000
159.51999903	88.04590000
159.55999903	80.86184000
159.59999903	71.87719000
159.63999903	64.68703000
159.67999903	52.10730000
159.71999903	39.52757000
159.75999903	23.35887000
159.79999903	7.18405700
159.83999903	-14.37422000
159.87999903	-35.93859000
159.91999903	-57.50298000
159.95999903	-79.06125000
159.99999903	-98.83114000
160.03999903	-115.00600000
160.07999903	-123.99060000
160.11999903	-125.78510000
160.15999903	-116.80040000
160.19999903	-104.22070000
160.23999903	-88.04590000
160.27999903	-79.06125000
160.31999903	-71.87719000
160.35999903	-64.68703000
160.39999903	-62.89254000
160.43999902	-70.07660000
160.47999902	-71.87719000
160.51999902	-73.67168000
160.55999902	-73.67168000
160.59999902	-79.06125000
160.63999902	-79.06125000
160.67999902	-80.86184000
160.71999902	-80.86184000
160.75999902	-75.47227000
160.79999902	-73.67168000
160.83999902	-64.68703000
160.87999902	-59.29746000
160.91999902	-44.92325000
160.95999902	-39.52757000
160.99999902	-28.74844000
161.03999902	-25.15336000
161.07999902	-17.96930000
161.11999902	-8.98464900
161.15999902	5.38956800
161.19999902	19.76379000
161.23999902	34.13800000
161.27999902	52.10730000
161.31999902	68.28211000
161.35999902	86.25141000
161.39999902	106.01520000
161.43999902	122.19000000
161.47999902	136.56420000
161.51999902	149.14400000
161.55999902	152.73900000
161.59999902	149.14400000
161.63999902	141.95990000
161.67999902	129.38020000
161.71999902	118.59490000
161.75999902	111.41090000
161.79999902	104.22070000
161.83999902	100.62560000
161.87999902	93.44157000
161.91999902	86.25141000
161.95999902	79.06125000
161.99999902	71.87719000
162.03999902	62.89254000
162.07999901	50.31281000
162.11999901	35.93859000
162.15999901	19.76379000
162.19999901	0.00000000
162.23999901	-17.96930000
162.27999901	-43.12265000
162.31999901	-64.68703000
162.35999901	-86.25141000
162.39999901	-102.42620000
162.43999901	-115.00600000
162.47999901	-120.39550000
162.51999901	-118.59490000
162.55999901	-109.61030000
162.59999901	-93.44157000
162.63999901	-82.65633000
162.67999901	-71.87719000
162.71999901	-66.48762000
162.75999901	-64.68703000
162.79999901	-66.48762000
162.83999901	-68.28211000
162.87999901	-71.87719000
162.91999901	-73.67168000
162.95999901	-77.26676000
162.99999901	-79.06125000
163.03999901	-79.06125000
163.07999901	-79.06125000
163.11999901	-75.47227000
163.15999901	-71.87719000
163.19999901	-64.68703000
163.23999901	-53.90789000
163.27999901	-50.31281000
163.31999901	-43.12265000
163.35999901	-37.73308000
163.39999901	-32.34352000
163.43999901	-25.15336000
163.47999901	-16.16870000
163.51999901	-3.58897700
163.55999901	12.57363000
163.59999901	28.74844000
163.63999901	44.92325000
163.67999901	62.89254000
163.71999900	80.86184000
163.75999900	95.23605000
163.79999900	113.20540000
163.83999900	127.57960000
163.87999900	140.15930000
163.91999900	145.54890000
163.95999900	149.14400000
163.99999900	143.75440000
164.03999900	132.97520000
164.07999900	122.19000000
164.11999900	115.00600000
164.15999900	109.61030000
164.19999900	102.42620000
164.23999900	97.03055000
164.27999900	91.64098000
164.31999900	86.25141000
164.35999900	77.26676000
164.39999900	68.28211000
164.43999900	57.50298000
164.47999900	43.12265000
164.51999900	28.74844000
164.55999900	10.77914000
164.59999900	-8.98464900
164.63999900	-30.54292000
164.67999900	-52.10730000
164.71999900	-73.67168000
164.75999900	-93.44157000
164.79999900	-107.81580000
164.83999900	-122.19000000
164.87999900	-122.19000000
164.91999900	-116.80040000
164.95999900	-102.42620000
164.99999900	-93.44157000
165.03999900	-75.47227000
165.07999900	-66.48762000
165.11999900	-57.50298000
165.15999900	-59.29746000
165.19999900	-71.87719000
165.23999900	-68.28211000
165.27999900	-61.09195000
165.31999900	-66.48762000
165.35999900	-75.47227000
165.39999899	-79.06125000
165.43999899	-79.06125000
165.47999899	-73.67168000
165.51999899	-73.67168000
165.55999899	-68.28211000
165.59999899	-62.89254000
165.63999899	-53.90789000
165.67999899	-46.71774000
165.71999899	-35.93859000
165.75999899	-28.74844000
165.79999899	-23.35887000
165.83999899	-17.96930000
165.87999899	-7.18405700
165.91999899	5.38956800
165.95999899	19.76379000
165.99999899	34.13800000
166.03999899	53.90789000
166.07999899	70.07660000
166.11999899	88.04590000
166.15999899	106.01520000
166.19999899	123.99060000
166.23999899	140.15930000
166.27999899	150.94450000
166.31999899	154.53350000
166.35999899	149.14400000
166.39999899	138.36480000
166.43999899	127.57960000
166.47999899	118.59490000
166.51999899	113.20540000
166.55999899	106.01520000
166.59999899	98.83114000
166.63999899	91.64098000
166.67999899	88.04590000
166.71999899	79.06125000
166.75999899	71.87719000
166.79999899	62.89254000
166.83999899	50.31281000
166.87999899	34.13800000
166.91999899	17.96930000
166.95999899	-1.79448800
166.99999899	-23.35887000
167.03999898	-46.71774000
167.07999898	-70.07660000
167.11999898	-88.04590000
167.15999898	-107.81580000
167.19999898	-122.19000000
167.23999898	-123.99060000
167.27999898	-120.39550000
167.31999898	-109.61030000
167.35999898	-95.23605000
167.39999898	-84.45692000
167.43999898	-77.26676000
167.47999898	-71.87719000
167.51999898	-70.07660000
167.55999898	-70.07660000
167.59999898	-70.07660000
167.63999898	-71.87719000
167.67999898	-73.67168000
167.71999898	-79.06125000
167.75999898	-79.06125000
167.79999898	-80.86184000
167.83999898	-79.06125000
167.87999898	-77.26676000
167.91999898	-70.07660000
167.95999898	-62.89254000
167.99999898	-53.90789000
168.03999898	-44.92325000
168.07999898	-37.73308000
168.11999898	-30.54292000
168.15999898	-23.35887000
168.19999898	-14.37422000
168.23999898	-5.38956800
168.27999898	5.38956800
168.31999898	19.76379000
168.35999898	32.34352000
168.39999898	48.51222000
168.43999898	62.89254000
168.47999898	79.06125000
168.51999898	93.44157000
168.55999898	111.41090000
168.59999898	125.78510000
168.63999898	140.15930000
168.67999897	147.34950000
168.71999897	147.34950000
168.75999897	140.15930000
168.79999897	129.38020000
168.83999897	118.59490000
168.87999897	113.20540000
168.91999897	106.01520000
168.95999897	100.62560000
168.99999897	93.44157000
169.03999897	89.84650000
169.07999897	80.86184000
169.11999897	73.67168000
169.15999897	62.89254000
169.19999897	52.10730000
169.23999897	37.73308000
169.27999897	21.55827000
169.31999897	3.58897700
169.35999897	-14.37422000
169.39999897	-37.73308000
169.43999897	-59.29746000
169.47999897	-80.86184000
169.51999897	-100.62560000
169.55999897	-113.20540000
169.59999897	-123.99060000
169.63999897	-118.59490000
169.67999897	-113.20540000
169.71999897	-95.23605000
169.75999897	-89.84650000
169.79999897	-79.06125000
169.83999897	-73.67168000
169.87999897	-68.28211000
169.91999897	-68.28211000
169.95999897	-68.28211000
169.99999897	-71.87719000
170.03999897	-75.47227000
170.07999897	-80.86184000
170.11999897	-80.86184000
170.15999897	-79.06125000
170.19999897	-79.06125000
170.23999897	-75.47227000
170.27999897	-73.67168000
170.31999896	-66.48762000
170.35999896	-59.29746000
170.39999896	-50.31281000
170.43999896	-41.32816000
170.47999896	-37.73308000
170.51999896	-34.13800000
170.55999896	-34.13800000
170.59999896	-30.54292000
170.63999896	-25.15336000
170.67999896	-14.37422000
170.71999896	1.79448800
170.75999896	28.74844000
170.79999896	61.09195000
170.83999896	89.84650000
170.87999896	118.59490000
170.91999896	141.95990000
170.95999896	159.92920000
170.99999896	170.70830000
171.03999896	170.70830000
171.07999896	161.72370000
171.11999896	145.54890000
171.15999896	127.57960000
171.19999896	113.20540000
171.23999896	100.62560000
171.27999896	93.44157000
171.31999896	88.04590000
171.35999896	84.45692000
171.39999896	82.65633000
171.43999896	75.47227000
171.47999896	68.28211000
171.51999896	61.09195000
171.55999896	53.90789000
171.59999896	43.12265000
171.63999896	28.74844000
171.67999896	14.37422000
171.71999896	-1.79448800
171.75999896	-21.55827000
171.79999896	-39.52757000
171.83999896	-57.50298000
171.87999896	-73.67168000
171.91999896	-88.04590000
171.95999895	-102.42620000
171.99999895	-113.20540000
172.03999895	-100.62560000
172.07999895	-95.23605000
172.11999895	-82.65633000
172.15999895	-80.86184000
172.19999895	-79.06125000
172.23999895	-77.26676000
172.27999895	-73.67168000
172.31999895	-73.67168000
172.35999895	-73.67168000
172.39999895	-73.67168000
172.43999895	-73.67168000
172.47999895	-75.47227000
172.51999895	-77.26676000
172.55999895	-79.06125000
172.59999895	-79.06125000
172.63999895	-75.47227000
172.67999895	-66.48762000
172.71999895	-59.29746000
172.75999895	-46.71774000
172.79999895	-37.73308000
172.83999895	-28.74844000
172.87999895	-23.35887000
172.91999895	-21.55827000
172.95999895	-16.16870000
172.99999895	-8.98464900
173.03999895	3.58897700
173.07999895	14.37422000
173.11999895	26.95395000
173.15999895	43.12265000
173.19999895	61.09195000
173.23999895	79.06125000
173.27999895	97.03055000
173.31999895	116.80040000
173.35999895	132.97520000
173.39999895	143.75440000
173.43999895	150.94450000
173.47999895	149.14400000
173.51999895	140.15930000
173.55999895	129.38020000
173.59999894	123.99060000
173.63999894	116.80040000
173.67999894	109.61030000
173.71999894	104.22070000
173.75999894	98.83114000
173.79999894	93.44157000
173.83999894	86.25141000
173.87999894	79.06125000
173.91999894	71.87719000
173.95999894	57.50298000
173.99999894	43.12265000
174.03999894	26.95395000
174.07999894	5.38956800
174.11999894	-16.16870000
174.15999894	-39.52757000
174.19999894	-62.89254000
174.23999894	-84.45692000
174.27999894	-102.42620000
174.31999894	-115.00600000
174.35999894	-125.78510000
174.39999894	-122.19000000
174.43999894	-115.00600000
174.47999894	-100.62560000
174.51999894	-88.04590000
174.55999894	-73.67168000
174.59999894	-68.28211000
174.63999894	-64.68703000
174.67999894	-64.68703000
174.71999894	-66.48762000
174.75999894	-68.28211000
174.79999894	-71.87719000
174.83999894	-73.67168000
174.87999894	-77.26676000
174.91999894	-80.86184000
174.95999894	-79.06125000
174.99999894	-75.47227000
175.03999894	-82.65633000
175.07999894	-75.47227000
175.11999894	-53.90789000
175.15999894	-44.92325000
175.19999894	-44.92325000
175.23999893	-37.73308000
175.27999893	-30.54292000
175.31999893	-16.16870000
175.35999893	-10.77914000
175.39999893	-1.79448800
175.43999893	14.37422000
175.47999893	28.74844000
175.51999893	43.12265000
175.55999893	61.09195000
175.59999893	77.26676000
175.63999893	91.64098000
175.67999893	107.81580000
175.71999893	123.99060000
175.75999893	140.15930000
175.79999893	147.34950000
175.83999893	149.14400000
175.87999893	143.75440000
175.91999893	132.97520000
175.95999893	122.19000000
175.99999893	113.20540000
176.03999893	107.81580000
176.07999893	100.62560000
176.11999893	93.44157000
176.15999893	89.84650000
176.19999893	84.45692000
176.23999893	79.06125000
176.27999893	70.07660000
176.31999893	61.09195000
176.35999893	48.51222000
176.39999893	34.13800000
176.43999893	17.96930000
176.47999893	0.00000000
176.51999893	-21.55827000
176.55999893	-44.92325000
176.59999893	-66.48762000
176.63999893	-86.25141000
176.67999893	-106.01520000
176.71999893	-118.59490000
176.75999893	-123.99060000
176.79999893	-118.59490000
176.83999893	-104.22070000
176.87999893	-91.64098000
176.91999892	-80.86184000
176.95999892	-71.87719000
176.99999892	-68.28211000
177.03999892	-68.28211000
177.07999892	-68.28211000
177.11999892	-68.28211000
177.15999892	-71.87719000
177.19999892	-75.47227000
177.23999892	-79.06125000
177.27999892	-79.06125000
177.31999892	-79.06125000
177.35999892	-79.06125000
177.39999892	-77.26676000
177.43999892	-70.07660000
177.47999892	-61.09195000
177.51999892	-53.90789000
177.55999892	-46.71774000
177.59999892	-37.73308000
177.63999892	-32.34352000
177.67999892	-28.74844000
177.71999892	-21.55827000
177.75999892	-12.57363000
177.79999892	0.00000000
177.83999892	14.37422000
177.87999892	28.74844000
177.91999892	46.71774000
177.95999892	62.89254000
177.99999892	80.86184000
178.03999892	98.83114000
178.07999892	116.80040000
