Time	Channel A
178.95999891	-115.00600000
178.99999891	-115.00600000
179.03999891	-115.00600000
179.07999891	-115.00600000
179.11999891	-116.80040000
179.15999891	-116.80040000
179.19999891	-111.41090000
179.23999891	-102.42620000
179.27999891	-93.44157000
179.31999891	-84.45692000
179.35999891	-71.87719000
179.39999891	-61.09195000
179.43999891	-44.92325000
179.47999891	-34.13800000
179.51999891	-21.55827000
179.55999891	-10.77914000
179.59999891	0.00000000
179.63999891	8.98464900
179.67999891	17.96930000
179.71999891	25.15336000
179.75999891	34.13800000
179.79999891	43.12265000
179.83999891	55.70238000
179.87999891	66.48762000
179.91999891	75.47227000
179.95999891	86.25141000
179.99999891	97.03055000
180.03999891	104.22070000
180.07999891	113.20540000
180.11999891	116.80040000
180.15999891	122.19000000
180.19999890	127.57960000
180.23999890	132.97520000
180.27999890	134.76970000
180.31999890	136.56420000
180.35999890	138.36480000
180.39999890	138.36480000
180.43999890	134.76970000
180.47999890	127.57960000
180.51999890	116.80040000
180.55999890	106.01520000
180.59999890	91.64098000
180.63999890	79.06125000
180.67999890	64.68703000
180.71999890	50.31281000
180.75999890	37.73308000
180.79999890	25.15336000
180.83999890	14.37422000
180.87999890	5.38956800
180.91999890	-5.38956800
180.95999890	-14.37422000
180.99999890	-25.15336000
181.03999890	-32.34352000
181.07999890	-41.32816000
181.11999890	-50.31281000
181.15999890	-53.90789000
181.19999890	-62.89254000
181.23999890	-68.28211000
181.27999890	-75.47227000
181.31999890	-80.86184000
181.35999890	-88.04590000
181.39999890	-93.44157000
181.43999890	-100.62560000
181.47999890	-107.81580000
181.51999890	-111.41090000
181.55999890	-123.99060000
181.59999890	-129.38020000
181.63999890	-123.99060000
181.67999890	-123.99060000
181.71999890	-132.97520000
181.75999890	-131.17470000
181.79999890	-129.38020000
181.83999889	-118.59490000
181.87999889	-111.41090000
181.91999889	-104.22070000
181.95999889	-89.84650000
181.99999889	-79.06125000
182.03999889	-64.68703000
182.07999889	-53.90789000
182.11999889	-37.73308000
182.15999889	-26.95395000
182.19999889	-14.37422000
182.23999889	0.00000000
182.27999889	12.57363000
182.31999889	23.35887000
182.35999889	34.13800000
182.39999889	43.12265000
182.43999889	53.90789000
182.47999889	61.09195000
182.51999889	68.28211000
182.55999889	73.67168000
182.59999889	79.06125000
182.63999889	86.25141000
182.67999889	93.44157000
182.71999889	100.62560000
182.75999889	109.61030000
182.79999889	116.80040000
182.83999889	125.78510000
182.87999889	129.38020000
182.91999889	134.76970000
182.95999889	138.36480000
182.99999889	140.15930000
183.03999889	138.36480000
183.07999889	134.76970000
183.11999889	129.38020000
183.15999889	122.19000000
183.19999889	111.41090000
183.23999889	100.62560000
183.27999889	86.25141000
183.31999889	75.47227000
183.35999889	61.09195000
183.39999889	46.71774000
183.43999889	32.34352000
183.47999888	19.76379000
183.51999888	7.18405700
183.55999888	-5.38956800
183.59999888	-16.16870000
183.63999888	-26.95395000
183.67999888	-35.93859000
183.71999888	-43.12265000
183.75999888	-50.31281000
183.79999888	-57.50298000
183.83999888	-62.89254000
183.87999888	-68.28211000
183.91999888	-73.67168000
183.95999888	-80.86184000
183.99999888	-86.25141000
184.03999888	-91.64098000
184.07999888	-97.03055000
184.11999888	-104.22070000
184.15999888	-111.41090000
184.19999888	-116.80040000
184.23999888	-122.19000000
184.27999888	-125.78510000
184.31999888	-127.57960000
184.35999888	-129.38020000
184.39999888	-129.38020000
184.43999888	-125.78510000
184.47999888	-122.19000000
184.51999888	-115.00600000
184.55999888	-107.81580000
184.59999888	-97.03055000
184.63999888	-86.25141000
184.67999888	-71.87719000
184.71999888	-59.29746000
184.75999888	-44.92325000
184.79999888	-30.54292000
184.83999888	-16.16870000
184.87999888	-1.79448800
184.91999888	10.77914000
184.95999888	21.55827000
184.99999888	34.13800000
185.03999888	43.12265000
185.07999888	52.10730000
185.11999887	59.29746000
185.15999887	68.28211000
185.19999887	73.67168000
185.23999887	79.06125000
185.27999887	86.25141000
185.31999887	93.44157000
185.35999887	100.62560000
185.39999887	107.81580000
185.43999887	115.00600000
185.47999887	122.19000000
185.51999887	127.57960000
185.55999887	132.97520000
185.59999887	136.56420000
185.63999887	138.36480000
185.67999887	136.56420000
185.71999887	134.76970000
185.75999887	129.38020000
185.79999887	122.19000000
185.83999887	113.20540000
185.87999887	104.22070000
185.91999887	91.64098000
185.95999887	79.06125000
185.99999887	64.68703000
186.03999887	50.31281000
186.07999887	37.73308000
186.11999887	23.35887000
186.15999887	10.77914000
186.19999887	-1.79448800
186.23999887	-12.57363000
186.27999887	-23.35887000
186.31999887	-34.13800000
186.35999887	-41.32816000
186.39999887	-50.31281000
186.43999887	-57.50298000
186.47999887	-62.89254000
186.51999887	-70.07660000
186.55999887	-75.47227000
186.59999887	-80.86184000
186.63999887	-88.04590000
186.67999887	-91.64098000
186.71999887	-97.03055000
186.75999886	-102.42620000
186.79999886	-109.61030000
186.83999886	-115.00600000
186.87999886	-118.59490000
186.91999886	-122.19000000
186.95999886	-125.78510000
186.99999886	-125.78510000
187.03999886	-127.57960000
187.07999886	-123.99060000
187.11999886	-122.19000000
187.15999886	-115.00600000
187.19999886	-107.81580000
187.23999886	-98.83114000
187.27999886	-88.04590000
187.31999886	-75.47227000
187.35999886	-62.89254000
187.39999886	-50.31281000
187.43999886	-35.93859000
187.47999886	-21.55827000
187.51999886	-7.18405700
187.55999886	5.38956800
187.59999886	17.96930000
187.63999886	30.54292000
187.67999886	39.52757000
187.71999886	50.31281000
187.75999886	57.50298000
187.79999886	66.48762000
187.83999886	71.87719000
187.87999886	79.06125000
187.91999886	86.25141000
187.95999886	93.44157000
187.99999886	100.62560000
188.03999886	107.81580000
188.07999886	115.00600000
188.11999886	122.19000000
188.15999886	127.57960000
188.19999886	131.17470000
188.23999886	134.76970000
188.27999886	136.56420000
188.31999886	136.56420000
188.35999886	134.76970000
188.39999886	129.38020000
188.43999885	122.19000000
188.47999885	115.00600000
188.51999885	104.22070000
188.55999885	93.44157000
188.59999885	80.86184000
188.63999885	68.28211000
188.67999885	53.90789000
188.71999885	41.32816000
188.75999885	26.95395000
188.79999885	14.37422000
188.83999885	1.79448800
188.87999885	-8.98464900
188.91999885	-21.55827000
188.95999885	-30.54292000
188.99999885	-37.73308000
189.03999885	-46.71774000
189.07999885	-53.90789000
189.11999885	-61.09195000
189.15999885	-66.48762000
189.19999885	-73.67168000
189.23999885	-79.06125000
189.27999885	-86.25141000
189.31999885	-91.64098000
189.35999885	-97.03055000
189.39999885	-104.22070000
189.43999885	-109.61030000
189.47999885	-115.00600000
189.51999885	-120.39550000
189.55999885	-123.99060000
189.59999885	-125.78510000
189.63999885	-127.57960000
189.67999885	-127.57960000
189.71999885	-125.78510000
189.75999885	-122.19000000
189.79999885	-116.80040000
189.83999885	-107.81580000
189.87999885	-100.62560000
189.91999885	-89.84650000
189.95999885	-77.26676000
189.99999885	-64.68703000
190.03999885	-50.31281000
190.07999884	-37.73308000
190.11999884	-23.35887000
190.15999884	-10.77914000
190.19999884	3.58897700
190.23999884	14.37422000
190.27999884	26.95395000
190.31999884	37.73308000
190.35999884	46.71774000
190.39999884	55.70238000
190.43999884	62.89254000
190.47999884	71.87719000
190.51999884	77.26676000
190.55999884	84.45692000
190.59999884	89.84650000
190.63999884	98.83114000
190.67999884	107.81580000
190.71999884	113.20540000
190.75999884	120.39550000
190.79999884	127.57960000
190.83999884	131.17470000
190.87999884	134.76970000
190.91999884	136.56420000
190.95999884	136.56420000
190.99999884	136.56420000
191.03999884	129.38020000
191.07999884	125.78510000
191.11999884	115.00600000
191.15999884	106.01520000
191.19999884	95.23605000
191.23999884	84.45692000
191.27999884	70.07660000
191.31999884	57.50298000
191.35999884	37.73308000
191.39999884	26.95395000
191.43999884	17.96930000
191.47999884	5.38956800
191.51999884	-8.98464900
191.55999884	-17.96930000
191.59999884	-28.74844000
191.63999884	-35.93859000
191.67999884	-44.92325000
191.71999883	-52.10730000
191.75999883	-59.29746000
191.79999883	-64.68703000
191.83999883	-71.87719000
191.87999883	-77.26676000
191.91999883	-82.65633000
191.95999883	-89.84650000
191.99999883	-97.03055000
192.03999883	-100.62560000
192.07999883	-107.81580000
192.11999883	-116.80040000
192.15999883	-118.59490000
192.19999883	-122.19000000
192.23999883	-127.57960000
192.27999883	-129.38020000
192.31999883	-129.38020000
192.35999883	-127.57960000
192.39999883	-123.99060000
192.43999883	-118.59490000
192.47999883	-111.41090000
192.51999883	-102.42620000
192.55999883	-91.64098000
192.59999883	-79.06125000
192.63999883	-66.48762000
192.67999883	-52.10730000
192.71999883	-39.52757000
192.75999883	-25.15336000
192.79999883	-12.57363000
192.83999883	0.00000000
192.87999883	12.57363000
192.91999883	25.15336000
192.95999883	35.93859000
192.99999883	44.92325000
193.03999883	52.10730000
193.07999883	61.09195000
193.11999883	68.28211000
193.15999883	75.47227000
193.19999883	80.86184000
193.23999883	89.84650000
193.27999883	95.23605000
193.31999883	104.22070000
193.35999882	111.41090000
193.39999882	118.59490000
193.43999882	125.78510000
193.47999882	131.17470000
193.51999882	134.76970000
193.55999882	138.36480000
193.59999882	138.36480000
193.63999882	136.56420000
193.67999882	132.97520000
193.71999882	127.57960000
193.75999882	118.59490000
193.79999882	109.61030000
193.83999882	98.83114000
193.87999882	86.25141000
193.91999882	73.67168000
193.95999882	59.29746000
193.99999882	46.71774000
194.03999882	30.54292000
194.07999882	19.76379000
194.11999882	5.38956800
194.15999882	-5.38956800
194.19999882	-16.16870000
194.23999882	-26.95395000
194.27999882	-35.93859000
194.31999882	-43.12265000
194.35999882	-50.31281000
194.39999882	-57.50298000
194.43999882	-64.68703000
194.47999882	-68.28211000
194.51999882	-73.67168000
194.55999882	-80.86184000
194.59999882	-86.25141000
194.63999882	-93.44157000
194.67999882	-100.62560000
194.71999882	-106.01520000
194.75999882	-111.41090000
194.79999882	-116.80040000
194.83999882	-122.19000000
194.87999882	-125.78510000
194.91999882	-127.57960000
194.95999882	-129.38020000
194.99999881	-127.57960000
195.03999881	-123.99060000
195.07999881	-118.59490000
195.11999881	-113.20540000
195.15999881	-104.22070000
195.19999881	-93.44157000
195.23999881	-82.65633000
195.27999881	-70.07660000
195.31999881	-57.50298000
195.35999881	-43.12265000
195.39999881	-28.74844000
195.43999881	-14.37422000
195.47999881	-1.79448800
195.51999881	12.57363000
195.55999881	23.35887000
195.59999881	32.34352000
195.63999881	43.12265000
195.67999881	52.10730000
195.71999881	59.29746000
195.75999881	68.28211000
195.79999881	73.67168000
195.83999881	80.86184000
195.87999881	86.25141000
195.91999881	93.44157000
195.95999881	102.42620000
195.99999881	109.61030000
196.03999881	116.80040000
196.07999881	122.19000000
196.11999881	129.38020000
196.15999881	132.97520000
196.19999881	136.56420000
196.23999881	138.36480000
196.27999881	136.56420000
196.31999881	127.57960000
196.35999881	127.57960000
196.39999881	125.78510000
196.43999881	113.20540000
196.47999881	100.62560000
196.51999881	86.25141000
196.55999881	75.47227000
196.59999881	64.68703000
196.63999880	48.51222000
196.67999880	35.93859000
196.71999880	21.55827000
196.75999880	10.77914000
196.79999880	-1.79448800
196.83999880	-14.37422000
196.87999880	-23.35887000
196.91999880	-34.13800000
196.95999880	-43.12265000
196.99999880	-48.51222000
197.03999880	-55.70238000
197.07999880	-62.89254000
197.11999880	-68.28211000
197.15999880	-73.67168000
197.19999880	-79.06125000
197.23999880	-86.25141000
197.27999880	-93.44157000
197.31999880	-98.83114000
197.35999880	-104.22070000
197.39999880	-111.41090000
197.43999880	-115.00600000
197.47999880	-120.39550000
197.51999880	-123.99060000
197.55999880	-125.78510000
197.59999880	-127.57960000
197.63999880	-127.57960000
197.67999880	-123.99060000
197.71999880	-122.19000000
197.75999880	-115.00600000
197.79999880	-107.81580000
197.83999880	-97.03055000
197.87999880	-86.25141000
197.91999880	-73.67168000
197.95999880	-61.09195000
197.99999880	-48.51222000
198.03999880	-32.34352000
198.07999880	-17.96930000
198.11999880	-5.38956800
198.15999880	7.18405700
198.19999880	19.76379000
198.23999880	30.54292000
198.27999879	41.32816000
198.31999879	50.31281000
198.35999879	57.50298000
198.39999879	66.48762000
198.43999879	71.87719000
198.47999879	79.06125000
198.51999879	86.25141000
198.55999879	93.44157000
198.59999879	100.62560000
198.63999879	107.81580000
198.67999879	115.00600000
198.71999879	122.19000000
198.75999879	127.57960000
198.79999879	132.97520000
198.83999879	136.56420000
198.87999879	136.56420000
198.91999879	136.56420000
198.95999879	134.76970000
198.99999879	129.38020000
199.03999879	122.19000000
199.07999879	115.00600000
199.11999879	104.22070000
199.15999879	91.64098000
199.19999879	79.06125000
199.23999879	64.68703000
199.27999879	52.10730000
199.31999879	37.73308000
199.35999879	25.15336000
199.39999879	12.57363000
199.43999879	0.00000000
199.47999879	-10.77914000
199.51999879	-21.55827000
199.55999879	-30.54292000
199.59999879	-39.52757000
199.63999879	-46.71774000
199.67999879	-53.90789000
199.71999879	-61.09195000
199.75999879	-66.48762000
199.79999879	-73.67168000
199.83999879	-79.06125000
199.87999879	-86.25141000
199.91999878	-91.64098000
199.95999878	-97.03055000
199.99999878	-104.22070000
200.03999878	-109.61030000
200.07999878	-115.00600000
200.11999878	-120.39550000
