Time	Channel A
134.11999918	31.28147000
134.15999918	26.79525000
134.19999918	31.28147000
134.23999918	31.28147000
134.27999918	26.79525000
134.31999918	17.80755000
134.35999918	13.32133000
134.39999918	-0.15259250
134.43999918	-18.11273000
134.47999918	-36.08813000
134.51999918	-54.04828000
134.55999918	-67.52220000
134.59999918	-76.50990000
134.63999918	-85.49760000
134.67999918	-94.48530000
134.71999918	-98.97152000
134.75999918	-98.97152000
134.79999918	-107.95920000
134.83999918	-112.44540000
134.87999918	-121.43310000
134.91999918	-121.43310000
134.95999918	-125.91940000
134.99999918	-130.42080000
135.03999918	-130.42080000
135.07999918	-130.42080000
135.11999918	-130.42080000
135.15999918	-125.91940000
135.19999918	-116.94690000
135.23999918	-107.95920000
135.27999918	-94.48530000
135.31999918	-85.49760000
135.35999918	-72.02368000
135.39999918	-58.54976000
135.43999918	-45.06058000
135.47999918	-36.08813000
135.51999918	-27.10044000
135.55999918	-18.11273000
135.59999918	-9.12503300
135.63999918	-0.15259250
135.67999918	13.32133000
135.71999918	26.79525000
135.75999917	35.78295000
135.79999917	49.25687000
135.83999917	58.24457000
135.87999917	67.21701000
135.91999917	71.71850000
135.95999917	80.70620000
135.99999917	80.70620000
136.03999917	89.67863000
136.07999917	98.66634000
136.11999917	107.65400000
136.15999917	116.64170000
136.19999917	130.11560000
136.23999917	134.60190000
136.27999917	143.58960000
136.31999917	143.58960000
136.35999917	143.58960000
136.39999917	143.58960000
136.43999917	139.10340000
136.47999917	130.11560000
136.51999917	121.12800000
136.55999917	112.14030000
136.59999917	103.15250000
136.63999917	89.67863000
136.67999917	76.20471000
136.71999917	62.73079000
136.75999917	49.25687000
136.79999917	35.78295000
136.83999917	17.80755000
136.87999917	8.81984900
136.91999917	-0.15259250
136.95999917	-9.12503300
136.99999917	-22.59896000
137.03999917	-27.10044000
137.07999917	-36.08813000
137.11999917	-45.06058000
137.15999917	-54.04828000
137.19999917	-58.54976000
137.23999917	-63.03598000
137.27999917	-67.52220000
137.31999917	-72.02368000
137.35999917	-76.50990000
137.39999916	-85.49760000
137.43999916	-89.98383000
137.47999916	-98.97152000
137.51999916	-107.95920000
137.55999916	-112.44540000
137.59999916	-121.43310000
137.63999916	-125.91940000
137.67999916	-125.91940000
137.71999916	-130.42080000
137.75999916	-125.91940000
137.79999916	-125.91940000
137.83999916	-121.43310000
137.87999916	-112.44540000
137.91999916	-107.95920000
137.95999916	-94.48530000
137.99999916	-89.98383000
138.03999916	-72.02368000
138.07999916	-58.54976000
138.11999916	-45.06058000
138.15999916	-31.58666000
138.19999916	-18.11273000
138.23999916	-4.63881300
138.27999916	8.81984900
138.31999916	17.80755000
138.35999916	31.28147000
138.39999916	40.26917000
138.43999916	49.25687000
138.47999916	58.24457000
138.51999916	67.21701000
138.55999916	71.71850000
138.59999916	76.20471000
138.63999916	85.19241000
138.67999916	89.67863000
138.71999916	98.66634000
138.75999916	107.65400000
138.79999916	112.14030000
138.83999916	121.12800000
138.87999916	125.61420000
138.91999916	134.60190000
138.95999916	134.60190000
138.99999916	139.10340000
139.03999915	139.10340000
139.07999915	134.60190000
139.11999915	134.60190000
139.15999915	125.61420000
139.19999915	121.12800000
139.23999915	107.65400000
139.27999915	89.67863000
139.31999915	85.19241000
139.35999915	76.20471000
139.39999915	58.24457000
139.43999915	40.26917000
139.47999915	26.79525000
139.51999915	13.32133000
139.55999915	-0.15259250
139.59999915	-13.62651000
139.63999915	-18.11273000
139.67999915	-31.58666000
139.71999915	-40.57436000
139.75999915	-45.06058000
139.79999915	-54.04828000
139.83999915	-58.54976000
139.87999915	-63.03598000
139.91999915	-72.02368000
139.95999915	-72.02368000
139.99999915	-81.01138000
140.03999915	-89.98383000
140.07999915	-94.48530000
140.11999915	-98.97152000
140.15999915	-103.45770000
140.19999915	-107.95920000
140.23999915	-112.44540000
140.27999915	-116.94690000
140.31999915	-121.43310000
140.35999915	-125.91940000
140.39999915	-125.91940000
140.43999915	-125.91940000
140.47999915	-121.43310000
140.51999915	-112.44540000
140.55999915	-107.95920000
140.59999915	-98.97152000
140.63999915	-89.98383000
140.67999915	-76.50990000
140.71999914	-63.03598000
140.75999914	-54.04828000
140.79999914	-36.08813000
140.83999914	-22.59896000
140.87999914	-9.12503300
140.91999914	4.33362800
140.95999914	17.80755000
140.99999914	31.28147000
141.03999914	35.78295000
141.07999914	49.25687000
141.11999914	58.24457000
141.15999914	67.21701000
141.19999914	71.71850000
141.23999914	76.20471000
141.27999914	80.70620000
141.31999914	89.67863000
141.35999914	98.66634000
141.39999914	107.65400000
141.43999914	112.14030000
141.47999914	121.12800000
141.51999914	125.61420000
141.55999914	130.11560000
141.59999914	134.60190000
141.63999914	134.60190000
141.67999914	139.10340000
141.71999914	134.60190000
141.75999914	130.11560000
141.79999914	125.61420000
141.83999914	116.64170000
141.87999914	107.65400000
141.91999914	98.66634000
141.95999914	85.19241000
141.99999914	71.71850000
142.03999914	58.24457000
142.07999914	44.75539000
142.11999914	31.28147000
142.15999914	17.80755000
142.19999914	8.81984900
142.23999914	-4.63881300
142.27999914	-13.62651000
142.31999914	-27.10044000
142.35999913	-36.08813000
142.39999913	-40.57436000
142.43999913	-54.04828000
142.47999913	-58.54976000
142.51999913	-63.03598000
142.55999913	-72.02368000
142.59999913	-72.02368000
142.63999913	-81.01138000
142.67999913	-85.49760000
142.71999913	-94.48530000
142.75999913	-98.97152000
142.79999913	-107.95920000
142.83999913	-107.95920000
142.87999913	-112.44540000
142.91999913	-121.43310000
142.95999913	-121.43310000
142.99999913	-125.91940000
143.03999913	-125.91940000
143.07999913	-121.43310000
143.11999913	-121.43310000
143.15999913	-112.44540000
143.19999913	-107.95920000
143.23999913	-103.45770000
143.27999913	-89.98383000
143.31999913	-81.01138000
143.35999913	-67.52220000
143.39999913	-54.04828000
143.43999913	-40.57436000
143.47999913	-27.10044000
143.51999913	-13.62651000
143.55999913	-0.15259250
143.59999913	13.32133000
143.63999913	26.79525000
143.67999913	35.78295000
143.71999913	44.75539000
143.75999913	53.74309000
143.79999913	62.73079000
143.83999913	71.71850000
143.87999913	76.20471000
143.91999913	85.19241000
143.95999913	89.67863000
143.99999912	98.66634000
144.03999912	107.65400000
144.07999912	112.14030000
144.11999912	116.64170000
144.15999912	121.12800000
144.19999912	130.11560000
144.23999912	134.60190000
144.27999912	139.10340000
144.31999912	139.10340000
144.35999912	134.60190000
144.39999912	130.11560000
144.43999912	130.11560000
144.47999912	121.12800000
144.51999912	112.14030000
144.55999912	103.15250000
144.59999912	85.19241000
144.63999912	76.20471000
144.67999912	62.73079000
144.71999912	49.25687000
144.75999912	35.78295000
144.79999912	22.29377000
144.83999912	8.81984900
144.87999912	-4.63881300
144.91999912	-13.62651000
144.95999912	-22.59896000
144.99999912	-31.58666000
145.03999912	-40.57436000
145.07999912	-45.06058000
145.11999912	-54.04828000
145.15999912	-58.54976000
145.19999912	-67.52220000
145.23999912	-72.02368000
145.27999912	-81.01138000
145.31999912	-85.49760000
145.35999912	-89.98383000
145.39999912	-94.48530000
145.43999912	-103.45770000
145.47999912	-107.95920000
145.51999912	-112.44540000
145.55999912	-116.94690000
145.59999912	-121.43310000
145.63999911	-125.91940000
145.67999911	-125.91940000
145.71999911	-125.91940000
145.75999911	-121.43310000
145.79999911	-112.44540000
145.83999911	-107.95920000
145.87999911	-103.45770000
145.91999911	-89.98383000
145.95999911	-81.01138000
145.99999911	-72.02368000
146.03999911	-58.54976000
146.07999911	-40.57436000
146.11999911	-27.10044000
146.15999911	-18.11273000
146.19999911	-0.15259250
146.23999911	8.81984900
146.27999911	22.29377000
146.31999911	35.78295000
146.35999911	44.75539000
146.39999911	53.74309000
146.43999911	62.73079000
146.47999911	67.21701000
146.51999911	71.71850000
146.55999911	80.70620000
146.59999911	85.19241000
146.63999911	94.18011000
146.67999911	103.15250000
146.71999911	107.65400000
146.75999911	121.12800000
146.79999911	125.61420000
146.83999911	125.61420000
146.87999911	139.10340000
146.91999911	139.10340000
146.95999911	139.10340000
146.99999911	139.10340000
147.03999911	134.60190000
147.07999911	130.11560000
147.11999911	125.61420000
147.15999911	112.14030000
147.19999911	103.15250000
147.23999911	89.67863000
147.27999910	76.20471000
147.31999910	67.21701000
147.35999910	49.25687000
147.39999910	35.78295000
147.43999910	22.29377000
147.47999910	8.81984900
147.51999910	-0.15259250
147.55999910	-13.62651000
147.59999910	-22.59896000
147.63999910	-31.58666000
147.67999910	-36.08813000
147.71999910	-45.06058000
147.75999910	-54.04828000
147.79999910	-58.54976000
147.83999910	-67.52220000
147.87999910	-72.02368000
147.91999910	-76.50990000
147.95999910	-85.49760000
147.99999910	-89.98383000
148.03999910	-98.97152000
148.07999910	-103.45770000
148.11999910	-107.95920000
148.15999910	-112.44540000
148.19999910	-116.94690000
148.23999910	-121.43310000
148.27999910	-125.91940000
148.31999910	-125.91940000
148.35999910	-125.91940000
148.39999910	-125.91940000
148.43999910	-116.94690000
148.47999910	-112.44540000
148.51999910	-103.45770000
148.55999910	-94.48530000
148.59999910	-85.49760000
148.63999910	-72.02368000
148.67999910	-58.54976000
148.71999910	-45.06058000
148.75999910	-31.58666000
148.79999910	-18.11273000
148.83999910	-4.63881300
148.87999910	8.81984900
148.91999909	17.80755000
148.95999909	31.28147000
148.99999909	40.26917000
149.03999909	53.74309000
149.07999909	58.24457000
149.11999909	58.24457000
149.15999909	71.71850000
149.19999909	85.19241000
149.23999909	89.67863000
149.27999909	89.67863000
149.31999909	103.15250000
149.35999909	112.14030000
149.39999909	116.64170000
149.43999909	125.61420000
149.47999909	125.61420000
149.51999909	134.60190000
149.55999909	139.10340000
149.59999909	139.10340000
149.63999909	134.60190000
149.67999909	134.60190000
149.71999909	130.11560000
149.75999909	125.61420000
149.79999909	116.64170000
149.83999909	107.65400000
149.87999909	89.67863000
149.91999909	80.70620000
149.95999909	67.21701000
149.99999909	49.25687000
150.03999909	40.26917000
150.07999909	26.79525000
150.11999909	13.32133000
150.15999909	-0.15259250
150.19999909	-9.12503300
150.23999909	-18.11273000
150.27999909	-27.10044000
150.31999909	-36.08813000
150.35999909	-40.57436000
150.39999909	-54.04828000
150.43999909	-58.54976000
150.47999909	-63.03598000
150.51999909	-72.02368000
150.55999908	-76.50990000
150.59999908	-81.01138000
150.63999908	-89.98383000
150.67999908	-94.48530000
150.71999908	-98.97152000
150.75999908	-107.95920000
150.79999908	-112.44540000
150.83999908	-116.94690000
150.87999908	-121.43310000
150.91999908	-125.91940000
150.95999908	-125.91940000
150.99999908	-125.91940000
151.03999908	-125.91940000
151.07999908	-121.43310000
151.11999908	-112.44540000
151.15999908	-107.95920000
151.19999908	-94.48530000
151.23999908	-85.49760000
151.27999908	-72.02368000
151.31999908	-63.03598000
151.35999908	-45.06058000
151.39999908	-31.58666000
151.43999908	-18.11273000
151.47999908	-4.63881300
151.51999908	4.33362800
151.55999908	17.80755000
151.59999908	31.28147000
151.63999908	35.78295000
151.67999908	49.25687000
151.71999908	53.74309000
151.75999908	67.21701000
151.79999908	71.71850000
151.83999908	76.20471000
151.87999908	85.19241000
151.91999908	89.67863000
151.95999908	98.66634000
151.99999908	107.65400000
152.03999908	112.14030000
152.07999908	121.12800000
152.11999908	125.61420000
152.15999908	134.60190000
152.19999908	134.60190000
152.23999907	139.10340000
152.27999907	139.10340000
152.31999907	134.60190000
152.35999907	134.60190000
152.39999907	125.61420000
152.43999907	121.12800000
152.47999907	107.65400000
152.51999907	94.18011000
152.55999907	80.70620000
152.59999907	67.21701000
152.63999907	53.74309000
152.67999907	40.26917000
152.71999907	31.28147000
152.75999907	17.80755000
152.79999907	4.33362800
152.83999907	-9.12503300
152.87999907	-18.11273000
152.91999907	-27.10044000
152.95999907	-36.08813000
152.99999907	-40.57436000
153.03999907	-49.56206000
153.07999907	-58.54976000
153.11999907	-63.03598000
153.15999907	-72.02368000
153.19999907	-72.02368000
153.23999907	-81.01138000
153.27999907	-89.98383000
153.31999907	-89.98383000
153.35999907	-98.97152000
153.39999907	-107.95920000
153.43999907	-107.95920000
153.47999907	-116.94690000
153.51999907	-121.43310000
153.55999907	-125.91940000
153.59999907	-125.91940000
153.63999907	-125.91940000
153.67999907	-125.91940000
153.71999907	-125.91940000
153.75999907	-112.44540000
153.79999907	-107.95920000
153.83999907	-98.97152000
153.87999906	-89.98383000
153.91999906	-76.50990000
153.95999906	-63.03598000
153.99999906	-58.54976000
154.03999906	-36.08813000
154.07999906	-22.59896000
154.11999906	-4.63881300
154.15999906	-0.15259250
154.19999906	13.32133000
154.23999906	26.79525000
154.27999906	35.78295000
154.31999906	49.25687000
154.35999906	53.74309000
154.39999906	62.73079000
154.43999906	71.71850000
154.47999906	71.71850000
154.51999906	85.19241000
154.55999906	89.67863000
154.59999906	98.66634000
154.63999906	107.65400000
154.67999906	112.14030000
154.71999906	121.12800000
154.75999906	125.61420000
154.79999906	130.11560000
154.83999906	134.60190000
154.87999906	139.10340000
154.91999906	139.10340000
154.95999906	139.10340000
154.99999906	134.60190000
155.03999906	125.61420000
155.07999906	121.12800000
155.11999906	107.65400000
155.15999906	94.18011000
155.19999906	85.19241000
155.23999906	71.71850000
155.27999906	62.73079000
155.31999906	44.75539000
155.35999906	31.28147000
155.39999906	17.80755000
155.43999906	4.33362800
155.47999906	-4.63881300
155.51999905	-13.62651000
155.55999905	-22.59896000
155.59999905	-36.08813000
155.63999905	-40.57436000
155.67999905	-49.56206000
155.71999905	-54.04828000
155.75999905	-63.03598000
155.79999905	-67.52220000
155.83999905	-76.50990000
155.87999905	-76.50990000
155.91999905	-85.49760000
155.95999905	-89.98383000
155.99999905	-94.48530000
156.03999905	-103.45770000
156.07999905	-107.95920000
156.11999905	-112.44540000
156.15999905	-116.94690000
156.19999905	-121.43310000
156.23999905	-121.43310000
156.27999905	-112.44540000
156.31999905	-94.48530000
156.35999905	-89.98383000
156.39999905	-94.48530000
156.43999905	-107.95920000
156.47999905	-103.45770000
156.51999905	-103.45770000
156.55999905	-112.44540000
156.59999905	-116.94690000
156.63999905	-103.45770000
156.67999905	-72.02368000
156.71999905	-40.57436000
156.75999905	-18.11273000
156.79999905	-4.63881300
156.83999905	17.80755000
156.87999905	44.75539000
156.91999905	58.24457000
156.95999905	58.24457000
156.99999905	62.73079000
157.03999905	67.21701000
157.07999905	85.19241000
157.11999905	89.67863000
157.15999904	89.67863000
157.19999904	94.18011000
157.23999904	103.15250000
157.27999904	107.65400000
157.31999904	121.12800000
157.35999904	125.61420000
157.39999904	125.61420000
157.43999904	130.11560000
157.47999904	134.60190000
157.51999904	134.60190000
157.55999904	130.11560000
157.59999904	125.61420000
157.63999904	116.64170000
157.67999904	112.14030000
157.71999904	107.65400000
157.75999904	107.65400000
157.79999904	98.66634000
157.83999904	89.67863000
157.87999904	85.19241000
157.91999904	76.20471000
157.95999904	62.73079000
157.99999904	40.26917000
158.03999904	26.79525000
158.07999904	13.32133000
158.11999904	-0.15259250
158.15999904	-18.11273000
158.19999904	-27.10044000
158.23999904	-31.58666000
158.27999904	-36.08813000
158.31999904	-40.57436000
158.35999904	-49.56206000
158.39999904	-58.54976000
158.43999904	-67.52220000
158.47999904	-76.50990000
158.51999904	-89.98383000
158.55999904	-94.48530000
158.59999904	-103.45770000
158.63999904	-107.95920000
158.67999904	-107.95920000
158.71999904	-112.44540000
158.75999904	-112.44540000
158.79999903	-116.94690000
158.83999903	-116.94690000
158.87999903	-121.43310000
158.91999903	-121.43310000
158.95999903	-130.42080000
158.99999903	-121.43310000
159.03999903	-107.95920000
159.07999903	-103.45770000
159.11999903	-98.97152000
159.15999903	-94.48530000
159.19999903	-81.01138000
159.23999903	-67.52220000
159.27999903	-54.04828000
159.31999903	-45.06058000
159.35999903	-31.58666000
159.39999903	-13.62651000
159.43999903	-4.63881300
159.47999903	8.81984900
159.51999903	22.29377000
159.55999903	31.28147000
159.59999903	35.78295000
159.63999903	49.25687000
159.67999903	58.24457000
159.71999903	67.21701000
159.75999903	71.71850000
159.79999903	80.70620000
159.83999903	89.67863000
159.87999903	98.66634000
159.91999903	107.65400000
159.95999903	112.14030000
159.99999903	121.12800000
160.03999903	125.61420000
160.07999903	130.11560000
160.11999903	134.60190000
160.15999903	139.10340000
160.19999903	139.10340000
160.23999903	139.10340000
160.27999903	134.60190000
160.31999903	130.11560000
160.35999903	121.12800000
160.39999903	116.64170000
160.43999902	98.66634000
160.47999902	89.67863000
160.51999902	71.71850000
160.55999902	62.73079000
160.59999902	49.25687000
160.63999902	35.78295000
160.67999902	22.29377000
160.71999902	13.32133000
160.75999902	-0.15259250
160.79999902	-9.12503300
160.83999902	-18.11273000
160.87999902	-27.10044000
160.91999902	-36.08813000
160.95999902	-40.57436000
160.99999902	-49.56206000
161.03999902	-58.54976000
161.07999902	-63.03598000
161.11999902	-72.02368000
161.15999902	-76.50990000
161.19999902	-85.49760000
161.23999902	-89.98383000
161.27999902	-94.48530000
161.31999902	-103.45770000
161.35999902	-107.95920000
161.39999902	-112.44540000
161.43999902	-116.94690000
161.47999902	-121.43310000
161.51999902	-125.91940000
161.55999902	-130.42080000
161.59999902	-130.42080000
161.63999902	-125.91940000
161.67999902	-121.43310000
161.71999902	-112.44540000
161.75999902	-107.95920000
161.79999902	-94.48530000
161.83999902	-85.49760000
161.87999902	-72.02368000
161.91999902	-58.54976000
161.95999902	-45.06058000
161.99999902	-31.58666000
162.03999902	-18.11273000
162.07999901	-4.63881300
162.11999901	8.81984900
162.15999901	17.80755000
162.19999901	31.28147000
162.23999901	40.26917000
162.27999901	49.25687000
162.31999901	58.24457000
162.35999901	67.21701000
162.39999901	71.71850000
162.43999901	76.20471000
162.47999901	85.19241000
162.51999901	89.67863000
162.55999901	98.66634000
162.59999901	107.65400000
162.63999901	116.64170000
162.67999901	121.12800000
162.71999901	125.61420000
162.75999901	134.60190000
162.79999901	134.60190000
162.83999901	139.10340000
162.87999901	139.10340000
162.91999901	139.10340000
162.95999901	134.60190000
162.99999901	125.61420000
163.03999901	121.12800000
163.07999901	107.65400000
163.11999901	94.18011000
163.15999901	80.70620000
163.19999901	67.21701000
163.23999901	53.74309000
163.27999901	40.26917000
163.31999901	26.79525000
163.35999901	13.32133000
163.39999901	-0.15259250
163.43999901	-9.12503300
163.47999901	-18.11273000
163.51999901	-27.10044000
163.55999901	-36.08813000
163.59999901	-45.06058000
163.63999901	-54.04828000
163.67999901	-58.54976000
163.71999900	-63.03598000
163.75999900	-67.52220000
163.79999900	-72.02368000
163.83999900	-81.01138000
163.87999900	-89.98383000
163.91999900	-89.98383000
163.95999900	-94.48530000
163.99999900	-107.95920000
164.03999900	-107.95920000
164.07999900	-116.94690000
164.11999900	-121.43310000
164.15999900	-125.91940000
164.19999900	-125.91940000
164.23999900	-125.91940000
164.27999900	-125.91940000
164.31999900	-125.91940000
164.35999900	-116.94690000
164.39999900	-107.95920000
164.43999900	-98.97152000
164.47999900	-89.98383000
164.51999900	-76.50990000
164.55999900	-63.03598000
164.59999900	-49.56206000
164.63999900	-36.08813000
164.67999900	-22.59896000
164.71999900	-9.12503300
164.75999900	4.33362800
164.79999900	17.80755000
164.83999900	31.28147000
164.87999900	35.78295000
164.91999900	49.25687000
164.95999900	58.24457000
164.99999900	62.73079000
165.03999900	71.71850000
165.07999900	76.20471000
165.11999900	80.70620000
165.15999900	89.67863000
165.19999900	98.66634000
165.23999900	103.15250000
165.27999900	112.14030000
165.31999900	121.12800000
165.35999900	125.61420000
165.39999899	130.11560000
165.43999899	134.60190000
165.47999899	139.10340000
165.51999899	139.10340000
165.55999899	139.10340000
165.59999899	134.60190000
165.63999899	125.61420000
165.67999899	121.12800000
165.71999899	112.14030000
165.75999899	98.66634000
165.79999899	85.19241000
165.83999899	71.71850000
165.87999899	58.24457000
165.91999899	49.25687000
165.95999899	31.28147000
165.99999899	17.80755000
166.03999899	4.33362800
166.07999899	-9.12503300
166.11999899	-18.11273000
166.15999899	-22.59896000
166.19999899	-36.08813000
166.23999899	-45.06058000
166.27999899	-54.04828000
166.31999899	-58.54976000
166.35999899	-63.03598000
166.39999899	-72.02368000
166.43999899	-72.02368000
166.47999899	-81.01138000
166.51999899	-89.98383000
166.55999899	-94.48530000
166.59999899	-98.97152000
166.63999899	-103.45770000
166.67999899	-107.95920000
166.71999899	-112.44540000
166.75999899	-116.94690000
166.79999899	-121.43310000
166.83999899	-125.91940000
166.87999899	-125.91940000
166.91999899	-125.91940000
166.95999899	-121.43310000
166.99999899	-116.94690000
167.03999898	-112.44540000
167.07999898	-103.45770000
167.11999898	-94.48530000
167.15999898	-81.01138000
167.19999898	-67.52220000
167.23999898	-54.04828000
167.27999898	-40.57436000
167.31999898	-27.10044000
167.35999898	-13.62651000
167.39999898	-0.15259250
167.43999898	13.32133000
167.47999898	31.28147000
167.51999898	35.78295000
167.55999898	44.75539000
167.59999898	53.74309000
167.63999898	62.73079000
167.67999898	71.71850000
167.71999898	76.20471000
167.75999898	85.19241000
167.79999898	89.67863000
167.83999898	98.66634000
167.87999898	107.65400000
167.91999898	112.14030000
167.95999898	116.64170000
167.99999898	125.61420000
168.03999898	130.11560000
168.07999898	134.60190000
168.11999898	139.10340000
168.15999898	139.10340000
168.19999898	134.60190000
168.23999898	134.60190000
168.27999898	130.11560000
168.31999898	121.12800000
168.35999898	112.14030000
168.39999898	103.15250000
168.43999898	89.67863000
168.47999898	76.20471000
168.51999898	62.73079000
168.55999898	49.25687000
168.59999898	35.78295000
168.63999898	22.29377000
168.67999897	8.81984900
168.71999897	-0.15259250
168.75999897	-9.12503300
168.79999897	-22.59896000
168.83999897	-40.57436000
168.87999897	-36.08813000
168.91999897	-40.57436000
168.95999897	-54.04828000
168.99999897	-63.03598000
169.03999897	-72.02368000
169.07999897	-76.50990000
169.11999897	-81.01138000
169.15999897	-89.98383000
169.19999897	-89.98383000
169.23999897	-98.97152000
169.27999897	-103.45770000
169.31999897	-107.95920000
169.35999897	-112.44540000
169.39999897	-116.94690000
169.43999897	-125.91940000
169.47999897	-125.91940000
169.51999897	-125.91940000
169.55999897	-125.91940000
169.59999897	-125.91940000
169.63999897	-116.94690000
169.67999897	-112.44540000
169.71999897	-103.45770000
169.75999897	-94.48530000
169.79999897	-81.01138000
169.83999897	-72.02368000
169.87999897	-58.54976000
169.91999897	-45.06058000
169.95999897	-27.10044000
169.99999897	-18.11273000
170.03999897	-4.63881300
170.07999897	8.81984900
170.11999897	22.29377000
170.15999897	35.78295000
170.19999897	40.26917000
170.23999897	53.74309000
170.27999897	62.73079000
170.31999896	71.71850000
170.35999896	71.71850000
170.39999896	80.70620000
170.43999896	85.19241000
170.47999896	98.66634000
170.51999896	103.15250000
170.55999896	107.65400000
170.59999896	121.12800000
170.63999896	125.61420000
170.67999896	130.11560000
170.71999896	134.60190000
170.75999896	139.10340000
170.79999896	139.10340000
170.83999896	139.10340000
170.87999896	134.60190000
170.91999896	130.11560000
170.95999896	121.12800000
170.99999896	112.14030000
171.03999896	103.15250000
171.07999896	89.67863000
171.11999896	76.20471000
171.15999896	67.21701000
171.19999896	53.74309000
171.23999896	40.26917000
171.27999896	26.79525000
171.31999896	13.32133000
171.35999896	-0.15259250
171.39999896	-9.12503300
171.43999896	-22.59896000
171.47999896	-31.58666000
171.51999896	-36.08813000
171.55999896	-45.06058000
171.59999896	-54.04828000
171.63999896	-63.03598000
171.67999896	-67.52220000
171.71999896	-72.02368000
171.75999896	-81.01138000
171.79999896	-85.49760000
171.83999896	-89.98383000
171.87999896	-94.48530000
171.91999896	-103.45770000
171.95999895	-107.95920000
171.99999895	-112.44540000
172.03999895	-121.43310000
172.07999895	-125.91940000
172.11999895	-125.91940000
172.15999895	-125.91940000
172.19999895	-125.91940000
172.23999895	-125.91940000
172.27999895	-116.94690000
172.31999895	-112.44540000
172.35999895	-103.45770000
172.39999895	-94.48530000
172.43999895	-85.49760000
172.47999895	-72.02368000
172.51999895	-58.54976000
172.55999895	-45.06058000
172.59999895	-31.58666000
172.63999895	-18.11273000
172.67999895	-4.63881300
172.71999895	8.81984900
172.75999895	17.80755000
172.79999895	31.28147000
172.83999895	40.26917000
172.87999895	49.25687000
172.91999895	58.24457000
172.95999895	67.21701000
172.99999895	71.71850000
173.03999895	80.70620000
173.07999895	85.19241000
173.11999895	94.18011000
173.15999895	103.15250000
173.19999895	107.65400000
173.23999895	116.64170000
173.27999895	125.61420000
173.31999895	130.11560000
173.35999895	134.60190000
173.39999895	134.60190000
173.43999895	139.10340000
173.47999895	139.10340000
173.51999895	134.60190000
173.55999895	130.11560000
173.59999894	125.61420000
173.63999894	116.64170000
173.67999894	103.15250000
173.71999894	89.67863000
173.75999894	80.70620000
173.79999894	71.71850000
173.83999894	53.74309000
173.87999894	40.26917000
173.91999894	26.79525000
173.95999894	13.32133000
173.99999894	-0.15259250
174.03999894	-9.12503300
174.07999894	-18.11273000
174.11999894	-31.58666000
174.15999894	-36.08813000
174.19999894	-45.06058000
174.23999894	-54.04828000
174.27999894	-58.54976000
174.31999894	-67.52220000
174.35999894	-72.02368000
174.39999894	-76.50990000
174.43999894	-85.49760000
174.47999894	-89.98383000
174.51999894	-94.48530000
174.55999894	-103.45770000
174.59999894	-107.95920000
174.63999894	-112.44540000
174.67999894	-116.94690000
174.71999894	-121.43310000
174.75999894	-125.91940000
174.79999894	-125.91940000
174.83999894	-125.91940000
174.87999894	-125.91940000
174.91999894	-121.43310000
174.95999894	-112.44540000
174.99999894	-107.95920000
175.03999894	-98.97152000
175.07999894	-85.49760000
175.11999894	-76.50990000
175.15999894	-63.03598000
175.19999894	-49.56206000
175.23999893	-36.08813000
175.27999893	-22.59896000
175.31999893	-9.12503300
175.35999893	4.33362800
175.39999893	17.80755000
175.43999893	26.79525000
175.47999893	35.78295000
175.51999893	49.25687000
175.55999893	58.24457000
175.59999893	67.21701000
175.63999893	71.71850000
175.67999893	76.20471000
175.71999893	85.19241000
175.75999893	89.67863000
175.79999893	98.66634000
175.83999893	107.65400000
175.87999893	116.64170000
175.91999893	121.12800000
175.95999893	125.61420000
175.99999893	134.60190000
176.03999893	134.60190000
176.07999893	139.10340000
176.11999893	139.10340000
176.15999893	139.10340000
176.19999893	130.11560000
176.23999893	125.61420000
176.27999893	121.12800000
176.31999893	107.65400000
176.35999893	98.66634000
176.39999893	85.19241000
176.43999893	67.21701000
176.47999893	58.24457000
176.51999893	40.26917000
176.55999893	31.28147000
176.59999893	13.32133000
176.63999893	4.33362800
176.67999893	-9.12503300
176.71999893	-18.11273000
176.75999893	-27.10044000
176.79999893	-36.08813000
176.83999893	-40.57436000
176.87999893	-54.04828000
176.91999892	-58.54976000
176.95999892	-63.03598000
176.99999892	-72.02368000
177.03999892	-76.50990000
177.07999892	-81.01138000
177.11999892	-89.98383000
177.15999892	-94.48530000
177.19999892	-98.97152000
177.23999892	-107.95920000
177.27999892	-112.44540000
177.31999892	-116.94690000
177.35999892	-121.43310000
177.39999892	-125.91940000
177.43999892	-125.91940000
177.47999892	-125.91940000
177.51999892	-125.91940000
177.55999892	-125.91940000
177.59999892	-116.94690000
177.63999892	-107.95920000
177.67999892	-98.97152000
177.71999892	-89.98383000
177.75999892	-76.50990000
177.79999892	-63.03598000
177.83999892	-54.04828000
177.87999892	-36.08813000
177.91999892	-27.10044000
177.95999892	-9.12503300
177.99999892	-0.15259250
178.03999892	13.32133000
178.07999892	26.79525000
178.11999892	35.78295000
178.15999892	44.75539000
178.19999892	53.74309000
178.23999892	62.73079000
178.27999892	67.21701000
178.31999892	76.20471000
178.35999892	80.70620000
178.39999892	89.67863000
178.43999892	98.66634000
178.47999892	107.65400000
178.51999892	112.14030000
178.55999891	121.12800000
178.59999891	130.11560000
178.63999891	130.11560000
178.67999891	130.11560000
178.71999891	139.10340000
178.75999891	148.07580000
178.79999891	134.60190000
