Time,Channel A
178.31999892,37.73308000
178.35999892,10.77914000
178.39999892,-14.37422000
178.43999892,-39.52757000
178.47999892,-66.48762000
178.51999892,-97.03055000
178.55999891,-122.19000000
178.59999891,-136.56420000
178.63999891,-145.54890000
178.67999891,-141.95990000
178.71999891,-122.19000000
178.75999891,-98.83114000
178.79999891,-75.47227000
178.83999891,-68.28211000
178.87999891,-64.68703000
178.91999891,-64.68703000
178.95999891,-64.68703000
178.99999891,-68.28211000
179.03999891,-71.87719000
179.07999891,-73.67168000
179.11999891,-77.26676000
179.15999891,-84.45692000
179.19999891,-86.25141000
179.23999891,-88.04590000
179.27999891,-86.25141000
179.31999891,-79.06125000
179.35999891,-66.48762000
179.39999891,-53.90789000
179.43999891,-43.12265000
179.47999891,-37.73308000
179.51999891,-30.54292000
179.55999891,-28.74844000
179.59999891,-23.35887000
179.63999891,-19.76379000
179.67999891,-8.98464900
179.71999891,1.79448800
179.75999891,17.96930000
179.79999891,32.34352000
179.83999891,53.90789000
179.87999891,73.67168000
179.91999891,95.23605000
179.95999891,118.59490000
179.99999891,136.56420000
180.03999891,149.14400000
180.07999891,152.73900000
180.11999891,143.75440000
180.15999891,131.17470000
180.19999890,122.19000000
180.23999890,118.59490000
180.27999890,113.20540000
180.31999890,107.81580000
180.35999890,102.42620000
180.39999890,100.62560000
180.43999890,95.23605000
180.47999890,93.44157000
180.51999890,93.44157000
180.55999890,91.64098000
180.59999890,88.04590000
180.63999890,80.86184000
180.67999890,68.28211000
180.71999890,48.51222000
180.75999890,21.55827000
180.79999890,-7.18405700
180.83999890,-35.93859000
180.87999890,-64.68703000
180.91999890,-93.44157000
180.95999890,-118.59490000
180.99999890,-138.36480000
181.03999890,-152.73900000
181.07999890,-145.54890000
181.11999890,-136.56420000
181.15999890,-107.81580000
181.19999890,-95.23605000
181.23999890,-79.06125000
181.27999890,-71.87719000
181.31999890,-73.67168000
181.35999890,-82.65633000
181.39999890,-71.87719000
181.43999890,-66.48762000
181.47999890,-73.67168000
181.51999890,-82.65633000
181.55999890,-86.25141000
181.59999890,-86.25141000
181.63999890,-86.25141000
181.67999890,-88.04590000
181.71999890,-79.06125000
181.75999890,-66.48762000
181.79999890,-55.70238000
181.83999889,-46.71774000
181.87999889,-37.73308000
181.91999889,-30.54292000
181.95999889,-28.74844000
181.99999889,-21.55827000
182.03999889,-12.57363000
182.07999889,-3.58897700
182.11999889,7.18405700
182.15999889,19.76379000
182.19999889,34.13800000
182.23999889,50.31281000
182.27999889,68.28211000
182.31999889,88.04590000
182.35999889,107.81580000
182.39999889,125.78510000
182.43999889,136.56420000
182.47999889,147.34950000
182.51999889,143.75440000
182.55999889,136.56420000
182.59999889,122.19000000
182.63999889,116.80040000
182.67999889,115.00600000
182.71999889,109.61030000
182.75999889,102.42620000
182.79999889,100.62560000
182.83999889,98.83114000
182.87999889,93.44157000
182.91999889,89.84650000
182.95999889,89.84650000
182.99999889,84.45692000
183.03999889,77.26676000
183.07999889,62.89254000
183.11999889,46.71774000
183.15999889,21.55827000
183.19999889,-7.18405700
183.23999889,-35.93859000
183.27999889,-62.89254000
183.31999889,-86.25141000
183.35999889,-115.00600000
183.39999889,-132.97520000
183.43999889,-143.75440000
183.47999888,-143.75440000
183.51999888,-134.76970000
183.55999888,-109.61030000
183.59999888,-93.44157000
183.63999888,-79.06125000
183.67999888,-75.47227000
183.71999888,-71.87719000
183.75999888,-71.87719000
183.79999888,-71.87719000
183.83999888,-75.47227000
183.87999888,-77.26676000
183.91999888,-80.86184000
183.95999888,-84.45692000
183.99999888,-88.04590000
184.03999888,-89.84650000
184.07999888,-88.04590000
184.11999888,-82.65633000
184.15999888,-71.87719000
184.19999888,-61.09195000
184.23999888,-52.10730000
184.27999888,-43.12265000
184.31999888,-37.73308000
184.35999888,-32.34352000
184.39999888,-26.95395000
184.43999888,-21.55827000
184.47999888,-12.57363000
184.51999888,0.00000000
184.55999888,14.37422000
184.59999888,28.74844000
184.63999888,46.71774000
184.67999888,66.48762000
184.71999888,86.25141000
184.75999888,107.81580000
184.79999888,127.57960000
184.83999888,141.95990000
184.87999888,150.94450000
184.91999888,147.34950000
184.95999888,138.36480000
184.99999888,123.99060000
185.03999888,118.59490000
185.07999888,116.80040000
185.11999887,111.41090000
185.15999887,104.22070000
185.19999887,102.42620000
185.23999887,98.83114000
185.27999887,93.44157000
185.31999887,93.44157000
185.35999887,91.64098000
185.39999887,88.04590000
185.43999887,82.65633000
185.47999887,71.87719000
185.51999887,55.70238000
185.55999887,32.34352000
185.59999887,5.38956800
185.63999887,-23.35887000
185.67999887,-50.31281000
185.71999887,-77.26676000
185.75999887,-104.22070000
185.79999887,-125.78510000
185.83999887,-140.15930000
185.87999887,-149.14400000
185.91999887,-136.56420000
185.95999887,-116.80040000
185.99999887,-93.44157000
186.03999887,-84.45692000
186.07999887,-75.47227000
186.11999887,-71.87719000
186.15999887,-70.07660000
186.19999887,-77.26676000
186.23999887,-73.67168000
186.27999887,-77.26676000
186.31999887,-75.47227000
186.35999887,-79.06125000
186.39999887,-86.25141000
186.43999887,-93.44157000
186.47999887,-91.64098000
186.51999887,-86.25141000
186.55999887,-77.26676000
186.59999887,-64.68703000
186.63999887,-53.90789000
186.67999887,-44.92325000
186.71999887,-37.73308000
186.75999886,-32.34352000
186.79999886,-26.95395000
186.83999886,-21.55827000
186.87999886,-14.37422000
186.91999886,-1.79448800
186.95999886,10.77914000
186.99999886,25.15336000
187.03999886,41.32816000
187.07999886,57.50298000
187.11999886,77.26676000
187.15999886,98.83114000
187.19999886,118.59490000
187.23999886,134.76970000
187.27999886,147.34950000
187.31999886,150.94450000
187.35999886,141.95990000
187.39999886,127.57960000
187.43999886,120.39550000
187.47999886,116.80040000
187.51999886,111.41090000
187.55999886,107.81580000
187.59999886,102.42620000
187.63999886,98.83114000
187.67999886,97.03055000
187.71999886,93.44157000
187.75999886,93.44157000
187.79999886,91.64098000
187.83999886,86.25141000
187.87999886,77.26676000
187.91999886,62.89254000
187.95999886,43.12265000
187.99999886,16.16870000
188.03999886,-10.77914000
188.07999886,-37.73308000
188.11999886,-66.48762000
188.15999886,-89.84650000
188.19999886,-116.80040000
188.23999886,-138.36480000
188.27999886,-149.14400000
188.31999886,-143.75440000
188.35999886,-122.19000000
188.39999886,-107.81580000
188.43999885,-91.64098000
188.47999885,-82.65633000
188.51999885,-73.67168000
188.55999885,-71.87719000
188.59999885,-73.67168000
188.63999885,-75.47227000
188.67999885,-77.26676000
188.71999885,-79.06125000
188.75999885,-80.86184000
188.79999885,-86.25141000
188.83999885,-89.84650000
188.87999885,-89.84650000
188.91999885,-86.25141000
188.95999885,-79.06125000
188.99999885,-68.28211000
189.03999885,-57.50298000
189.07999885,-46.71774000
189.11999885,-39.52757000
189.15999885,-34.13800000
189.19999885,-28.74844000
189.23999885,-21.55827000
189.27999885,-14.37422000
189.31999885,-5.38956800
189.35999885,5.38956800
189.39999885,17.96930000
189.43999885,34.13800000
189.47999885,50.31281000
189.51999885,70.07660000
189.55999885,88.04590000
189.59999885,107.81580000
189.63999885,127.57960000
189.67999885,138.36480000
189.71999885,149.14400000
189.75999885,145.54890000
189.79999885,136.56420000
189.83999885,122.19000000
189.87999885,118.59490000
189.91999885,115.00600000
189.95999885,109.61030000
189.99999885,104.22070000
190.03999885,100.62560000
190.07999884,98.83114000
190.11999884,93.44157000
190.15999884,91.64098000
190.19999884,91.64098000
190.23999884,86.25141000
190.27999884,79.06125000
190.31999884,68.28211000
190.35999884,50.31281000
190.39999884,26.95395000
190.43999884,0.00000000
190.47999884,-28.74844000
190.51999884,-55.70238000
190.55999884,-86.25141000
190.59999884,-115.00600000
190.63999884,-143.75440000
190.67999884,-165.31880000
190.71999884,-168.91380000
190.75999884,-156.33410000
190.79999884,-122.19000000
190.83999884,-86.25141000
190.87999884,-59.29746000
190.91999884,-35.93859000
190.95999884,-25.15336000
190.99999884,-21.55827000
191.03999884,-34.13800000
191.07999884,-48.51222000
191.11999884,-61.09195000
191.15999884,-82.65633000
191.19999884,-97.03055000
191.23999884,-93.44157000
191.27999884,-97.03055000
191.31999884,-100.62560000
191.35999884,-97.03055000
191.39999884,-84.45692000
191.43999884,-68.28211000
191.47999884,-57.50298000
191.51999884,-50.31281000
191.55999884,-39.52757000
191.59999884,-34.13800000
191.63999884,-30.54292000
191.67999884,-26.95395000
191.71999883,-16.16870000
191.75999883,-3.58897700
191.79999883,10.77914000
191.83999883,30.54292000
191.87999883,53.90789000
191.91999883,75.47227000
191.95999883,100.62560000
191.99999883,123.99060000
192.03999883,143.75440000
192.07999883,154.53350000
192.11999883,158.12860000
192.15999883,147.34950000
192.19999883,132.97520000
192.23999883,116.80040000
192.27999883,111.41090000
192.31999883,107.81580000
192.35999883,104.22070000
192.39999883,102.42620000
192.43999883,100.62560000
192.47999883,98.83114000
192.51999883,95.23605000
192.55999883,95.23605000
192.59999883,93.44157000
192.63999883,91.64098000
192.67999883,84.45692000
192.71999883,77.26676000
192.75999883,61.09195000
192.79999883,35.93859000
192.83999883,10.77914000
192.87999883,-17.96930000
192.91999883,-44.92325000
192.95999883,-77.26676000
192.99999883,-104.22070000
193.03999883,-127.57960000
193.07999883,-140.15930000
193.11999883,-156.33410000
193.15999883,-125.78510000
193.19999883,-109.61030000
193.23999883,-82.65633000
193.27999883,-79.06125000
193.31999883,-68.28211000
193.35999882,-64.68703000
193.39999882,-66.48762000
193.43999882,-70.07660000
193.47999882,-71.87719000
193.51999882,-70.07660000
193.55999882,-75.47227000
193.59999882,-80.86184000
193.63999882,-82.65633000
193.67999882,-84.45692000
193.71999882,-84.45692000
193.75999882,-79.06125000
193.79999882,-66.48762000
193.83999882,-53.90789000
193.87999882,-44.92325000
193.91999882,-34.13800000
193.95999882,-30.54292000
193.99999882,-26.95395000
194.03999882,-25.15336000
194.07999882,-19.76379000
194.11999882,-10.77914000
194.15999882,0.00000000
194.19999882,12.57363000
194.23999882,28.74844000
194.27999882,48.51222000
194.31999882,68.28211000
194.35999882,89.84650000
194.39999882,111.41090000
194.43999882,132.97520000
194.47999882,143.75440000
194.51999882,154.53350000
194.55999882,145.54890000
194.59999882,136.56420000
194.63999882,123.99060000
194.67999882,120.39550000
194.71999882,115.00600000
194.75999882,111.41090000
194.79999882,106.01520000
194.83999882,102.42620000
194.87999882,100.62560000
194.91999882,97.03055000
194.95999882,95.23605000
194.99999881,95.23605000
195.03999881,93.44157000
195.07999881,86.25141000
195.11999881,75.47227000
195.15999881,57.50298000
195.19999881,34.13800000
195.23999881,7.18405700
195.27999881,-21.55827000
195.31999881,-50.31281000
195.35999881,-77.26676000
195.39999881,-104.22070000
195.43999881,-125.78510000
195.47999881,-141.95990000
195.51999881,-145.54890000
195.55999881,-134.76970000
195.59999881,-118.59490000
195.63999881,-100.62560000
195.67999881,-89.84650000
195.71999881,-79.06125000
195.75999881,-73.67168000
195.79999881,-71.87719000
195.83999881,-71.87719000
195.87999881,-73.67168000
195.91999881,-75.47227000
195.95999881,-79.06125000
195.99999881,-82.65633000
196.03999881,-88.04590000
196.07999881,-88.04590000
196.11999881,-88.04590000
196.15999881,-79.06125000
196.19999881,-68.28211000
196.23999881,-59.29746000
196.27999881,-50.31281000
196.31999881,-41.32816000
196.35999881,-32.34352000
196.39999881,-26.95395000
196.43999881,-23.35887000
196.47999881,-16.16870000
196.51999881,-7.18405700
196.55999881,1.79448800
196.59999881,14.37422000
196.63999880,28.74844000
196.67999880,46.71774000
196.71999880,62.89254000
196.75999880,82.65633000
196.79999880,102.42620000
196.83999880,122.19000000
196.87999880,136.56420000
196.91999880,149.14400000
196.95999880,145.54890000
196.99999880,138.36480000
197.03999880,125.78510000
197.07999880,118.59490000
197.11999880,116.80040000
197.15999880,111.41090000
197.19999880,106.01520000
197.23999880,102.42620000
197.27999880,100.62560000
197.31999880,97.03055000
197.35999880,93.44157000
197.39999880,93.44157000
197.43999880,91.64098000
197.47999880,86.25141000
197.51999880,77.26676000
197.55999880,62.89254000
197.59999880,39.52757000
197.63999880,14.37422000
197.67999880,-14.37422000
197.71999880,-43.12265000
197.75999880,-71.87719000
197.79999880,-98.83114000
197.83999880,-116.80040000
197.87999880,-136.56420000
197.91999880,-150.94450000
197.95999880,-140.15930000
197.99999880,-122.19000000
198.03999880,-102.42620000
198.07999880,-91.64098000
198.11999880,-86.25141000
198.15999880,-77.26676000
198.19999880,-71.87719000
198.23999880,-71.87719000
198.27999879,-73.67168000
198.31999879,-75.47227000
198.35999879,-79.06125000
198.39999879,-80.86184000
198.43999879,-84.45692000
198.47999879,-88.04590000
198.51999879,-88.04590000
198.55999879,-86.25141000
198.59999879,-75.47227000
198.63999879,-64.68703000
198.67999879,-57.50298000
198.71999879,-48.51222000
198.75999879,-39.52757000
198.79999879,-34.13800000
198.83999879,-28.74844000
198.87999879,-25.15336000
198.91999879,-14.37422000
198.95999879,-5.38956800
198.99999879,7.18405700
199.03999879,21.55827000
199.07999879,35.93859000
199.11999879,55.70238000
199.15999879,73.67168000
199.19999879,93.44157000
199.23999879,113.20540000
199.27999879,129.38020000
199.31999879,141.95990000
199.35999879,150.94450000
199.39999879,141.95990000
199.43999879,132.97520000
199.47999879,120.39550000
199.51999879,118.59490000
199.55999879,115.00600000
199.59999879,107.81580000
199.63999879,104.22070000
199.67999879,102.42620000
199.71999879,98.83114000
199.75999879,95.23605000
199.79999879,91.64098000
199.83999879,91.64098000
199.87999879,86.25141000
199.91999878,79.06125000
199.95999878,66.48762000
199.99999878,48.51222000
200.03999878,23.35887000
200.07999878,-5.38956800
200.11999878,-34.13800000
