Time,Channel A
178.27999892,34.13800000
178.31999892,43.12265000
178.35999892,53.90789000
178.39999892,64.68703000
178.43999892,79.06125000
178.47999892,93.44157000
178.51999892,106.01520000
178.55999891,115.00600000
178.59999891,120.39550000
178.63999891,122.19000000
178.67999891,120.39550000
178.71999891,115.00600000
178.75999891,106.01520000
178.79999891,97.03055000
178.83999891,86.25141000
178.87999891,75.47227000
178.91999891,62.89254000
178.95999891,52.10730000
178.99999891,41.32816000
179.03999891,28.74844000
179.07999891,17.96930000
179.11999891,8.98464900
179.15999891,0.00000000
179.19999891,-10.77914000
179.23999891,-21.55827000
179.27999891,-34.13800000
179.31999891,-46.71774000
179.35999891,-57.50298000
179.39999891,-70.07660000
179.43999891,-93.44157000
179.47999891,-95.23605000
179.51999891,-86.25141000
179.55999891,-88.04590000
179.59999891,-93.44157000
179.63999891,-86.25141000
179.67999891,-79.06125000
179.71999891,-66.48762000
179.75999891,-64.68703000
179.79999891,-61.09195000
179.83999891,-57.50298000
179.87999891,-55.70238000
179.91999891,-57.50298000
179.95999891,-55.70238000
179.99999891,-55.70238000
180.03999891,-57.50298000
180.07999891,-57.50298000
180.11999891,-52.10730000
180.15999891,-50.31281000
180.19999890,-48.51222000
180.23999890,-43.12265000
180.27999890,-35.93859000
180.31999890,-26.95395000
180.35999890,-19.76379000
180.39999890,-14.37422000
180.43999890,-3.58897700
180.47999890,1.79448800
180.51999890,10.77914000
180.55999890,17.96930000
180.59999890,26.95395000
180.63999890,35.93859000
180.67999890,46.71774000
180.71999890,55.70238000
180.75999890,68.28211000
180.79999890,80.86184000
180.83999890,95.23605000
180.87999890,106.01520000
180.91999890,115.00600000
180.95999890,122.19000000
180.99999890,123.99060000
181.03999890,118.59490000
181.07999890,111.41090000
181.11999890,102.42620000
181.15999890,91.64098000
181.19999890,80.86184000
181.23999890,68.28211000
181.27999890,57.50298000
181.31999890,46.71774000
181.35999890,35.93859000
181.39999890,25.15336000
181.43999890,17.96930000
181.47999890,7.18405700
181.51999890,0.00000000
181.55999890,-8.98464900
181.59999890,-21.55827000
181.63999890,-34.13800000
181.67999890,-46.71774000
181.71999890,-61.09195000
181.75999890,-70.07660000
181.79999890,-82.65633000
181.83999889,-82.65633000
181.87999889,-84.45692000
181.91999889,-79.06125000
181.95999889,-77.26676000
181.99999889,-70.07660000
182.03999889,-64.68703000
182.07999889,-61.09195000
182.11999889,-57.50298000
182.15999889,-55.70238000
182.19999889,-53.90789000
182.23999889,-53.90789000
182.27999889,-55.70238000
182.31999889,-55.70238000
182.35999889,-57.50298000
182.39999889,-57.50298000
182.43999889,-55.70238000
182.47999889,-52.10730000
182.51999889,-48.51222000
182.55999889,-43.12265000
182.59999889,-35.93859000
182.63999889,-30.54292000
182.67999889,-21.55827000
182.71999889,-19.76379000
182.75999889,-10.77914000
182.79999889,-3.58897700
182.83999889,5.38956800
182.87999889,14.37422000
182.91999889,23.35887000
182.95999889,32.34352000
182.99999889,43.12265000
183.03999889,53.90789000
183.07999889,64.68703000
183.11999889,77.26676000
183.15999889,89.84650000
183.19999889,100.62560000
183.23999889,111.41090000
183.27999889,120.39550000
183.31999889,122.19000000
183.35999889,122.19000000
183.39999889,118.59490000
183.43999889,113.20540000
183.47999888,104.22070000
183.51999888,93.44157000
183.55999888,82.65633000
183.59999888,70.07660000
183.63999888,59.29746000
183.67999888,48.51222000
183.71999888,35.93859000
183.75999888,26.95395000
183.79999888,16.16870000
183.83999888,7.18405700
183.87999888,-3.58897700
183.91999888,-14.37422000
183.95999888,-25.15336000
183.99999888,-37.73308000
184.03999888,-52.10730000
184.07999888,-64.68703000
184.11999888,-79.06125000
184.15999888,-86.25141000
184.19999888,-93.44157000
184.23999888,-97.03055000
184.27999888,-95.23605000
184.31999888,-95.23605000
184.35999888,-80.86184000
184.39999888,-71.87719000
184.43999888,-61.09195000
184.47999888,-57.50298000
184.51999888,-55.70238000
184.55999888,-52.10730000
184.59999888,-52.10730000
184.63999888,-52.10730000
184.67999888,-53.90789000
184.71999888,-53.90789000
184.75999888,-55.70238000
184.79999888,-53.90789000
184.83999888,-53.90789000
184.87999888,-50.31281000
184.91999888,-43.12265000
184.95999888,-35.93859000
184.99999888,-28.74844000
185.03999888,-19.76379000
185.07999888,-12.57363000
185.11999887,-5.38956800
185.15999887,3.58897700
185.19999887,12.57363000
185.23999887,19.76379000
185.27999887,28.74844000
185.31999887,35.93859000
185.35999887,44.92325000
185.39999887,53.90789000
185.43999887,64.68703000
185.47999887,77.26676000
185.51999887,95.23605000
185.55999887,107.81580000
185.59999887,111.41090000
185.63999887,118.59490000
185.67999887,120.39550000
185.71999887,120.39550000
185.75999887,113.20540000
185.79999887,106.01520000
185.83999887,95.23605000
185.87999887,84.45692000
185.91999887,75.47227000
185.95999887,62.89254000
185.99999887,50.31281000
186.03999887,39.52757000
186.07999887,28.74844000
186.11999887,21.55827000
186.15999887,12.57363000
186.19999887,1.79448800
186.23999887,-7.18405700
186.27999887,-17.96930000
186.31999887,-30.54292000
186.35999887,-44.92325000
186.39999887,-57.50298000
186.43999887,-70.07660000
186.47999887,-80.86184000
186.51999887,-88.04590000
186.55999887,-93.44157000
186.59999887,-93.44157000
186.63999887,-89.84650000
186.67999887,-82.65633000
186.71999887,-77.26676000
186.75999886,-68.28211000
186.79999886,-64.68703000
186.83999886,-61.09195000
186.87999886,-59.29746000
186.91999886,-57.50298000
186.95999886,-57.50298000
186.99999886,-57.50298000
187.03999886,-55.70238000
187.07999886,-55.70238000
187.11999886,-55.70238000
187.15999886,-53.90789000
187.19999886,-52.10730000
187.23999886,-46.71774000
187.27999886,-41.32816000
187.31999886,-35.93859000
187.35999886,-26.95395000
187.39999886,-17.96930000
187.43999886,-10.77914000
187.47999886,-3.58897700
187.51999886,5.38956800
187.55999886,12.57363000
187.59999886,19.76379000
187.63999886,26.95395000
187.67999886,35.93859000
187.71999886,43.12265000
187.75999886,52.10730000
187.79999886,62.89254000
187.83999886,71.87719000
187.87999886,88.04590000
187.91999886,100.62560000
187.95999886,109.61030000
187.99999886,115.00600000
188.03999886,115.00600000
188.07999886,115.00600000
188.11999886,109.61030000
188.15999886,104.22070000
188.19999886,93.44157000
188.23999886,84.45692000
188.27999886,71.87719000
188.31999886,61.09195000
188.35999886,48.51222000
188.39999886,37.73308000
188.43999885,28.74844000
188.47999885,17.96930000
188.51999885,7.18405700
188.55999885,0.00000000
188.59999885,-10.77914000
188.63999885,-21.55827000
188.67999885,-34.13800000
188.71999885,-46.71774000
188.75999885,-59.29746000
188.79999885,-71.87719000
188.83999885,-82.65633000
188.87999885,-88.04590000
188.91999885,-93.44157000
188.95999885,-89.84650000
188.99999885,-88.04590000
189.03999885,-80.86184000
189.07999885,-75.47227000
189.11999885,-68.28211000
189.15999885,-64.68703000
189.19999885,-57.50298000
189.23999885,-57.50298000
189.27999885,-66.48762000
189.31999885,-59.29746000
189.35999885,-48.51222000
189.39999885,-50.31281000
189.43999885,-57.50298000
189.47999885,-57.50298000
189.51999885,-53.90789000
189.55999885,-44.92325000
189.59999885,-43.12265000
189.63999885,-37.73308000
189.67999885,-30.54292000
189.71999885,-21.55827000
189.75999885,-16.16870000
189.79999885,-8.98464900
189.83999885,0.00000000
189.87999885,5.38956800
189.91999885,12.57363000
189.95999885,21.55827000
189.99999885,28.74844000
190.03999885,35.93859000
190.07999884,43.12265000
190.11999884,53.90789000
190.15999884,64.68703000
190.19999884,77.26676000
190.23999884,88.04590000
190.27999884,100.62560000
190.31999884,111.41090000
190.35999884,115.00600000
190.39999884,115.00600000
190.43999884,115.00600000
190.47999884,111.41090000
190.51999884,98.83114000
190.55999884,91.64098000
190.59999884,80.86184000
190.63999884,68.28211000
190.67999884,55.70238000
190.71999884,44.92325000
190.75999884,34.13800000
190.79999884,25.15336000
190.83999884,12.57363000
190.87999884,3.58897700
190.91999884,-5.38956800
190.95999884,-14.37422000
190.99999884,-28.74844000
191.03999884,-41.32816000
191.07999884,-53.90789000
191.11999884,-66.48762000
191.15999884,-79.06125000
191.19999884,-88.04590000
191.23999884,-91.64098000
191.27999884,-95.23605000
191.31999884,-86.25141000
191.35999884,-82.65633000
191.39999884,-71.87719000
191.43999884,-68.28211000
191.47999884,-61.09195000
191.51999884,-57.50298000
191.55999884,-55.70238000
191.59999884,-53.90789000
191.63999884,-53.90789000
191.67999884,-53.90789000
191.71999883,-53.90789000
191.75999883,-55.70238000
191.79999883,-55.70238000
191.83999883,-53.90789000
191.87999883,-52.10730000
191.91999883,-46.71774000
191.95999883,-41.32816000
191.99999883,-32.34352000
192.03999883,-25.15336000
192.07999883,-21.55827000
192.11999883,-12.57363000
192.15999883,-5.38956800
192.19999883,3.58897700
192.23999883,10.77914000
192.27999883,19.76379000
192.31999883,28.74844000
192.35999883,35.93859000
192.39999883,44.92325000
192.43999883,53.90789000
192.47999883,64.68703000
192.51999883,77.26676000
192.55999883,91.64098000
192.59999883,104.22070000
192.63999883,113.20540000
192.67999883,120.39550000
192.71999883,120.39550000
192.75999883,118.59490000
192.79999883,113.20540000
192.83999883,106.01520000
192.87999883,95.23605000
192.91999883,84.45692000
192.95999883,71.87719000
192.99999883,61.09195000
193.03999883,48.51222000
193.07999883,35.93859000
193.11999883,25.15336000
193.15999883,16.16870000
193.19999883,7.18405700
193.23999883,-3.58897700
193.27999883,-12.57363000
193.31999883,-23.35887000
193.35999882,-35.93859000
193.39999882,-50.31281000
193.43999882,-62.89254000
193.47999882,-73.67168000
193.51999882,-82.65633000
193.55999882,-86.25141000
193.59999882,-88.04590000
193.63999882,-86.25141000
193.67999882,-82.65633000
193.71999882,-79.06125000
193.75999882,-73.67168000
193.79999882,-68.28211000
193.83999882,-64.68703000
193.87999882,-61.09195000
193.91999882,-57.50298000
193.95999882,-55.70238000
193.99999882,-55.70238000
194.03999882,-55.70238000
194.07999882,-55.70238000
194.11999882,-55.70238000
194.15999882,-59.29746000
194.19999882,-52.10730000
194.23999882,-46.71774000
194.27999882,-37.73308000
194.31999882,-32.34352000
194.35999882,-28.74844000
194.39999882,-21.55827000
194.43999882,-12.57363000
194.47999882,-5.38956800
194.51999882,3.58897700
194.55999882,10.77914000
194.59999882,17.96930000
194.63999882,26.95395000
194.67999882,34.13800000
194.71999882,41.32816000
194.75999882,50.31281000
194.79999882,59.29746000
194.83999882,71.87719000
194.87999882,80.86184000
194.91999882,93.44157000
194.95999882,104.22070000
194.99999881,111.41090000
195.03999881,115.00600000
195.07999881,115.00600000
195.11999881,111.41090000
195.15999881,106.01520000
195.19999881,98.83114000
195.23999881,88.04590000
195.27999881,77.26676000
195.31999881,64.68703000
195.35999881,55.70238000
195.39999881,44.92325000
195.43999881,32.34352000
195.47999881,23.35887000
195.51999881,12.57363000
195.55999881,3.58897700
195.59999881,-7.18405700
195.63999881,-17.96930000
195.67999881,-28.74844000
195.71999881,-43.12265000
195.75999881,-55.70238000
195.79999881,-66.48762000
195.83999881,-75.47227000
195.87999881,-84.45692000
195.91999881,-93.44157000
195.95999881,-93.44157000
195.99999881,-89.84650000
196.03999881,-80.86184000
196.07999881,-73.67168000
196.11999881,-68.28211000
196.15999881,-66.48762000
196.19999881,-59.29746000
196.23999881,-57.50298000
196.27999881,-55.70238000
196.31999881,-55.70238000
196.35999881,-53.90789000
196.39999881,-53.90789000
196.43999881,-53.90789000
196.47999881,-53.90789000
196.51999881,-53.90789000
196.55999881,-50.31281000
196.59999881,-46.71774000
196.63999880,-41.32816000
196.67999880,-34.13800000
196.71999880,-28.74844000
196.75999880,-19.76379000
196.79999880,-10.77914000
196.83999880,-1.79448800
196.87999880,5.38956800
196.91999880,12.57363000
196.95999880,21.55827000
196.99999880,28.74844000
197.03999880,37.73308000
197.07999880,44.92325000
197.11999880,53.90789000
197.15999880,64.68703000
197.19999880,77.26676000
197.23999880,91.64098000
197.27999880,102.42620000
197.31999880,111.41090000
197.35999880,115.00600000
197.39999880,116.80040000
197.43999880,115.00600000
197.47999880,111.41090000
197.51999880,104.22070000
197.55999880,93.44157000
197.59999880,84.45692000
197.63999880,73.67168000
197.67999880,61.09195000
197.71999880,50.31281000
197.75999880,37.73308000
197.79999880,26.95395000
197.83999880,16.16870000
197.87999880,7.18405700
197.91999880,-1.79448800
197.95999880,-12.57363000
197.99999880,-25.15336000
198.03999880,-35.93859000
198.07999880,-50.31281000
198.11999880,-62.89254000
198.15999880,-75.47227000
198.19999880,-86.25141000
198.23999880,-91.64098000
198.27999879,-95.23605000
198.31999879,-93.44157000
198.35999879,-88.04590000
198.39999879,-79.06125000
198.43999879,-68.28211000
198.47999879,-62.89254000
198.51999879,-57.50298000
198.55999879,-53.90789000
198.59999879,-50.31281000
198.63999879,-50.31281000
198.67999879,-50.31281000
198.71999879,-50.31281000
198.75999879,-52.10730000
198.79999879,-53.90789000
198.83999879,-53.90789000
198.87999879,-52.10730000
198.91999879,-50.31281000
198.95999879,-44.92325000
198.99999879,-37.73308000
199.03999879,-30.54292000
199.07999879,-17.96930000
199.11999879,-21.55827000
199.15999879,-16.16870000
199.19999879,5.38956800
199.23999879,14.37422000
199.27999879,16.16870000
199.31999879,21.55827000
199.35999879,32.34352000
199.39999879,46.71774000
199.43999879,55.70238000
199.47999879,64.68703000
199.51999879,79.06125000
199.55999879,95.23605000
199.59999879,107.81580000
199.63999879,116.80040000
199.67999879,123.99060000
199.71999879,125.78510000
199.75999879,120.39550000
199.79999879,115.00600000
199.83999879,107.81580000
199.87999879,97.03055000
199.91999878,86.25141000
199.95999878,73.67168000
199.99999878,62.89254000
200.03999878,50.31281000
200.07999878,37.73308000
200.11999878,28.74844000
