Time,Channel A
178.87999891,1.61137700
178.91999891,1.38752400
178.95999891,1.16367100
178.99999891,0.89495530
179.03999891,0.62623980
179.07999891,0.31281470
179.11999891,-0.00061037
179.15999891,-0.31403550
179.19999891,-0.58275090
179.23999891,-0.85131380
179.27999891,-1.07532000
179.31999891,-1.34403500
179.35999891,-1.52302600
179.39999891,-1.65746000
179.43999891,-1.79174200
179.47999891,-1.88131400
179.51999891,-1.97088500
179.55999891,-1.97088500
179.59999891,-2.01574800
179.63999891,-2.06045700
179.67999891,-2.06045700
179.71999891,-2.06045700
179.75999891,-2.01574800
179.79999891,-2.01574800
179.83999891,-2.01574800
179.87999891,-1.97088500
179.91999891,-1.97088500
179.95999891,-1.97088500
179.99999891,-1.92617600
180.03999891,-1.88131400
180.07999891,-1.83660400
180.11999891,-1.74703200
180.15999891,-1.61259800
180.19999890,-1.52302600
180.23999890,-1.38874500
180.27999890,-1.16489100
180.31999890,-0.98574790
180.35999890,-0.71703240
180.39999890,-0.49317910
180.43999890,-0.22446360
180.47999890,-0.00061037
180.51999890,0.31281470
180.55999890,0.58153020
180.59999890,0.85009310
180.63999890,1.11880900
180.67999890,1.34281400
180.71999890,1.56666800
180.75999890,1.74581100
180.79999890,1.83538300
180.83999890,1.96966500
180.87999890,2.05923700
180.91999890,2.10409900
180.95999890,2.14880800
180.99999890,2.14880800
181.03999890,2.14880800
181.07999890,2.14880800
181.11999890,2.10409900
181.15999890,2.05923700
181.19999890,2.05923700
181.23999890,1.96966500
181.27999890,1.92495500
181.31999890,1.88009300
181.35999890,1.79052100
181.39999890,1.74581100
181.43999890,1.70094900
181.47999890,1.56666800
181.51999890,1.47709600
181.55999890,1.34281400
181.59999890,1.20838000
181.63999890,1.02923700
181.67999890,0.80538340
181.71999890,0.62623980
181.75999890,0.40238650
181.79999890,0.17838070
181.83999889,-0.09002960
181.87999889,-0.31403550
181.91999889,-0.58275090
181.95999889,-0.80660420
181.99999889,-1.07532000
182.03999889,-1.25446300
182.07999889,-1.47831700
182.11999889,-1.61259800
182.15999889,-1.79174200
182.19999889,-1.92617600
182.23999889,-2.01574800
182.27999889,-2.10531900
182.31999889,-2.15002900
182.35999889,-2.15002900
182.39999889,-2.15002900
182.43999889,-2.15002900
182.47999889,-2.10531900
182.51999889,-2.06045700
182.55999889,-1.97088500
182.59999889,-1.97088500
182.63999889,-1.83660400
182.67999889,-1.79174200
182.71999889,-1.65746000
182.75999889,-1.56788800
182.79999889,-1.47831700
182.83999889,-1.34403500
182.87999889,-1.25446300
182.91999889,-1.12002900
182.95999889,-0.94088570
182.99999889,-0.80660420
183.03999889,-0.62746050
183.07999889,-0.44831690
183.11999889,-0.22446360
183.15999889,-0.00061037
183.19999889,0.17838070
183.23999889,0.40238650
183.27999889,0.67110200
183.31999889,0.85009310
183.35999889,1.07409900
183.39999889,1.29795200
183.43999889,1.47709600
183.47999888,1.65624000
183.51999888,1.79052100
183.55999888,1.92495500
183.59999888,2.01452700
183.63999888,2.14880800
183.67999888,2.14880800
183.71999888,2.19351800
183.75999888,2.19351800
183.79999888,2.14880800
183.83999888,2.14880800
183.87999888,2.10409900
183.91999888,2.01452700
183.95999888,1.92495500
183.99999888,1.83538300
184.03999888,1.74581100
184.07999888,1.61137700
184.11999888,1.52180600
184.15999888,1.38752400
184.19999888,1.25324300
184.23999888,1.11880900
184.27999888,0.98452710
184.31999888,0.85009310
184.35999888,0.67110200
184.39999888,0.49195840
184.43999888,0.31281470
184.47999888,0.13367110
184.51999888,-0.04531999
184.55999888,-0.26917330
184.59999888,-0.44831690
184.63999888,-0.67232280
184.67999888,-0.89617600
184.71999888,-1.07532000
184.75999888,-1.25446300
184.79999888,-1.43360700
184.83999888,-1.61259800
184.87999888,-1.74703200
184.91999888,-1.83660400
184.95999888,-1.97088500
184.99999888,-2.06045700
185.03999888,-2.10531900
185.07999888,-2.15002900
185.11999887,-2.15002900
185.15999887,-2.15002900
185.19999887,-2.06045700
185.23999887,-2.01574800
185.27999887,-1.97088500
185.31999887,-1.83660400
185.35999887,-1.74703200
185.39999887,-1.61259800
185.43999887,-1.47831700
185.47999887,-1.38874500
185.51999887,-1.25446300
185.55999887,-1.07532000
185.59999887,-0.94088570
185.63999887,-0.80660420
185.67999887,-0.62746050
185.71999887,-0.49317910
185.75999887,-0.31403550
185.79999887,-0.13489180
185.83999887,0.04409925
185.87999887,0.22324290
185.91999887,0.40238650
185.95999887,0.58153020
185.99999887,0.76052120
186.03999887,0.98452710
186.07999887,1.16367100
186.11999887,1.29795200
186.15999887,1.47709600
186.19999887,1.61137700
186.23999887,1.74581100
186.27999887,1.88009300
186.31999887,1.96966500
186.35999887,2.05923700
186.39999887,2.10409900
186.43999887,2.14880800
186.47999887,2.14880800
186.51999887,2.10409900
186.55999887,2.10409900
186.59999887,2.01452700
186.63999887,1.92495500
186.67999887,1.79052100
186.71999887,1.74581100
186.75999886,1.56666800
186.79999886,1.47709600
186.83999886,1.34281400
186.87999886,1.16367100
186.91999886,1.02923700
186.95999886,0.85009310
186.99999886,0.71581160
187.03999886,0.53666800
187.07999886,0.35752430
187.11999886,0.17838070
187.15999886,0.04409925
187.19999886,-0.13489180
187.23999886,-0.31403550
187.27999886,-0.49317910
187.31999886,-0.67232280
187.35999886,-0.80660420
187.39999886,-0.98574790
187.43999886,-1.16489100
187.47999886,-1.29917300
187.51999886,-1.43360700
187.55999886,-1.56788800
187.59999886,-1.70217000
187.63999886,-1.79174200
187.67999886,-1.88131400
187.71999886,-1.97088500
187.75999886,-2.01574800
187.79999886,-2.01574800
187.83999886,-2.01574800
187.87999886,-2.01574800
187.91999886,-1.97088500
187.95999886,-1.88131400
187.99999886,-1.79174200
188.03999886,-1.70217000
188.07999886,-1.61259800
188.11999886,-1.47831700
188.15999886,-1.34403500
188.19999886,-1.20960100
188.23999886,-1.07532000
188.27999886,-0.89617600
188.31999886,-0.71703240
188.35999886,-0.53788870
188.39999886,-0.35874510
188.43999885,-0.22446360
188.47999885,-0.04531999
188.51999885,0.13367110
188.55999885,0.26795250
188.59999885,0.44709620
188.63999885,0.62623980
188.67999885,0.76052120
188.71999885,0.89495530
188.75999885,1.07409900
188.79999885,1.25324300
188.83999885,1.38752400
188.87999885,1.47709600
188.91999885,1.61137700
188.95999885,1.74581100
188.99999885,1.79052100
189.03999885,1.88009300
189.07999885,1.96966500
189.11999885,1.96966500
189.15999885,2.01452700
189.19999885,1.96966500
189.23999885,1.96966500
189.27999885,1.92495500
189.31999885,1.83538300
189.35999885,1.79052100
189.39999885,1.65624000
189.43999885,1.56666800
189.47999885,1.43238600
189.51999885,1.29795200
189.55999885,1.16367100
189.59999885,0.98452710
189.63999885,0.85009310
189.67999885,0.67110200
189.71999885,0.49195840
189.75999885,0.31281470
189.79999885,0.17838070
189.83999885,-0.00061037
189.87999885,-0.17960140
189.91999885,-0.35874510
189.95999885,-0.49317910
189.99999885,-0.67232280
190.03999885,-0.80660420
190.07999884,-0.94088570
190.11999884,-1.07532000
190.15999884,-1.25446300
190.19999884,-1.34403500
190.23999884,-1.43360700
190.27999884,-1.56788800
190.31999884,-1.70217000
190.35999884,-1.79174200
190.39999884,-1.83660400
190.43999884,-1.83660400
190.47999884,-1.88131400
190.51999884,-1.88131400
190.55999884,-1.88131400
190.59999884,-1.83660400
190.63999884,-1.79174200
190.67999884,-1.74703200
190.71999884,-1.65746000
190.75999884,-1.56788800
190.79999884,-1.43360700
190.83999884,-1.29917300
190.87999884,-1.16489100
190.91999884,-1.03045700
190.95999884,-0.85131380
190.99999884,-0.71703240
191.03999884,-0.53788870
191.07999884,-0.35874510
191.11999884,-0.17960140
191.15999884,-0.04531999
191.19999884,0.13367110
191.23999884,0.31281470
191.27999884,0.44709620
191.31999884,0.62623980
191.35999884,0.80538340
191.39999884,0.89495530
191.43999884,1.07409900
191.47999884,1.16367100
191.51999884,1.29795200
191.55999884,1.43238600
191.59999884,1.52180600
191.63999884,1.61137700
191.67999884,1.70094900
191.71999883,1.79052100
191.75999883,1.79052100
191.79999883,1.83538300
191.83999883,1.88009300
191.87999883,1.88009300
191.91999883,1.88009300
191.95999883,1.79052100
191.99999883,1.79052100
192.03999883,1.70094900
192.07999883,1.61137700
192.11999883,1.52180600
192.15999883,1.38752400
192.19999883,1.25324300
192.23999883,1.11880900
192.27999883,0.98452710
192.31999883,0.80538340
192.35999883,0.67110200
192.39999883,0.49195840
192.43999883,0.31281470
192.47999883,0.13367110
192.51999883,-0.04531999
192.55999883,-0.17960140
192.59999883,-0.35874510
192.63999883,-0.53788870
192.67999883,-0.67232280
192.71999883,-0.80660420
192.75999883,-0.94088570
192.79999883,-1.07532000
192.83999883,-1.20960100
192.87999883,-1.29917300
192.91999883,-1.43360700
192.95999883,-1.47831700
192.99999883,-1.61259800
193.03999883,-1.65746000
193.07999883,-1.70217000
193.11999883,-1.74703200
193.15999883,-1.79174200
193.19999883,-1.79174200
193.23999883,-1.79174200
193.27999883,-1.74703200
193.31999883,-1.70217000
193.35999882,-1.61259800
193.39999882,-1.56788800
193.43999882,-1.47831700
193.47999882,-1.38874500
193.51999882,-1.25446300
193.55999882,-1.12002900
193.59999882,-1.03045700
193.63999882,-0.85131380
193.67999882,-0.71703240
193.71999882,-0.53788870
193.75999882,-0.35874510
193.79999882,-0.17960140
193.83999882,-0.04531999
193.87999882,0.13367110
193.91999882,0.31281470
193.95999882,0.49195840
193.99999882,0.62623980
194.03999882,0.76052120
194.07999882,0.89495530
194.11999882,1.07409900
194.15999882,1.20838000
194.19999882,1.29795200
194.23999882,1.38752400
194.27999882,1.43238600
194.31999882,1.56666800
194.35999882,1.61137700
194.39999882,1.70094900
194.43999882,1.74581100
194.47999882,1.74581100
194.51999882,1.74581100
194.55999882,1.74581100
194.59999882,1.74581100
194.63999882,1.70094900
194.67999882,1.65624000
194.71999882,1.56666800
194.75999882,1.52180600
194.79999882,1.43238600
194.83999882,1.34281400
194.87999882,1.20838000
194.91999882,1.07409900
194.95999882,0.93966490
194.99999881,0.80538340
195.03999881,0.62623980
195.07999881,0.44709620
195.11999881,0.31281470
195.15999881,0.17838070
195.19999881,-0.00061037
195.23999881,-0.17960140
195.27999881,-0.35874510
195.31999881,-0.49317910
195.35999881,-0.62746050
195.39999881,-0.76174200
195.43999881,-0.94088570
195.47999881,-1.07532000
195.51999881,-1.16489100
195.55999881,-1.25446300
195.59999881,-1.38874500
195.63999881,-1.47831700
195.67999881,-1.52302600
195.71999881,-1.56788800
195.75999881,-1.61259800
195.79999881,-1.65746000
195.83999881,-1.65746000
195.87999881,-1.65746000
195.91999881,-1.65746000
195.95999881,-1.61259800
195.99999881,-1.61259800
196.03999881,-1.52302600
196.07999881,-1.47831700
196.11999881,-1.38874500
196.15999881,-1.25446300
196.19999881,-1.16489100
196.23999881,-1.07532000
196.27999881,-0.94088570
196.31999881,-0.80660420
196.35999881,-0.62746050
196.39999881,-0.49317910
196.43999881,-0.35874510
196.47999881,-0.17960140
196.51999881,-0.04531999
196.55999881,0.13367110
196.59999881,0.31281470
196.63999880,0.44709620
196.67999880,0.58153020
196.71999880,0.71581160
196.75999880,0.89495530
196.79999880,1.02923700
196.83999880,1.11880900
196.87999880,1.25324300
196.91999880,1.34281400
196.95999880,1.43238600
196.99999880,1.52180600
197.03999880,1.56666800
197.07999880,1.61137700
197.11999880,1.61137700
197.15999880,1.70094900
197.19999880,1.65624000
197.23999880,1.65624000
197.27999880,1.61137700
197.31999880,1.56666800
197.35999880,1.56666800
197.39999880,1.47709600
197.43999880,1.43238600
197.47999880,1.34281400
197.51999880,1.25324300
197.55999880,1.11880900
197.59999880,0.98452710
197.63999880,0.89495530
197.67999880,0.71581160
197.71999880,0.62623980
197.75999880,0.44709620
197.79999880,0.31281470
197.83999880,0.17838070
197.87999880,-0.00061037
197.91999880,-0.17960140
197.95999880,-0.31403550
197.99999880,-0.44831690
198.03999880,-0.58275090
198.07999880,-0.71703240
198.11999880,-0.89617600
198.15999880,-0.98574790
198.19999880,-1.12002900
198.23999880,-1.20960100
198.27999879,-1.34403500
198.31999879,-1.38874500
198.35999879,-1.47831700
198.39999879,-1.52302600
198.43999879,-1.56788800
198.47999879,-1.56788800
198.51999879,-1.61259800
198.55999879,-1.61259800
198.59999879,-1.61259800
198.63999879,-1.56788800
198.67999879,-1.47831700
198.71999879,-1.43360700
198.75999879,-1.38874500
198.79999879,-1.29917300
198.83999879,-1.20960100
198.87999879,-1.07532000
198.91999879,-0.98574790
198.95999879,-0.85131380
198.99999879,-0.71703240
199.03999879,-0.62746050
199.07999879,-0.49317910
199.11999879,-0.31403550
199.15999879,-0.17960140
199.19999879,-0.04531999
199.23999879,0.13367110
199.27999879,0.26795250
199.31999879,0.40238650
199.35999879,0.53666800
199.39999879,0.71581160
199.43999879,0.80538340
199.47999879,0.98452710
199.51999879,1.07409900
199.55999879,1.20838000
199.59999879,1.25324300
199.63999879,1.38752400
199.67999879,1.43238600
199.71999879,1.47709600
199.75999879,1.52180600
199.79999879,1.56666800
199.83999879,1.61137700
199.87999879,1.61137700
199.91999878,1.56666800
199.95999878,1.56666800
199.99999878,1.52180600
200.03999878,1.47709600
200.07999878,1.43238600
200.11999878,1.34281400
