Time,Channel A
178.31999892,-10.77914000
178.35999892,-21.55827000
178.39999892,-28.74844000
178.43999892,-43.12265000
178.47999892,-64.68703000
178.51999892,-62.89254000
178.55999891,-59.29746000
178.59999891,-64.68703000
178.63999891,-66.48762000
178.67999891,-57.50298000
178.71999891,-43.12265000
178.75999891,-34.13800000
178.79999891,-30.54292000
178.83999891,-28.74844000
178.87999891,-25.15336000
178.91999891,-34.13800000
178.95999891,-34.13800000
178.99999891,-35.93859000
179.03999891,-35.93859000
179.07999891,-43.12265000
179.11999891,-43.12265000
179.15999891,-43.12265000
179.19999891,-41.32816000
179.23999891,-37.73308000
179.27999891,-37.73308000
179.31999891,-30.54292000
179.35999891,-26.95395000
179.39999891,-21.55827000
179.43999891,-16.16870000
179.47999891,-10.77914000
179.51999891,-7.18405700
179.55999891,-3.58897700
179.59999891,1.79448800
179.63999891,7.18405700
179.67999891,14.37422000
179.71999891,23.35887000
179.75999891,32.34352000
179.79999891,39.52757000
179.83999891,46.71774000
179.87999891,53.90789000
179.91999891,59.29746000
179.95999891,64.68703000
179.99999891,71.87719000
180.03999891,77.26676000
180.07999891,79.06125000
180.11999891,71.87719000
180.15999891,70.07660000
180.19999890,64.68703000
180.23999890,57.50298000
180.27999890,53.90789000
180.31999890,52.10730000
180.35999890,48.51222000
180.39999890,43.12265000
180.43999890,35.93859000
180.47999890,32.34352000
180.51999890,26.95395000
180.55999890,19.76379000
180.59999890,12.57363000
180.63999890,7.18405700
180.67999890,0.00000000
180.71999890,-8.98464900
180.75999890,-17.96930000
180.79999890,-28.74844000
180.83999890,-39.52757000
180.87999890,-50.31281000
180.91999890,-57.50298000
180.95999890,-66.48762000
180.99999890,-68.28211000
181.03999890,-64.68703000
181.07999890,-55.70238000
181.11999890,-46.71774000
181.15999890,-39.52757000
181.19999890,-37.73308000
181.23999890,-32.34352000
181.27999890,-34.13800000
181.31999890,-34.13800000
181.35999890,-35.93859000
181.39999890,-35.93859000
181.43999890,-35.93859000
181.47999890,-39.52757000
181.51999890,-43.12265000
181.55999890,-43.12265000
181.59999890,-41.32816000
181.63999890,-41.32816000
181.67999890,-35.93859000
181.71999890,-26.95395000
181.75999890,-25.15336000
181.79999890,-17.96930000
181.83999889,-16.16870000
181.87999889,-8.98464900
181.91999889,-10.77914000
181.95999889,-7.18405700
181.99999889,-3.58897700
182.03999889,1.79448800
182.07999889,7.18405700
182.11999889,14.37422000
182.15999889,25.15336000
182.19999889,34.13800000
182.23999889,43.12265000
182.27999889,50.31281000
182.31999889,59.29746000
182.35999889,70.07660000
182.39999889,77.26676000
182.43999889,79.06125000
182.47999889,79.06125000
182.51999889,77.26676000
182.55999889,71.87719000
182.59999889,64.68703000
182.63999889,61.09195000
182.67999889,55.70238000
182.71999889,50.31281000
182.75999889,48.51222000
182.79999889,44.92325000
182.83999889,39.52757000
182.87999889,34.13800000
182.91999889,28.74844000
182.95999889,23.35887000
182.99999889,17.96930000
183.03999889,8.98464900
183.07999889,3.58897700
183.11999889,-5.38956800
183.15999889,-16.16870000
183.19999889,-26.95395000
183.23999889,-37.73308000
183.27999889,-48.51222000
183.31999889,-61.09195000
183.35999889,-66.48762000
183.39999889,-68.28211000
183.43999889,-59.29746000
183.47999888,-50.31281000
183.51999888,-39.52757000
183.55999888,-35.93859000
183.59999888,-32.34352000
183.63999888,-30.54292000
183.67999888,-28.74844000
183.71999888,-30.54292000
183.75999888,-32.34352000
183.79999888,-35.93859000
183.83999888,-37.73308000
183.87999888,-39.52757000
183.91999888,-43.12265000
183.95999888,-41.32816000
183.99999888,-43.12265000
184.03999888,-39.52757000
184.07999888,-34.13800000
184.11999888,-28.74844000
184.15999888,-23.35887000
184.19999888,-17.96930000
184.23999888,-14.37422000
184.27999888,-10.77914000
184.31999888,-7.18405700
184.35999888,-7.18405700
184.39999888,-5.38956800
184.43999888,-1.79448800
184.47999888,5.38956800
184.51999888,14.37422000
184.55999888,23.35887000
184.59999888,34.13800000
184.63999888,43.12265000
184.67999888,52.10730000
184.71999888,61.09195000
184.75999888,68.28211000
184.79999888,75.47227000
184.83999888,80.86184000
184.87999888,86.25141000
184.91999888,84.45692000
184.95999888,73.67168000
184.99999888,64.68703000
185.03999888,57.50298000
185.07999888,53.90789000
185.11999887,50.31281000
185.15999887,48.51222000
185.19999887,44.92325000
185.23999887,41.32816000
185.27999887,35.93859000
185.31999887,34.13800000
185.35999887,26.95395000
185.39999887,21.55827000
185.43999887,12.57363000
185.47999887,7.18405700
185.51999887,-1.79448800
185.55999887,-14.37422000
185.59999887,-25.15336000
185.63999887,-37.73308000
185.67999887,-48.51222000
185.71999887,-59.29746000
185.75999887,-66.48762000
185.79999887,-68.28211000
185.83999887,-64.68703000
185.87999887,-55.70238000
185.91999887,-44.92325000
185.95999887,-37.73308000
185.99999887,-34.13800000
186.03999887,-32.34352000
186.07999887,-28.74844000
186.11999887,-32.34352000
186.15999887,-32.34352000
186.19999887,-34.13800000
186.23999887,-37.73308000
186.27999887,-37.73308000
186.31999887,-43.12265000
186.35999887,-43.12265000
186.39999887,-43.12265000
186.43999887,-37.73308000
186.47999887,-37.73308000
186.51999887,-30.54292000
186.55999887,-25.15336000
186.59999887,-19.76379000
186.63999887,-14.37422000
186.67999887,-8.98464900
186.71999887,-5.38956800
186.75999886,-5.38956800
186.79999886,-1.79448800
186.83999886,1.79448800
186.87999886,7.18405700
186.91999886,14.37422000
186.95999886,23.35887000
186.99999886,32.34352000
187.03999886,41.32816000
187.07999886,48.51222000
187.11999886,57.50298000
187.15999886,62.89254000
187.19999886,71.87719000
187.23999886,77.26676000
187.27999886,82.65633000
187.31999886,79.06125000
187.35999886,71.87719000
187.39999886,66.48762000
187.43999886,61.09195000
187.47999886,55.70238000
187.51999886,52.10730000
187.55999886,50.31281000
187.59999886,46.71774000
187.63999886,41.32816000
187.67999886,35.93859000
187.71999886,32.34352000
187.75999886,26.95395000
187.79999886,21.55827000
187.83999886,14.37422000
187.87999886,7.18405700
187.91999886,-1.79448800
187.95999886,-12.57363000
187.99999886,-25.15336000
188.03999886,-35.93859000
188.07999886,-44.92325000
188.11999886,-55.70238000
188.15999886,-64.68703000
188.19999886,-68.28211000
188.23999886,-64.68703000
188.27999886,-53.90789000
188.31999886,-57.50298000
188.35999886,-43.12265000
188.39999886,-25.15336000
188.43999885,-25.15336000
188.47999885,-34.13800000
188.51999885,-35.93859000
188.55999885,-35.93859000
188.59999885,-30.54292000
188.63999885,-37.73308000
188.67999885,-39.52757000
188.71999885,-41.32816000
188.75999885,-41.32816000
188.79999885,-43.12265000
188.83999885,-41.32816000
188.87999885,-35.93859000
188.91999885,-32.34352000
188.95999885,-26.95395000
188.99999885,-17.96930000
189.03999885,-14.37422000
189.07999885,-10.77914000
189.11999885,-8.98464900
189.15999885,-5.38956800
189.19999885,-1.79448800
189.23999885,0.00000000
189.27999885,5.38956800
189.31999885,12.57363000
189.35999885,19.76379000
189.39999885,28.74844000
189.43999885,37.73308000
189.47999885,48.51222000
189.51999885,57.50298000
189.55999885,68.28211000
189.59999885,75.47227000
189.63999885,84.45692000
189.67999885,86.25141000
189.71999885,79.06125000
189.75999885,75.47227000
189.79999885,64.68703000
189.83999885,61.09195000
189.87999885,55.70238000
189.91999885,53.90789000
189.95999885,48.51222000
189.99999885,48.51222000
190.03999885,44.92325000
190.07999884,35.93859000
190.11999884,34.13800000
190.15999884,30.54292000
190.19999884,25.15336000
190.23999884,16.16870000
190.27999884,8.98464900
190.31999884,0.00000000
190.35999884,-8.98464900
190.39999884,-23.35887000
190.43999884,-35.93859000
190.47999884,-43.12265000
190.51999884,-53.90789000
190.55999884,-64.68703000
190.59999884,-66.48762000
190.63999884,-70.07660000
190.67999884,-61.09195000
190.71999884,-50.31281000
190.75999884,-37.73308000
190.79999884,-32.34352000
190.83999884,-28.74844000
190.87999884,-28.74844000
190.91999884,-28.74844000
190.95999884,-35.93859000
190.99999884,-37.73308000
191.03999884,-39.52757000
191.07999884,-37.73308000
191.11999884,-43.12265000
191.15999884,-43.12265000
191.19999884,-43.12265000
191.23999884,-43.12265000
191.27999884,-41.32816000
191.31999884,-35.93859000
191.35999884,-28.74844000
191.39999884,-23.35887000
191.43999884,-17.96930000
191.47999884,-14.37422000
191.51999884,-10.77914000
191.55999884,-7.18405700
191.59999884,-3.58897700
191.63999884,1.79448800
191.67999884,7.18405700
191.71999883,14.37422000
191.75999883,21.55827000
191.79999883,30.54292000
191.83999883,37.73308000
191.87999883,46.71774000
191.91999883,53.90789000
191.95999883,61.09195000
191.99999883,68.28211000
192.03999883,73.67168000
192.07999883,75.47227000
192.11999883,77.26676000
192.15999883,77.26676000
192.19999883,70.07660000
192.23999883,62.89254000
192.27999883,61.09195000
192.31999883,55.70238000
192.35999883,52.10730000
192.39999883,50.31281000
192.43999883,44.92325000
192.47999883,41.32816000
192.51999883,35.93859000
192.55999883,30.54292000
192.59999883,25.15336000
192.63999883,17.96930000
192.67999883,10.77914000
192.71999883,1.79448800
192.75999883,-5.38956800
192.79999883,-16.16870000
192.83999883,-25.15336000
192.87999883,-35.93859000
192.91999883,-46.71774000
192.95999883,-57.50298000
192.99999883,-64.68703000
193.03999883,-70.07660000
193.07999883,-62.89254000
193.11999883,-53.90789000
193.15999883,-44.92325000
193.19999883,-44.92325000
193.23999883,-34.13800000
193.27999883,-34.13800000
193.31999883,-28.74844000
193.35999882,-34.13800000
193.39999882,-37.73308000
193.43999882,-37.73308000
193.47999882,-39.52757000
193.51999882,-39.52757000
193.55999882,-44.92325000
193.59999882,-44.92325000
193.63999882,-44.92325000
193.67999882,-41.32816000
193.71999882,-37.73308000
193.75999882,-30.54292000
193.79999882,-25.15336000
193.83999882,-21.55827000
193.87999882,-14.37422000
193.91999882,-12.57363000
193.95999882,-7.18405700
193.99999882,-5.38956800
194.03999882,-1.79448800
194.07999882,1.79448800
194.11999882,8.98464900
194.15999882,14.37422000
194.19999882,25.15336000
194.23999882,32.34352000
194.27999882,41.32816000
194.31999882,50.31281000
194.35999882,57.50298000
194.39999882,64.68703000
194.43999882,71.87719000
194.47999882,79.06125000
194.51999882,80.86184000
194.55999882,79.06125000
194.59999882,75.47227000
194.63999882,70.07660000
194.67999882,61.09195000
194.71999882,57.50298000
194.75999882,53.90789000
194.79999882,50.31281000
194.83999882,48.51222000
194.87999882,44.92325000
194.91999882,39.52757000
194.95999882,34.13800000
194.99999881,28.74844000
195.03999881,21.55827000
195.07999881,16.16870000
195.11999881,7.18405700
195.15999881,0.00000000
195.19999881,-7.18405700
195.23999881,-14.37422000
195.27999881,-28.74844000
195.31999881,-43.12265000
195.35999881,-52.10730000
195.39999881,-59.29746000
195.43999881,-64.68703000
195.47999881,-70.07660000
195.51999881,-64.68703000
195.55999881,-53.90789000
195.59999881,-43.12265000
195.63999881,-37.73308000
195.67999881,-34.13800000
195.71999881,-32.34352000
195.75999881,-30.54292000
195.79999881,-32.34352000
195.83999881,-35.93859000
195.87999881,-37.73308000
195.91999881,-41.32816000
195.95999881,-43.12265000
195.99999881,-44.92325000
196.03999881,-43.12265000
196.07999881,-43.12265000
196.11999881,-43.12265000
196.15999881,-35.93859000
196.19999881,-28.74844000
196.23999881,-21.55827000
196.27999881,-17.96930000
196.31999881,-12.57363000
196.35999881,-7.18405700
196.39999881,-5.38956800
196.43999881,-3.58897700
196.47999881,-1.79448800
196.51999881,3.58897700
196.55999881,10.77914000
196.59999881,16.16870000
196.63999880,25.15336000
196.67999880,34.13800000
196.71999880,43.12265000
196.75999880,52.10730000
196.79999880,57.50298000
196.83999880,66.48762000
196.87999880,75.47227000
196.91999880,79.06125000
196.95999880,82.65633000
196.99999880,77.26676000
197.03999880,75.47227000
197.07999880,66.48762000
197.11999880,61.09195000
197.15999880,55.70238000
197.19999880,53.90789000
197.23999880,48.51222000
197.27999880,46.71774000
197.31999880,41.32816000
197.35999880,35.93859000
197.39999880,32.34352000
197.43999880,25.15336000
197.47999880,19.76379000
197.51999880,12.57363000
197.55999880,0.00000000
197.59999880,-25.15336000
197.63999880,-52.10730000
197.67999880,-50.31281000
197.71999880,-43.12265000
197.75999880,-48.51222000
197.79999880,-50.31281000
197.83999880,-41.32816000
197.87999880,-26.95395000
197.91999880,-7.18405700
197.95999880,-7.18405700
197.99999880,-21.55827000
198.03999880,-30.54292000
198.07999880,-26.95395000
198.11999880,-32.34352000
198.15999880,-57.50298000
198.19999880,-62.89254000
198.23999880,-48.51222000
198.27999879,-41.32816000
198.31999879,-44.92325000
198.35999879,-52.10730000
198.39999879,-55.70238000
198.43999879,-52.10730000
198.47999879,-50.31281000
198.51999879,-44.92325000
198.55999879,-41.32816000
198.59999879,-37.73308000
198.63999879,-30.54292000
198.67999879,-21.55827000
198.71999879,-14.37422000
198.75999879,-12.57363000
198.79999879,-7.18405700
198.83999879,0.00000000
198.87999879,8.98464900
198.91999879,14.37422000
198.95999879,17.96930000
198.99999879,21.55827000
199.03999879,26.95395000
199.07999879,32.34352000
199.11999879,39.52757000
199.15999879,43.12265000
199.19999879,46.71774000
199.23999879,55.70238000
199.27999879,64.68703000
199.31999879,77.26676000
199.35999879,82.65633000
199.39999879,77.26676000
199.43999879,70.07660000
199.47999879,55.70238000
199.51999879,41.32816000
199.55999879,35.93859000
199.59999879,35.93859000
199.63999879,44.92325000
199.67999879,57.50298000
199.71999879,66.48762000
199.75999879,75.47227000
199.79999879,79.06125000
199.83999879,75.47227000
199.87999879,59.29746000
199.91999878,39.52757000
199.95999878,17.96930000
199.99999878,-1.79448800
200.03999878,-23.35887000
200.07999878,-41.32816000
200.11999878,-53.90789000
