Time	Channel A
178.19999892	-39.52757000
178.23999892	-39.52757000
178.27999892	-41.32816000
178.31999892	-41.32816000
178.35999892	-43.12265000
178.39999892	-32.34352000
178.43999892	-28.74844000
178.47999892	-21.55827000
178.51999892	-17.96930000
178.55999891	-14.37422000
178.59999891	-10.77914000
178.63999891	-3.58897700
178.67999891	-1.79448800
178.71999891	3.58897700
178.75999891	8.98464900
178.79999891	14.37422000
178.83999891	21.55827000
178.87999891	26.95395000
178.91999891	34.13800000
178.95999891	43.12265000
178.99999891	53.90789000
179.03999891	62.89254000
179.07999891	73.67168000
179.11999891	79.06125000
179.15999891	82.65633000
179.19999891	82.65633000
179.23999891	79.06125000
179.27999891	71.87719000
179.31999891	64.68703000
179.35999891	59.29746000
179.39999891	53.90789000
179.43999891	48.51222000
179.47999891	43.12265000
179.51999891	35.93859000
179.55999891	30.54292000
179.59999891	26.95395000
179.63999891	21.55827000
179.67999891	17.96930000
179.71999891	14.37422000
179.75999891	7.18405700
179.79999891	1.79448800
179.83999891	-5.38956800
179.87999891	-16.16870000
179.91999891	-25.15336000
179.95999891	-30.54292000
179.99999891	-32.34352000
180.03999891	-39.52757000
180.07999891	-44.92325000
180.11999891	-52.10730000
180.15999891	-52.10730000
180.19999890	-53.90789000
180.23999890	-50.31281000
180.27999890	-52.10730000
180.31999890	-46.71774000
180.35999890	-44.92325000
180.39999890	-46.71774000
180.43999890	-37.73308000
180.47999890	-35.93859000
180.51999890	-30.54292000
180.55999890	-34.13800000
180.59999890	-32.34352000
180.63999890	-34.13800000
180.67999890	-35.93859000
180.71999890	-37.73308000
180.75999890	-39.52757000
180.79999890	-37.73308000
180.83999890	-37.73308000
180.87999890	-35.93859000
180.91999890	-34.13800000
180.95999890	-28.74844000
180.99999890	-26.95395000
181.03999890	-21.55827000
181.07999890	-16.16870000
181.11999890	-8.98464900
181.15999890	-3.58897700
181.19999890	0.00000000
181.23999890	7.18405700
181.27999890	14.37422000
181.31999890	23.35887000
181.35999890	30.54292000
181.39999890	37.73308000
181.43999890	46.71774000
181.47999890	55.70238000
181.51999890	62.89254000
181.55999890	73.67168000
181.59999890	82.65633000
181.63999890	86.25141000
181.67999890	86.25141000
181.71999890	79.06125000
181.75999890	73.67168000
181.79999890	64.68703000
181.83999889	57.50298000
181.87999889	52.10730000
181.91999889	48.51222000
181.95999889	43.12265000
181.99999889	39.52757000
182.03999889	32.34352000
182.07999889	28.74844000
182.11999889	23.35887000
182.15999889	17.96930000
182.19999889	14.37422000
182.23999889	8.98464900
182.27999889	1.79448800
182.31999889	-5.38956800
182.35999889	-12.57363000
182.39999889	-21.55827000
182.43999889	-28.74844000
182.47999889	-35.93859000
182.51999889	-41.32816000
182.55999889	-44.92325000
182.59999889	-50.31281000
182.63999889	-52.10730000
182.67999889	-55.70238000
182.71999889	-46.71774000
182.75999889	-44.92325000
182.79999889	-35.93859000
182.83999889	-35.93859000
182.87999889	-34.13800000
182.91999889	-35.93859000
182.95999889	-35.93859000
182.99999889	-37.73308000
183.03999889	-39.52757000
183.07999889	-39.52757000
183.11999889	-39.52757000
183.15999889	-43.12265000
183.19999889	-41.32816000
183.23999889	-41.32816000
183.27999889	-39.52757000
183.31999889	-35.93859000
183.35999889	-32.34352000
183.39999889	-26.95395000
183.43999889	-23.35887000
183.47999888	-19.76379000
183.51999888	-14.37422000
183.55999888	-10.77914000
183.59999888	-5.38956800
183.63999888	-3.58897700
183.67999888	-1.79448800
183.71999888	5.38956800
183.75999888	12.57363000
183.79999888	17.96930000
183.83999888	26.95395000
183.87999888	34.13800000
183.91999888	44.92325000
183.95999888	55.70238000
183.99999888	61.09195000
184.03999888	71.87719000
184.07999888	79.06125000
184.11999888	84.45692000
184.15999888	86.25141000
184.19999888	80.86184000
184.23999888	71.87719000
184.27999888	64.68703000
184.31999888	57.50298000
184.35999888	52.10730000
184.39999888	46.71774000
184.43999888	35.93859000
184.47999888	14.37422000
184.51999888	-1.79448800
184.55999888	7.18405700
184.59999888	17.96930000
184.63999888	19.76379000
184.67999888	23.35887000
184.71999888	34.13800000
184.75999888	48.51222000
184.79999888	53.90789000
184.83999888	32.34352000
184.87999888	-10.77914000
184.91999888	-21.55827000
184.95999888	-21.55827000
184.99999888	-37.73308000
185.03999888	-61.09195000
185.07999888	-75.47227000
185.11999887	-68.28211000
185.15999887	-57.50298000
185.19999887	-59.29746000
185.23999887	-64.68703000
185.27999887	-66.48762000
185.31999887	-57.50298000
185.35999887	-50.31281000
185.39999887	-43.12265000
185.43999887	-44.92325000
185.47999887	-44.92325000
185.51999887	-43.12265000
185.55999887	-37.73308000
185.59999887	-35.93859000
185.63999887	-37.73308000
185.67999887	-37.73308000
185.71999887	-34.13800000
185.75999887	-26.95395000
185.79999887	-21.55827000
185.83999887	-17.96930000
185.87999887	-19.76379000
185.91999887	-23.35887000
185.95999887	-23.35887000
185.99999887	-26.95395000
186.03999887	-28.74844000
186.07999887	-28.74844000
186.11999887	-21.55827000
186.15999887	-10.77914000
186.19999887	1.79448800
186.23999887	14.37422000
186.27999887	25.15336000
186.31999887	34.13800000
186.35999887	41.32816000
186.39999887	48.51222000
186.43999887	53.90789000
186.47999887	57.50298000
186.51999887	62.89254000
186.55999887	70.07660000
186.59999887	79.06125000
186.63999887	84.45692000
186.67999887	82.65633000
186.71999887	80.86184000
186.75999886	77.26676000
186.79999886	70.07660000
186.83999886	62.89254000
186.87999886	52.10730000
186.91999886	44.92325000
186.95999886	37.73308000
186.99999886	32.34352000
187.03999886	25.15336000
187.07999886	19.76379000
187.11999886	14.37422000
187.15999886	10.77914000
187.19999886	5.38956800
187.23999886	0.00000000
187.27999886	-5.38956800
187.31999886	-10.77914000
187.35999886	-14.37422000
187.39999886	-19.76379000
187.43999886	-26.95395000
187.47999886	-32.34352000
187.51999886	-39.52757000
187.55999886	-44.92325000
187.59999886	-50.31281000
187.63999886	-53.90789000
187.67999886	-55.70238000
187.71999886	-53.90789000
187.75999886	-50.31281000
187.79999886	-41.32816000
187.83999886	-35.93859000
187.87999886	-35.93859000
187.91999886	-35.93859000
187.95999886	-37.73308000
187.99999886	-39.52757000
188.03999886	-43.12265000
188.07999886	-43.12265000
188.11999886	-43.12265000
188.15999886	-43.12265000
188.19999886	-43.12265000
188.23999886	-41.32816000
188.27999886	-37.73308000
188.31999886	-35.93859000
188.35999886	-34.13800000
188.39999886	-28.74844000
188.43999885	-25.15336000
188.47999885	-21.55827000
188.51999885	-16.16870000
188.55999885	-12.57363000
188.59999885	-8.98464900
188.63999885	-1.79448800
188.67999885	5.38956800
188.71999885	12.57363000
188.75999885	19.76379000
188.79999885	26.95395000
188.83999885	34.13800000
188.87999885	41.32816000
188.91999885	50.31281000
188.95999885	57.50298000
188.99999885	68.28211000
189.03999885	77.26676000
189.07999885	80.86184000
189.11999885	82.65633000
189.15999885	80.86184000
189.19999885	75.47227000
189.23999885	68.28211000
189.27999885	62.89254000
189.31999885	57.50298000
189.35999885	53.90789000
189.39999885	48.51222000
189.43999885	44.92325000
189.47999885	39.52757000
189.51999885	34.13800000
189.55999885	28.74844000
189.59999885	23.35887000
189.63999885	17.96930000
189.67999885	12.57363000
189.71999885	5.38956800
189.75999885	-3.58897700
189.79999885	-8.98464900
189.83999885	-14.37422000
189.87999885	-19.76379000
189.91999885	-28.74844000
189.95999885	-37.73308000
189.99999885	-43.12265000
190.03999885	-48.51222000
190.07999884	-50.31281000
190.11999884	-53.90789000
190.15999884	-53.90789000
190.19999884	-55.70238000
190.23999884	-50.31281000
190.27999884	-41.32816000
190.31999884	-35.93859000
190.35999884	-34.13800000
190.39999884	-32.34352000
190.43999884	-32.34352000
190.47999884	-34.13800000
190.51999884	-35.93859000
190.55999884	-37.73308000
190.59999884	-39.52757000
190.63999884	-43.12265000
190.67999884	-39.52757000
190.71999884	-39.52757000
190.75999884	-37.73308000
190.79999884	-35.93859000
190.83999884	-34.13800000
190.87999884	-28.74844000
190.91999884	-25.15336000
190.95999884	-21.55827000
190.99999884	-16.16870000
191.03999884	-10.77914000
191.07999884	-5.38956800
191.11999884	-3.58897700
191.15999884	1.79448800
191.19999884	7.18405700
191.23999884	16.16870000
191.27999884	23.35887000
191.31999884	30.54292000
191.35999884	39.52757000
191.39999884	48.51222000
191.43999884	61.09195000
191.47999884	70.07660000
191.51999884	79.06125000
191.55999884	84.45692000
191.59999884	86.25141000
191.63999884	86.25141000
191.67999884	79.06125000
191.71999883	68.28211000
191.75999883	61.09195000
191.79999883	57.50298000
191.83999883	52.10730000
191.87999883	46.71774000
191.91999883	43.12265000
191.95999883	37.73308000
191.99999883	34.13800000
192.03999883	28.74844000
192.07999883	23.35887000
192.11999883	19.76379000
192.15999883	14.37422000
192.19999883	7.18405700
192.23999883	1.79448800
192.27999883	-7.18405700
192.31999883	-14.37422000
192.35999883	-23.35887000
192.39999883	-30.54292000
192.43999883	-37.73308000
192.47999883	-43.12265000
192.51999883	-48.51222000
192.55999883	-50.31281000
192.59999883	-50.31281000
192.63999883	-46.71774000
192.67999883	-43.12265000
192.71999883	-39.52757000
192.75999883	-37.73308000
192.79999883	-39.52757000
192.83999883	-46.71774000
192.87999883	-53.90789000
192.91999883	-57.50298000
192.95999883	-53.90789000
192.99999883	-44.92325000
193.03999883	-34.13800000
193.07999883	-23.35887000
193.11999883	-14.37422000
193.15999883	-5.38956800
193.19999883	-1.79448800
193.23999883	-7.18405700
193.27999883	-14.37422000
193.31999883	-21.55827000
193.35999882	-25.15336000
193.39999882	-28.74844000
193.43999882	-30.54292000
193.47999882	-28.74844000
193.51999882	-25.15336000
193.55999882	-17.96930000
193.59999882	-12.57363000
193.63999882	-7.18405700
193.67999882	0.00000000
193.71999882	7.18405700
193.75999882	19.76379000
193.79999882	30.54292000
193.83999882	39.52757000
193.87999882	48.51222000
193.91999882	57.50298000
193.95999882	64.68703000
193.99999882	73.67168000
194.03999882	80.86184000
194.07999882	88.04590000
194.11999882	91.64098000
194.15999882	88.04590000
194.19999882	79.06125000
194.23999882	71.87719000
194.27999882	64.68703000
194.31999882	57.50298000
194.35999882	48.51222000
194.39999882	41.32816000
194.43999882	32.34352000
194.47999882	26.95395000
194.51999882	21.55827000
194.55999882	17.96930000
194.59999882	16.16870000
194.63999882	14.37422000
194.67999882	14.37422000
194.71999882	-3.58897700
194.75999882	-8.98464900
194.79999882	-7.18405700
194.83999882	-16.16870000
194.87999882	-34.13800000
194.91999882	-41.32816000
194.95999882	-44.92325000
194.99999881	-41.32816000
195.03999881	-44.92325000
195.07999881	-46.71774000
195.11999881	-44.92325000
195.15999881	-43.12265000
195.19999881	-43.12265000
195.23999881	-41.32816000
195.27999881	-37.73308000
195.31999881	-41.32816000
195.35999881	-41.32816000
195.39999881	-41.32816000
195.43999881	-39.52757000
195.47999881	-41.32816000
195.51999881	-41.32816000
195.55999881	-41.32816000
195.59999881	-39.52757000
195.63999881	-39.52757000
195.67999881	-39.52757000
195.71999881	-37.73308000
195.75999881	-35.93859000
195.79999881	-32.34352000
195.83999881	-28.74844000
195.87999881	-25.15336000
195.91999881	-21.55827000
195.95999881	-17.96930000
195.99999881	-14.37422000
196.03999881	-8.98464900
196.07999881	-1.79448800
196.11999881	5.38956800
196.15999881	14.37422000
196.19999881	21.55827000
196.23999881	28.74844000
196.27999881	32.34352000
196.31999881	39.52757000
196.35999881	44.92325000
196.39999881	48.51222000
196.43999881	53.90789000
196.47999881	62.89254000
196.51999881	70.07660000
196.55999881	75.47227000
196.59999881	75.47227000
196.63999880	75.47227000
196.67999880	73.67168000
196.71999880	70.07660000
196.75999880	61.09195000
196.79999880	57.50298000
196.83999880	52.10730000
196.87999880	46.71774000
196.91999880	41.32816000
196.95999880	35.93859000
196.99999880	30.54292000
197.03999880	25.15336000
197.07999880	19.76379000
197.11999880	14.37422000
197.15999880	7.18405700
197.19999880	0.00000000
197.23999880	-5.38956800
197.27999880	-12.57363000
197.31999880	-17.96930000
197.35999880	-25.15336000
197.39999880	-32.34352000
197.43999880	-37.73308000
197.47999880	-43.12265000
197.51999880	-48.51222000
197.55999880	-52.10730000
197.59999880	-55.70238000
197.63999880	-55.70238000
197.67999880	-46.71774000
197.71999880	-41.32816000
197.75999880	-35.93859000
197.79999880	-34.13800000
197.83999880	-32.34352000
197.87999880	-35.93859000
197.91999880	-35.93859000
197.95999880	-37.73308000
197.99999880	-39.52757000
198.03999880	-41.32816000
198.07999880	-43.12265000
198.11999880	-43.12265000
198.15999880	-43.12265000
198.19999880	-43.12265000
198.23999880	-43.12265000
198.27999879	-37.73308000
198.31999879	-35.93859000
198.35999879	-30.54292000
198.39999879	-26.95395000
198.43999879	-23.35887000
198.47999879	-16.16870000
198.51999879	-10.77914000
198.55999879	-3.58897700
198.59999879	1.79448800
198.63999879	8.98464900
198.67999879	16.16870000
198.71999879	23.35887000
198.75999879	32.34352000
198.79999879	41.32816000
198.83999879	46.71774000
198.87999879	55.70238000
198.91999879	62.89254000
198.95999879	68.28211000
198.99999879	71.87719000
199.03999879	77.26676000
199.07999879	82.65633000
199.11999879	77.26676000
199.15999879	70.07660000
199.19999879	68.28211000
199.23999879	59.29746000
199.27999879	55.70238000
199.31999879	52.10730000
199.35999879	46.71774000
199.39999879	43.12265000
199.43999879	37.73308000
199.47999879	34.13800000
199.51999879	28.74844000
199.55999879	23.35887000
199.59999879	14.37422000
199.63999879	10.77914000
199.67999879	7.18405700
199.71999879	3.58897700
199.75999879	-5.38956800
199.79999879	-14.37422000
199.83999879	-23.35887000
199.87999879	-28.74844000
199.91999878	-35.93859000
199.95999878	-41.32816000
199.99999878	-48.51222000
200.03999878	-50.31281000
200.07999878	-52.10730000
200.11999878	-53.90789000
