Time,Channel A
133.59999919,-32.34352000
133.63999919,-25.15336000
133.67999919,-16.16870000
133.71999919,-3.58897700
133.75999919,12.57363000
133.79999919,28.74844000
133.83999919,48.51222000
133.87999919,70.07660000
133.91999919,89.84650000
133.95999919,109.61030000
133.99999919,129.38020000
134.03999919,145.54890000
134.07999919,154.53350000
134.11999918,158.12860000
134.15999918,150.94450000
134.19999918,138.36480000
134.23999918,131.17470000
134.27999918,127.57960000
134.31999918,120.39550000
134.35999918,113.20540000
134.39999918,109.61030000
134.43999918,106.01520000
134.47999918,100.62560000
134.51999918,97.03055000
134.55999918,93.44157000
134.59999918,91.64098000
134.63999918,82.65633000
134.67999918,59.29746000
134.71999918,52.10730000
134.75999918,41.32816000
134.79999918,10.77914000
134.83999918,-21.55827000
134.87999918,-46.71774000
134.91999918,-70.07660000
134.95999918,-91.64098000
134.99999918,-115.00600000
135.03999918,-131.17470000
135.07999918,-136.56420000
135.11999918,-140.15930000
135.15999918,-116.80040000
135.19999918,-98.83114000
135.23999918,-73.67168000
135.27999918,-71.87719000
135.31999918,-66.48762000
135.35999918,-66.48762000
135.39999918,-64.68703000
135.43999918,-71.87719000
135.47999918,-75.47227000
135.51999918,-79.06125000
135.55999918,-82.65633000
135.59999918,-88.04590000
135.63999918,-89.84650000
135.67999918,-91.64098000
135.71999918,-89.84650000
135.75999917,-82.65633000
135.79999917,-71.87719000
135.83999917,-61.09195000
135.87999917,-52.10730000
135.91999917,-44.92325000
135.95999917,-39.52757000
135.99999917,-34.13800000
136.03999917,-30.54292000
136.07999917,-25.15336000
136.11999917,-16.16870000
136.15999917,-1.79448800
136.19999917,12.57363000
136.23999917,28.74844000
136.27999917,50.31281000
136.31999917,70.07660000
136.35999917,95.23605000
136.39999917,115.00600000
136.43999917,136.56420000
136.47999917,152.73900000
136.51999917,163.51820000
136.55999917,156.33410000
136.59999917,149.14400000
136.63999917,136.56420000
136.67999917,132.97520000
136.71999917,123.99060000
136.75999917,118.59490000
136.79999917,113.20540000
136.83999917,109.61030000
136.87999917,104.22070000
136.91999917,100.62560000
136.95999917,98.83114000
136.99999917,95.23605000
137.03999917,91.64098000
137.07999917,82.65633000
137.11999917,71.87719000
137.15999917,53.90789000
137.19999917,30.54292000
137.23999917,3.58897700
137.27999917,-23.35887000
137.31999917,-50.31281000
137.35999917,-77.26676000
137.39999916,-100.62560000
137.43999916,-122.19000000
137.47999916,-136.56420000
137.51999916,-143.75440000
137.55999916,-145.54890000
137.59999916,-123.99060000
137.63999916,-106.01520000
137.67999916,-86.25141000
137.71999916,-79.06125000
137.75999916,-71.87719000
137.79999916,-71.87719000
137.83999916,-70.07660000
137.87999916,-73.67168000
137.91999916,-73.67168000
137.95999916,-79.06125000
137.99999916,-80.86184000
138.03999916,-86.25141000
138.07999916,-89.84650000
138.11999916,-89.84650000
138.15999916,-88.04590000
138.19999916,-80.86184000
138.23999916,-70.07660000
138.27999916,-59.29746000
138.31999916,-50.31281000
138.35999916,-44.92325000
138.39999916,-37.73308000
138.43999916,-34.13800000
138.47999916,-26.95395000
138.51999916,-19.76379000
138.55999916,-8.98464900
138.59999916,3.58897700
138.63999916,17.96930000
138.67999916,34.13800000
138.71999916,53.90789000
138.75999916,73.67168000
138.79999916,95.23605000
138.83999916,116.80040000
138.87999916,136.56420000
138.91999916,149.14400000
138.95999916,159.92920000
138.99999916,154.53350000
139.03999915,145.54890000
139.07999915,132.97520000
139.11999915,129.38020000
139.15999915,122.19000000
139.19999915,115.00600000
139.23999915,111.41090000
139.27999915,106.01520000
139.31999915,102.42620000
139.35999915,98.83114000
139.39999915,95.23605000
139.43999915,91.64098000
139.47999915,86.25141000
139.51999915,73.67168000
139.55999915,61.09195000
139.59999915,43.12265000
139.63999915,21.55827000
139.67999915,-5.38956800
139.71999915,-30.54292000
139.75999915,-59.29746000
139.79999915,-84.45692000
139.83999915,-107.81580000
139.87999915,-125.78510000
139.91999915,-138.36480000
139.95999915,-143.75440000
139.99999915,-138.36480000
140.03999915,-125.78510000
140.07999915,-115.00600000
140.11999915,-104.22070000
140.15999915,-93.44157000
140.19999915,-89.84650000
140.23999915,-75.47227000
140.27999915,-73.67168000
140.31999915,-68.28211000
140.35999915,-71.87719000
140.39999915,-73.67168000
140.43999915,-79.06125000
140.47999915,-84.45692000
140.51999915,-86.25141000
140.55999915,-89.84650000
140.59999915,-86.25141000
140.63999915,-80.86184000
140.67999915,-73.67168000
140.71999914,-66.48762000
140.75999914,-59.29746000
140.79999914,-52.10730000
140.83999914,-44.92325000
140.87999914,-37.73308000
140.91999914,-28.74844000
140.95999914,-23.35887000
140.99999914,-10.77914000
141.03999914,0.00000000
141.07999914,14.37422000
141.11999914,30.54292000
141.15999914,50.31281000
141.19999914,73.67168000
141.23999914,93.44157000
141.27999914,113.20540000
141.31999914,131.17470000
141.35999914,149.14400000
141.39999914,163.51820000
141.43999914,156.33410000
141.47999914,147.34950000
141.51999914,132.97520000
141.55999914,129.38020000
141.59999914,123.99060000
141.63999914,116.80040000
141.67999914,107.81580000
141.71999914,104.22070000
141.75999914,100.62560000
141.79999914,95.23605000
141.83999914,89.84650000
141.87999914,86.25141000
141.91999914,79.06125000
141.95999914,70.07660000
141.99999914,55.70238000
142.03999914,35.93859000
142.07999914,10.77914000
142.11999914,-16.16870000
142.15999914,-41.32816000
142.19999914,-64.68703000
142.23999914,-89.84650000
142.27999914,-109.61030000
142.31999914,-122.19000000
142.35999913,-132.97520000
142.39999913,-123.99060000
142.43999913,-116.80040000
142.47999913,-98.83114000
142.51999913,-88.04590000
142.55999913,-79.06125000
142.59999913,-73.67168000
142.63999913,-71.87719000
142.67999913,-71.87719000
142.71999913,-79.06125000
142.75999913,-79.06125000
142.79999913,-84.45692000
142.83999913,-88.04590000
142.87999913,-91.64098000
142.91999913,-93.44157000
142.95999913,-95.23605000
142.99999913,-93.44157000
143.03999913,-86.25141000
143.07999913,-77.26676000
143.11999913,-68.28211000
143.15999913,-57.50298000
143.19999913,-53.90789000
143.23999913,-46.71774000
143.27999913,-43.12265000
143.31999913,-35.93859000
143.35999913,-28.74844000
143.39999913,-21.55827000
143.43999913,-8.98464900
143.47999913,3.58897700
143.51999913,21.55827000
143.55999913,39.52757000
143.59999913,59.29746000
143.63999913,79.06125000
143.67999913,100.62560000
143.71999913,118.59490000
143.75999913,136.56420000
143.79999913,147.34950000
143.83999913,158.12860000
143.87999913,156.33410000
143.91999913,149.14400000
143.95999913,132.97520000
143.99999912,127.57960000
144.03999912,122.19000000
144.07999912,115.00600000
144.11999912,109.61030000
144.15999912,106.01520000
144.19999912,102.42620000
144.23999912,100.62560000
144.27999912,95.23605000
144.31999912,91.64098000
144.35999912,84.45692000
144.39999912,73.67168000
144.43999912,62.89254000
144.47999912,43.12265000
144.51999912,7.18405700
144.55999912,-12.57363000
144.59999912,-26.95395000
144.63999912,-55.70238000
144.67999912,-86.25141000
144.71999912,-111.41090000
144.75999912,-123.99060000
144.79999912,-131.17470000
144.83999912,-134.76970000
144.87999912,-123.99060000
144.91999912,-104.22070000
144.95999912,-89.84650000
144.99999912,-82.65633000
145.03999912,-75.47227000
145.07999912,-71.87719000
145.11999912,-73.67168000
145.15999912,-75.47227000
145.19999912,-79.06125000
145.23999912,-80.86184000
145.27999912,-84.45692000
145.31999912,-88.04590000
145.35999912,-89.84650000
145.39999912,-89.84650000
145.43999912,-89.84650000
145.47999912,-82.65633000
145.51999912,-73.67168000
145.55999912,-66.48762000
145.59999912,-57.50298000
145.63999911,-50.31281000
145.67999911,-43.12265000
145.71999911,-35.93859000
145.75999911,-34.13800000
145.79999911,-26.95395000
145.83999911,-17.96930000
145.87999911,-3.58897700
145.91999911,8.98464900
145.95999911,25.15336000
145.99999911,44.92325000
146.03999911,64.68703000
146.07999911,86.25141000
146.11999911,106.01520000
146.15999911,125.78510000
146.19999911,143.75440000
146.23999911,150.94450000
146.27999911,161.72370000
146.31999911,150.94450000
146.35999911,141.95990000
146.39999911,127.57960000
146.43999911,127.57960000
146.47999911,122.19000000
146.51999911,115.00600000
146.55999911,109.61030000
146.59999911,106.01520000
146.63999911,104.22070000
146.67999911,100.62560000
146.71999911,95.23605000
146.75999911,91.64098000
146.79999911,84.45692000
146.83999911,73.67168000
146.87999911,59.29746000
146.91999911,35.93859000
146.95999911,14.37422000
146.99999911,-14.37422000
147.03999911,-37.73308000
147.07999911,-62.89254000
147.11999911,-86.25141000
147.15999911,-107.81580000
147.19999911,-122.19000000
147.23999911,-131.17470000
147.27999910,-125.78510000
147.31999910,-118.59490000
147.35999910,-98.83114000
147.39999910,-88.04590000
147.43999910,-75.47227000
147.47999910,-71.87719000
147.51999910,-70.07660000
147.55999910,-71.87719000
147.59999910,-73.67168000
147.63999910,-75.47227000
147.67999910,-79.06125000
147.71999910,-80.86184000
147.75999910,-84.45692000
147.79999910,-86.25141000
147.83999910,-86.25141000
147.87999910,-84.45692000
147.91999910,-79.06125000
147.95999910,-70.07660000
147.99999910,-61.09195000
148.03999910,-53.90789000
148.07999910,-44.92325000
148.11999910,-43.12265000
148.15999910,-37.73308000
148.19999910,-34.13800000
148.23999910,-26.95395000
148.27999910,-16.16870000
148.31999910,-5.38956800
148.35999910,12.57363000
148.39999910,28.74844000
148.43999910,50.31281000
148.47999910,70.07660000
148.51999910,91.64098000
148.55999910,115.00600000
148.59999910,132.97520000
148.63999910,145.54890000
148.67999910,158.12860000
148.71999910,156.33410000
148.75999910,149.14400000
148.79999910,136.56420000
148.83999910,131.17470000
148.87999910,125.78510000
148.91999909,120.39550000
148.95999909,115.00600000
148.99999909,109.61030000
149.03999909,107.81580000
149.07999909,102.42620000
149.11999909,98.83114000
149.15999909,97.03055000
149.19999909,91.64098000
149.23999909,84.45692000
149.27999909,71.87719000
149.31999909,57.50298000
149.35999909,32.34352000
149.39999909,3.58897700
149.43999909,-17.96930000
149.47999909,-43.12265000
149.51999909,-64.68703000
149.55999909,-89.84650000
149.59999909,-115.00600000
149.63999909,-131.17470000
149.67999909,-138.36480000
149.71999909,-145.54890000
149.75999909,-123.99060000
149.79999909,-107.81580000
149.83999909,-84.45692000
149.87999909,-79.06125000
149.91999909,-71.87719000
149.95999909,-70.07660000
149.99999909,-71.87719000
150.03999909,-73.67168000
150.07999909,-75.47227000
150.11999909,-79.06125000
150.15999909,-80.86184000
150.19999909,-88.04590000
150.23999909,-89.84650000
150.27999909,-89.84650000
150.31999909,-88.04590000
150.35999909,-84.45692000
150.39999909,-73.67168000
150.43999909,-64.68703000
150.47999909,-55.70238000
150.51999909,-50.31281000
150.55999908,-41.32816000
150.59999908,-37.73308000
150.63999908,-30.54292000
150.67999908,-23.35887000
150.71999908,-10.77914000
150.75999908,3.58897700
150.79999908,17.96930000
150.83999908,34.13800000
150.87999908,52.10730000
150.91999908,71.87719000
150.95999908,84.45692000
150.99999908,100.62560000
151.03999908,116.80040000
151.07999908,131.17470000
151.11999908,141.95990000
151.15999908,143.75440000
151.19999908,147.34950000
151.23999908,149.14400000
151.27999908,150.94450000
151.31999908,154.53350000
151.35999908,152.73900000
151.39999908,143.75440000
151.43999908,129.38020000
151.47999908,113.20540000
151.51999908,98.83114000
151.55999908,86.25141000
151.59999908,80.86184000
151.63999908,71.87719000
151.67999908,61.09195000
151.71999908,50.31281000
151.75999908,34.13800000
151.79999908,14.37422000
151.83999908,-10.77914000
151.87999908,-35.93859000
151.91999908,-59.29746000
151.95999908,-80.86184000
151.99999908,-104.22070000
152.03999908,-122.19000000
152.07999908,-136.56420000
152.11999908,-138.36480000
152.15999908,-134.76970000
152.19999908,-118.59490000
152.23999907,-98.83114000
152.27999907,-79.06125000
152.31999907,-70.07660000
152.35999907,-66.48762000
152.39999907,-64.68703000
152.43999907,-68.28211000
152.47999907,-75.47227000
152.51999907,-80.86184000
152.55999907,-88.04590000
152.59999907,-93.44157000
152.63999907,-98.83114000
152.67999907,-100.62560000
152.71999907,-100.62560000
152.75999907,-95.23605000
152.79999907,-86.25141000
152.83999907,-73.67168000
152.87999907,-62.89254000
152.91999907,-53.90789000
152.95999907,-44.92325000
152.99999907,-43.12265000
153.03999907,-35.93859000
153.07999907,-30.54292000
153.11999907,-21.55827000
153.15999907,-7.18405700
153.19999907,7.18405700
153.23999907,21.55827000
153.27999907,41.32816000
153.31999907,57.50298000
153.35999907,79.06125000
153.39999907,97.03055000
153.43999907,115.00600000
153.47999907,132.97520000
153.51999907,143.75440000
153.55999907,154.53350000
153.59999907,149.14400000
153.63999907,143.75440000
153.67999907,129.38020000
153.71999907,125.78510000
153.75999907,120.39550000
153.79999907,115.00600000
153.83999907,109.61030000
153.87999906,107.81580000
153.91999906,102.42620000
153.95999906,98.83114000
153.99999906,93.44157000
154.03999906,91.64098000
154.07999906,86.25141000
154.11999906,77.26676000
154.15999906,62.89254000
154.19999906,43.12265000
154.23999906,21.55827000
154.27999906,-3.58897700
154.31999906,-26.95395000
154.35999906,-64.68703000
154.39999906,-86.25141000
154.43999906,-95.23605000
154.47999906,-116.80040000
154.51999906,-138.36480000
154.55999906,-143.75440000
154.59999906,-149.14400000
154.63999906,-115.00600000
154.67999906,-100.62560000
154.71999906,-77.26676000
154.75999906,-73.67168000
154.79999906,-66.48762000
154.83999906,-68.28211000
154.87999906,-68.28211000
154.91999906,-71.87719000
154.95999906,-75.47227000
154.99999906,-79.06125000
155.03999906,-82.65633000
155.07999906,-88.04590000
155.11999906,-91.64098000
155.15999906,-93.44157000
155.19999906,-89.84650000
155.23999906,-80.86184000
155.27999906,-71.87719000
155.31999906,-61.09195000
155.35999906,-52.10730000
155.39999906,-44.92325000
155.43999906,-41.32816000
155.47999906,-35.93859000
155.51999905,-30.54292000
155.55999905,-25.15336000
155.59999905,-12.57363000
155.63999905,0.00000000
155.67999905,16.16870000
155.71999905,32.34352000
155.75999905,53.90789000
155.79999905,77.26676000
155.83999905,98.83114000
155.87999905,122.19000000
155.91999905,141.95990000
155.95999905,154.53350000
155.99999905,163.51820000
156.03999905,161.72370000
156.07999905,147.34950000
156.11999905,134.76970000
156.15999905,131.17470000
156.19999905,122.19000000
156.23999905,115.00600000
156.27999905,107.81580000
156.31999905,106.01520000
156.35999905,100.62560000
156.39999905,93.44157000
156.43999905,91.64098000
156.47999905,91.64098000
156.51999905,86.25141000
156.55999905,75.47227000
156.59999905,61.09195000
156.63999905,41.32816000
156.67999905,16.16870000
156.71999905,-10.77914000
156.75999905,-35.93859000
156.79999905,-61.09195000
156.83999905,-86.25141000
156.87999905,-107.81580000
156.91999905,-125.78510000
156.95999905,-134.76970000
156.99999905,-145.54890000
157.03999905,-125.78510000
157.07999905,-113.20540000
157.11999905,-88.04590000
157.15999904,-82.65633000
157.19999904,-75.47227000
157.23999904,-71.87719000
157.27999904,-71.87719000
157.31999904,-75.47227000
157.35999904,-79.06125000
157.39999904,-80.86184000
157.43999904,-82.65633000
157.47999904,-88.04590000
157.51999904,-89.84650000
157.55999904,-93.44157000
157.59999904,-93.44157000
157.63999904,-88.04590000
157.67999904,-79.06125000
157.71999904,-66.48762000
157.75999904,-57.50298000
157.79999904,-50.31281000
157.83999904,-43.12265000
157.87999904,-35.93859000
157.91999904,-32.34352000
157.95999904,-25.15336000
157.99999904,-16.16870000
158.03999904,-5.38956800
158.07999904,7.18405700
158.11999904,23.35887000
158.15999904,41.32816000
158.19999904,59.29746000
158.23999904,79.06125000
158.27999904,100.62560000
158.31999904,120.39550000
158.35999904,138.36480000
158.39999904,150.94450000
158.43999904,158.12860000
158.47999904,152.73900000
158.51999904,141.95990000
158.55999904,131.17470000
158.59999904,125.78510000
158.63999904,120.39550000
158.67999904,115.00600000
158.71999904,109.61030000
158.75999904,106.01520000
158.79999903,100.62560000
158.83999903,97.03055000
158.87999903,91.64098000
158.91999903,89.84650000
158.95999903,80.86184000
158.99999903,70.07660000
159.03999903,55.70238000
159.07999903,35.93859000
159.11999903,10.77914000
159.15999903,-14.37422000
159.19999903,-41.32816000
159.23999903,-68.28211000
159.27999903,-89.84650000
159.31999903,-111.41090000
159.35999903,-123.99060000
159.39999903,-134.76970000
159.43999903,-140.15930000
159.47999903,-125.78510000
159.51999903,-109.61030000
159.55999903,-93.44157000
159.59999903,-88.04590000
159.63999903,-80.86184000
159.67999903,-77.26676000
159.71999903,-77.26676000
159.75999903,-79.06125000
159.79999903,-80.86184000
159.83999903,-82.65633000
159.87999903,-86.25141000
159.91999903,-88.04590000
159.95999903,-91.64098000
159.99999903,-93.44157000
160.03999903,-91.64098000
160.07999903,-86.25141000
160.11999903,-75.47227000
160.15999903,-66.48762000
160.19999903,-57.50298000
160.23999903,-50.31281000
160.27999903,-44.92325000
160.31999903,-41.32816000
160.35999903,-35.93859000
160.39999903,-25.15336000
160.43999902,-14.37422000
160.47999902,-7.18405700
160.51999902,7.18405700
160.55999902,26.95395000
160.59999902,43.12265000
160.63999902,61.09195000
160.67999902,80.86184000
160.71999902,100.62560000
160.75999902,122.19000000
160.79999902,136.56420000
160.83999902,149.14400000
160.87999902,161.72370000
160.91999902,154.53350000
160.95999902,141.95990000
160.99999902,127.57960000
161.03999902,123.99060000
161.07999902,122.19000000
161.11999902,115.00600000
161.15999902,109.61030000
161.19999902,106.01520000
161.23999902,100.62560000
161.27999902,97.03055000
161.31999902,93.44157000
161.35999902,88.04590000
161.39999902,80.86184000
161.43999902,70.07660000
161.47999902,55.70238000
161.51999902,34.13800000
161.55999902,10.77914000
161.59999902,-16.16870000
161.63999902,-39.52757000
161.67999902,-64.68703000
161.71999902,-88.04590000
161.75999902,-109.61030000
161.79999902,-123.99060000
161.83999902,-136.56420000
161.87999902,-134.76970000
161.91999902,-131.17470000
161.95999902,-115.00600000
161.99999902,-102.42620000
162.03999902,-89.84650000
162.07999901,-86.25141000
162.11999901,-79.06125000
162.15999901,-75.47227000
162.19999901,-75.47227000
162.23999901,-79.06125000
162.27999901,-79.06125000
162.31999901,-82.65633000
162.35999901,-86.25141000
162.39999901,-88.04590000
162.43999901,-89.84650000
162.47999901,-89.84650000
162.51999901,-84.45692000
162.55999901,-79.06125000
162.59999901,-70.07660000
162.63999901,-62.89254000
162.67999901,-53.90789000
162.71999901,-48.51222000
162.75999901,-43.12265000
162.79999901,-35.93859000
162.83999901,-30.54292000
162.87999901,-19.76379000
162.91999901,-7.18405700
162.95999901,5.38956800
162.99999901,23.35887000
163.03999901,41.32816000
163.07999901,61.09195000
163.11999901,79.06125000
163.15999901,100.62560000
163.19999901,120.39550000
163.23999901,138.36480000
163.27999901,150.94450000
163.31999901,159.92920000
163.35999901,154.53350000
163.39999901,143.75440000
163.43999901,131.17470000
163.47999901,127.57960000
163.51999901,122.19000000
163.55999901,115.00600000
163.59999901,107.81580000
163.63999901,104.22070000
163.67999901,100.62560000
163.71999900,93.44157000
163.75999900,91.64098000
163.79999900,86.25141000
163.83999900,79.06125000
163.87999900,66.48762000
163.91999900,52.10730000
163.95999900,30.54292000
163.99999900,7.18405700
164.03999900,-17.96930000
164.07999900,-43.12265000
164.11999900,-66.48762000
164.15999900,-86.25141000
164.19999900,-116.80040000
164.23999900,-136.56420000
164.27999900,-129.38020000
164.31999900,-129.38020000
164.35999900,-120.39550000
164.39999900,-107.81580000
164.43999900,-84.45692000
164.47999900,-73.67168000
164.51999900,-70.07660000
164.55999900,-71.87719000
164.59999900,-71.87719000
164.63999900,-73.67168000
164.67999900,-79.06125000
164.71999900,-80.86184000
164.75999900,-82.65633000
164.79999900,-88.04590000
164.83999900,-91.64098000
164.87999900,-93.44157000
164.91999900,-89.84650000
164.95999900,-86.25141000
164.99999900,-75.47227000
165.03999900,-66.48762000
165.07999900,-57.50298000
165.11999900,-50.31281000
165.15999900,-44.92325000
165.19999900,-43.12265000
165.23999900,-37.73308000
165.27999900,-30.54292000
165.31999900,-19.76379000
165.35999900,-7.18405700
165.39999899,7.18405700
165.43999899,26.95395000
165.47999899,44.92325000
165.51999899,64.68703000
165.55999899,86.25141000
165.59999899,107.81580000
165.63999899,129.38020000
165.67999899,143.75440000
165.71999899,154.53350000
165.75999899,159.92920000
165.79999899,152.73900000
165.83999899,143.75440000
165.87999899,132.97520000
165.91999899,125.78510000
165.95999899,120.39550000
165.99999899,113.20540000
166.03999899,107.81580000
166.07999899,102.42620000
166.11999899,98.83114000
166.15999899,95.23605000
166.19999899,91.64098000
166.23999899,86.25141000
166.27999899,77.26676000
166.31999899,66.48762000
166.35999899,50.31281000
166.39999899,28.74844000
166.43999899,1.79448800
166.47999899,-21.55827000
166.51999899,-46.71774000
166.55999899,-71.87719000
166.59999899,-95.23605000
166.63999899,-115.00600000
166.67999899,-129.38020000
166.71999899,-132.97520000
166.75999899,-143.75440000
166.79999899,-115.00600000
166.83999899,-102.42620000
166.87999899,-73.67168000
166.91999899,-71.87719000
166.95999899,-66.48762000
166.99999899,-64.68703000
167.03999898,-68.28211000
167.07999898,-71.87719000
167.11999898,-77.26676000
167.15999898,-79.06125000
167.19999898,-82.65633000
167.23999898,-88.04590000
167.27999898,-89.84650000
167.31999898,-91.64098000
167.35999898,-88.04590000
167.39999898,-82.65633000
167.43999898,-71.87719000
167.47999898,-59.29746000
167.51999898,-52.10730000
167.55999898,-43.12265000
167.59999898,-37.73308000
167.63999898,-32.34352000
167.67999898,-30.54292000
167.71999898,-23.35887000
167.75999898,-14.37422000
167.79999898,0.00000000
167.83999898,14.37422000
167.87999898,30.54292000
167.91999898,50.31281000
167.95999898,71.87719000
167.99999898,93.44157000
168.03999898,115.00600000
168.07999898,136.56420000
168.11999898,149.14400000
168.15999898,161.72370000
168.19999898,158.12860000
168.23999898,150.94450000
168.27999898,136.56420000
168.31999898,129.38020000
168.35999898,123.99060000
168.39999898,118.59490000
168.43999898,111.41090000
168.47999898,106.01520000
168.51999898,102.42620000
168.55999898,98.83114000
168.59999898,93.44157000
168.63999898,91.64098000
168.67999897,84.45692000
168.71999897,75.47227000
168.75999897,61.09195000
168.79999897,43.12265000
168.83999897,17.96930000
168.87999897,-7.18405700
168.91999897,-34.13800000
168.95999897,-57.50298000
168.99999897,-82.65633000
169.03999897,-104.22070000
169.07999897,-127.57960000
169.11999897,-138.36480000
169.15999897,-147.34950000
169.19999897,-143.75440000
169.23999897,-136.56420000
169.27999897,-113.20540000
169.31999897,-93.44157000
169.35999897,-71.87719000
169.39999897,-68.28211000
169.43999897,-64.68703000
169.47999897,-66.48762000
169.51999897,-68.28211000
169.55999897,-71.87719000
169.59999897,-75.47227000
169.63999897,-79.06125000
169.67999897,-82.65633000
169.71999897,-86.25141000
169.75999897,-86.25141000
169.79999897,-86.25141000
169.83999897,-80.86184000
169.87999897,-71.87719000
169.91999897,-62.89254000
169.95999897,-52.10730000
169.99999897,-44.92325000
170.03999897,-39.52757000
170.07999897,-34.13800000
170.11999897,-28.74844000
170.15999897,-21.55827000
170.19999897,-10.77914000
170.23999897,3.58897700
170.27999897,17.96930000
170.31999896,34.13800000
170.35999896,53.90789000
170.39999896,73.67168000
170.43999896,95.23605000
170.47999896,120.39550000
170.51999896,143.75440000
170.55999896,158.12860000
170.59999896,168.91380000
170.63999896,158.12860000
170.67999896,149.14400000
170.71999896,134.76970000
170.75999896,129.38020000
170.79999896,122.19000000
170.83999896,115.00600000
170.87999896,107.81580000
170.91999896,102.42620000
170.95999896,97.03055000
170.99999896,89.84650000
171.03999896,84.45692000
171.07999896,80.86184000
171.11999896,71.87719000
171.15999896,61.09195000
171.19999896,44.92325000
171.23999896,25.15336000
171.27999896,0.00000000
171.31999896,-30.54292000
171.35999896,-57.50298000
171.39999896,-79.06125000
171.43999896,-98.83114000
171.47999896,-116.80040000
171.51999896,-132.97520000
171.55999896,-141.95990000
171.59999896,-143.75440000
171.63999896,-131.17470000
171.67999896,-111.41090000
171.71999896,-89.84650000
171.75999896,-73.67168000
171.79999896,-68.28211000
171.83999896,-64.68703000
171.87999896,-66.48762000
171.91999896,-71.87719000
171.95999895,-77.26676000
171.99999895,-80.86184000
172.03999895,-84.45692000
172.07999895,-88.04590000
172.11999895,-91.64098000
172.15999895,-93.44157000
172.19999895,-93.44157000
172.23999895,-88.04590000
172.27999895,-80.86184000
172.31999895,-68.28211000
172.35999895,-57.50298000
172.39999895,-48.51222000
172.43999895,-41.32816000
172.47999895,-35.93859000
172.51999895,-30.54292000
172.55999895,-23.35887000
172.59999895,-14.37422000
172.63999895,-1.79448800
172.67999895,12.57363000
172.71999895,28.74844000
172.75999895,44.92325000
172.79999895,64.68703000
172.83999895,84.45692000
172.87999895,106.01520000
172.91999895,127.57960000
172.95999895,143.75440000
172.99999895,159.92920000
173.03999895,161.72370000
173.07999895,156.33410000
173.11999895,143.75440000
173.15999895,132.97520000
173.19999895,127.57960000
173.23999895,120.39550000
173.27999895,113.20540000
173.31999895,107.81580000
173.35999895,100.62560000
173.39999895,93.44157000
173.43999895,88.04590000
173.47999895,84.45692000
173.51999895,77.26676000
173.55999895,68.28211000
173.59999894,55.70238000
173.63999894,43.12265000
173.67999894,28.74844000
173.71999894,23.35887000
173.75999894,-10.77914000
173.79999894,-61.09195000
173.83999894,-93.44157000
173.87999894,-111.41090000
173.91999894,-140.15930000
173.95999894,-176.09790000
173.99999894,-183.28810000
174.03999894,-172.50890000
174.07999894,-136.56420000
174.11999894,-97.03055000
174.15999894,-79.06125000
174.19999894,-77.26676000
174.23999894,-64.68703000
174.27999894,-53.90789000
174.31999894,-57.50298000
174.35999894,-73.67168000
174.39999894,-84.45692000
174.43999894,-80.86184000
174.47999894,-79.06125000
174.51999894,-86.25141000
174.55999894,-93.44157000
174.59999894,-89.84650000
174.63999894,-82.65633000
174.67999894,-73.67168000
174.71999894,-64.68703000
174.75999894,-57.50298000
174.79999894,-53.90789000
174.83999894,-50.31281000
174.87999894,-44.92325000
174.91999894,-43.12265000
174.95999894,-43.12265000
174.99999894,-35.93859000
175.03999894,-23.35887000
175.07999894,-3.58897700
175.11999894,14.37422000
175.15999894,35.93859000
175.19999894,57.50298000
175.23999893,82.65633000
175.27999893,106.01520000
175.31999893,125.78510000
175.35999893,140.15930000
175.39999893,150.94450000
175.43999893,161.72370000
175.47999893,158.12860000
175.51999893,147.34950000
175.55999893,134.76970000
175.59999893,125.78510000
175.63999893,122.19000000
175.67999893,118.59490000
175.71999893,111.41090000
175.75999893,104.22070000
175.79999893,98.83114000
175.83999893,97.03055000
175.87999893,84.45692000
175.91999893,79.06125000
175.95999893,71.87719000
175.99999893,61.09195000
176.03999893,48.51222000
176.07999893,34.13800000
176.11999893,14.37422000
176.15999893,-10.77914000
176.19999893,-35.93859000
176.23999893,-59.29746000
176.27999893,-80.86184000
176.31999893,-102.42620000
176.35999893,-120.39550000
176.39999893,-125.78510000
176.43999893,-122.19000000
176.47999893,-111.41090000
176.51999893,-100.62560000
176.55999893,-88.04590000
176.59999893,-80.86184000
176.63999893,-77.26676000
176.67999893,-77.26676000
176.71999893,-79.06125000
176.75999893,-80.86184000
176.79999893,-84.45692000
176.83999893,-86.25141000
176.87999893,-88.04590000
176.91999892,-93.44157000
176.95999892,-95.23605000
176.99999892,-95.23605000
177.03999892,-91.64098000
177.07999892,-84.45692000
177.11999892,-73.67168000
177.15999892,-62.89254000
177.19999892,-53.90789000
177.23999892,-44.92325000
177.27999892,-37.73308000
177.31999892,-35.93859000
177.35999892,-30.54292000
177.39999892,-26.95395000
177.43999892,-17.96930000
177.47999892,-7.18405700
177.51999892,5.38956800
177.55999892,21.55827000
177.59999892,39.52757000
177.63999892,59.29746000
177.67999892,79.06125000
177.71999892,100.62560000
177.75999892,118.59490000
177.79999892,134.76970000
177.83999892,147.34950000
177.87999892,158.12860000
177.91999892,156.33410000
177.95999892,147.34950000
177.99999892,136.56420000
178.03999892,129.38020000
178.07999892,123.99060000
178.11999892,118.59490000
