Time	Channel A
178.87999891	136.56420000
178.91999891	132.97520000
178.95999891	127.57960000
178.99999891	118.59490000
179.03999891	107.81580000
179.07999891	98.83114000
179.11999891	84.45692000
179.15999891	71.87719000
179.19999891	57.50298000
179.23999891	43.12265000
179.27999891	30.54292000
179.31999891	17.96930000
179.35999891	5.38956800
179.39999891	-5.38956800
179.43999891	-16.16870000
179.47999891	-25.15336000
179.51999891	-34.13800000
179.55999891	-43.12265000
179.59999891	-50.31281000
179.63999891	-55.70238000
179.67999891	-62.89254000
179.71999891	-68.28211000
179.75999891	-73.67168000
179.79999891	-80.86184000
179.83999891	-86.25141000
179.87999891	-93.44157000
179.91999891	-100.62560000
179.95999891	-106.01520000
179.99999891	-111.41090000
180.03999891	-116.80040000
180.07999891	-122.19000000
180.11999891	-125.78510000
180.15999891	-127.57960000
180.19999890	-129.38020000
180.23999890	-127.57960000
180.27999890	-123.99060000
180.31999890	-120.39550000
180.35999890	-113.20540000
180.39999890	-104.22070000
180.43999890	-93.44157000
180.47999890	-80.86184000
180.51999890	-68.28211000
180.55999890	-55.70238000
180.59999890	-41.32816000
180.63999890	-28.74844000
180.67999890	-14.37422000
180.71999890	-1.79448800
180.75999890	10.77914000
180.79999890	21.55827000
180.83999890	32.34352000
180.87999890	43.12265000
180.91999890	50.31281000
180.95999890	57.50298000
180.99999890	66.48762000
181.03999890	73.67168000
181.07999890	79.06125000
181.11999890	86.25141000
181.15999890	93.44157000
181.19999890	100.62560000
181.23999890	109.61030000
181.27999890	115.00600000
181.31999890	122.19000000
181.35999890	129.38020000
181.39999890	132.97520000
181.43999890	136.56420000
181.47999890	138.36480000
181.51999890	136.56420000
181.55999890	134.76970000
181.59999890	131.17470000
181.63999890	115.00600000
181.67999890	107.81580000
181.71999890	104.22070000
181.75999890	93.44157000
181.79999890	75.47227000
181.83999889	61.09195000
181.87999889	46.71774000
181.91999889	35.93859000
181.95999889	21.55827000
181.99999889	7.18405700
182.03999889	-1.79448800
182.07999889	-12.57363000
182.11999889	-25.15336000
182.15999889	-32.34352000
182.19999889	-41.32816000
182.23999889	-48.51222000
182.27999889	-57.50298000
182.31999889	-61.09195000
182.35999889	-66.48762000
182.39999889	-73.67168000
182.43999889	-80.86184000
182.47999889	-86.25141000
182.51999889	-91.64098000
182.55999889	-98.83114000
182.59999889	-104.22070000
182.63999889	-109.61030000
182.67999889	-115.00600000
182.71999889	-120.39550000
182.75999889	-122.19000000
182.79999889	-127.57960000
182.83999889	-127.57960000
182.87999889	-125.78510000
182.91999889	-123.99060000
182.95999889	-120.39550000
182.99999889	-115.00600000
183.03999889	-107.81580000
183.07999889	-95.23605000
183.11999889	-86.25141000
183.15999889	-71.87719000
183.19999889	-59.29746000
183.23999889	-46.71774000
183.27999889	-32.34352000
183.31999889	-17.96930000
183.35999889	-5.38956800
183.39999889	7.18405700
183.43999889	19.76379000
183.47999888	30.54292000
183.51999888	41.32816000
183.55999888	50.31281000
183.59999888	57.50298000
183.63999888	66.48762000
183.67999888	71.87719000
183.71999888	79.06125000
183.75999888	84.45692000
183.79999888	93.44157000
183.83999888	100.62560000
183.87999888	107.81580000
183.91999888	115.00600000
183.95999888	122.19000000
183.99999888	127.57960000
184.03999888	131.17470000
184.07999888	134.76970000
184.11999888	136.56420000
184.15999888	136.56420000
184.19999888	132.97520000
184.23999888	129.38020000
184.27999888	120.39550000
184.31999888	113.20540000
184.35999888	104.22070000
184.39999888	91.64098000
184.43999888	79.06125000
184.47999888	64.68703000
184.51999888	52.10730000
184.55999888	37.73308000
184.59999888	25.15336000
184.63999888	12.57363000
184.67999888	0.00000000
184.71999888	-10.77914000
184.75999888	-21.55827000
184.79999888	-28.74844000
184.83999888	-37.73308000
184.87999888	-46.71774000
184.91999888	-53.90789000
184.95999888	-59.29746000
184.99999888	-66.48762000
185.03999888	-71.87719000
185.07999888	-79.06125000
185.11999887	-86.25141000
185.15999887	-89.84650000
185.19999887	-97.03055000
185.23999887	-102.42620000
185.27999887	-109.61030000
185.31999887	-115.00600000
185.35999887	-118.59490000
185.39999887	-122.19000000
185.43999887	-125.78510000
185.47999887	-125.78510000
185.51999887	-127.57960000
185.55999887	-123.99060000
185.59999887	-120.39550000
185.63999887	-115.00600000
185.67999887	-107.81580000
185.71999887	-98.83114000
185.75999887	-88.04590000
185.79999887	-75.47227000
185.83999887	-62.89254000
185.87999887	-50.31281000
185.91999887	-35.93859000
185.95999887	-21.55827000
185.99999887	-8.98464900
186.03999887	3.58897700
186.07999887	16.16870000
186.11999887	26.95395000
186.15999887	37.73308000
186.19999887	46.71774000
186.23999887	55.70238000
186.27999887	62.89254000
186.31999887	71.87719000
186.35999887	77.26676000
186.39999887	84.45692000
186.43999887	89.84650000
186.47999887	98.83114000
186.51999887	100.62560000
186.55999887	109.61030000
186.59999887	120.39550000
186.63999887	129.38020000
186.67999887	129.38020000
186.71999887	132.97520000
186.75999886	136.56420000
186.79999886	136.56420000
186.83999886	132.97520000
186.87999886	129.38020000
186.91999886	123.99060000
186.95999886	115.00600000
186.99999886	106.01520000
187.03999886	93.44157000
187.07999886	82.65633000
187.11999886	70.07660000
187.15999886	55.70238000
187.19999886	41.32816000
187.23999886	28.74844000
187.27999886	14.37422000
187.31999886	3.58897700
187.35999886	-8.98464900
187.39999886	-19.76379000
187.43999886	-28.74844000
187.47999886	-37.73308000
187.51999886	-44.92325000
187.55999886	-52.10730000
187.59999886	-59.29746000
187.63999886	-64.68703000
187.67999886	-71.87719000
187.71999886	-75.47227000
187.75999886	-80.86184000
187.79999886	-88.04590000
187.83999886	-93.44157000
187.87999886	-100.62560000
187.91999886	-106.01520000
187.95999886	-113.20540000
187.99999886	-116.80040000
188.03999886	-122.19000000
188.07999886	-123.99060000
188.11999886	-125.78510000
188.15999886	-127.57960000
188.19999886	-125.78510000
188.23999886	-122.19000000
188.27999886	-116.80040000
188.31999886	-109.61030000
188.35999886	-100.62560000
188.39999886	-91.64098000
188.43999885	-79.06125000
188.47999885	-66.48762000
188.51999885	-52.10730000
188.55999885	-39.52757000
188.59999885	-25.15336000
188.63999885	-10.77914000
188.67999885	1.79448800
188.71999885	14.37422000
188.75999885	26.95395000
188.79999885	35.93859000
188.83999885	46.71774000
188.87999885	53.90789000
188.91999885	61.09195000
188.95999885	70.07660000
188.99999885	75.47227000
189.03999885	80.86184000
189.07999885	88.04590000
189.11999885	97.03055000
189.15999885	104.22070000
189.19999885	109.61030000
189.23999885	116.80040000
189.27999885	123.99060000
189.31999885	129.38020000
189.35999885	132.97520000
189.39999885	136.56420000
189.43999885	136.56420000
189.47999885	134.76970000
189.51999885	131.17470000
189.55999885	125.78510000
189.59999885	118.59490000
189.63999885	107.81580000
189.67999885	97.03055000
189.71999885	86.25141000
189.75999885	71.87719000
189.79999885	57.50298000
189.83999885	44.92325000
189.87999885	30.54292000
189.91999885	17.96930000
189.95999885	5.38956800
189.99999885	-7.18405700
190.03999885	-16.16870000
190.07999884	-26.95395000
190.11999884	-35.93859000
190.15999884	-43.12265000
190.19999884	-50.31281000
190.23999884	-57.50298000
190.27999884	-64.68703000
190.31999884	-68.28211000
190.35999884	-75.47227000
190.39999884	-80.86184000
190.43999884	-88.04590000
190.47999884	-93.44157000
190.51999884	-100.62560000
190.55999884	-104.22070000
190.59999884	-111.41090000
190.63999884	-115.00600000
190.67999884	-120.39550000
190.71999884	-123.99060000
190.75999884	-125.78510000
190.79999884	-127.57960000
190.83999884	-123.99060000
190.87999884	-122.19000000
190.91999884	-118.59490000
190.95999884	-111.41090000
190.99999884	-102.42620000
191.03999884	-93.44157000
191.07999884	-80.86184000
191.11999884	-68.28211000
191.15999884	-55.70238000
191.19999884	-43.12265000
191.23999884	-28.74844000
191.27999884	-14.37422000
191.31999884	-1.79448800
191.35999884	10.77914000
191.39999884	23.35887000
191.43999884	35.93859000
191.47999884	35.93859000
191.51999884	48.51222000
191.55999884	62.89254000
191.59999884	71.87719000
191.63999884	71.87719000
191.67999884	79.06125000
191.71999883	86.25141000
191.75999883	98.83114000
191.79999883	102.42620000
191.83999883	109.61030000
191.87999883	116.80040000
191.91999883	123.99060000
191.95999883	129.38020000
191.99999883	132.97520000
192.03999883	136.56420000
192.07999883	136.56420000
192.11999883	134.76970000
192.15999883	132.97520000
192.19999883	127.57960000
192.23999883	120.39550000
192.27999883	109.61030000
192.31999883	100.62560000
192.35999883	88.04590000
192.39999883	73.67168000
192.43999883	61.09195000
192.47999883	46.71774000
192.51999883	34.13800000
192.55999883	21.55827000
192.59999883	7.18405700
192.63999883	-3.58897700
192.67999883	-14.37422000
192.71999883	-23.35887000
192.75999883	-32.34352000
192.79999883	-41.32816000
192.83999883	-48.51222000
192.87999883	-55.70238000
192.91999883	-61.09195000
192.95999883	-68.28211000
192.99999883	-73.67168000
193.03999883	-80.86184000
193.07999883	-86.25141000
193.11999883	-93.44157000
193.15999883	-100.62560000
193.19999883	-106.01520000
193.23999883	-111.41090000
193.27999883	-116.80040000
193.31999883	-120.39550000
193.35999882	-123.99060000
193.39999882	-125.78510000
193.43999882	-127.57960000
193.47999882	-125.78510000
193.51999882	-123.99060000
193.55999882	-118.59490000
193.59999882	-113.20540000
193.63999882	-104.22070000
193.67999882	-95.23605000
193.71999882	-82.65633000
193.75999882	-71.87719000
193.79999882	-57.50298000
193.83999882	-44.92325000
193.87999882	-30.54292000
193.91999882	-17.96930000
193.95999882	-3.58897700
193.99999882	7.18405700
194.03999882	19.76379000
194.07999882	30.54292000
194.11999882	41.32816000
194.15999882	50.31281000
194.19999882	57.50298000
194.23999882	64.68703000
194.27999882	71.87719000
194.31999882	77.26676000
194.35999882	84.45692000
194.39999882	93.44157000
194.43999882	100.62560000
194.47999882	107.81580000
194.51999882	115.00600000
194.55999882	122.19000000
194.59999882	127.57960000
194.63999882	132.97520000
194.67999882	136.56420000
194.71999882	136.56420000
194.75999882	136.56420000
194.79999882	132.97520000
194.83999882	129.38020000
194.87999882	122.19000000
194.91999882	111.41090000
194.95999882	102.42620000
194.99999881	89.84650000
195.03999881	77.26676000
195.07999881	64.68703000
195.11999881	50.31281000
195.15999881	35.93859000
195.19999881	21.55827000
195.23999881	10.77914000
195.27999881	-1.79448800
195.31999881	-12.57363000
195.35999881	-21.55827000
195.39999881	-30.54292000
195.43999881	-39.52757000
195.47999881	-46.71774000
195.51999881	-53.90789000
195.55999881	-59.29746000
195.59999881	-64.68703000
195.63999881	-71.87719000
195.67999881	-79.06125000
195.71999881	-84.45692000
195.75999881	-89.84650000
195.79999881	-97.03055000
195.83999881	-102.42620000
195.87999881	-109.61030000
195.91999881	-115.00600000
195.95999881	-118.59490000
195.99999881	-123.99060000
196.03999881	-125.78510000
196.07999881	-127.57960000
196.11999881	-127.57960000
196.15999881	-123.99060000
196.19999881	-120.39550000
196.23999881	-115.00600000
196.27999881	-107.81580000
196.31999881	-97.03055000
196.35999881	-88.04590000
196.39999881	-79.06125000
196.43999881	-61.09195000
196.47999881	-44.92325000
196.51999881	-34.13800000
196.55999881	-19.76379000
196.59999881	-8.98464900
196.63999880	5.38956800
196.67999880	17.96930000
196.71999880	28.74844000
196.75999880	37.73308000
196.79999880	48.51222000
196.83999880	55.70238000
196.87999880	62.89254000
196.91999880	70.07660000
196.95999880	77.26676000
196.99999880	84.45692000
197.03999880	91.64098000
197.07999880	98.83114000
197.11999880	106.01520000
197.15999880	113.20540000
197.19999880	120.39550000
197.23999880	127.57960000
197.27999880	131.17470000
197.31999880	134.76970000
197.35999880	136.56420000
197.39999880	136.56420000
197.43999880	134.76970000
197.47999880	129.38020000
197.51999880	123.99060000
197.55999880	115.00600000
197.59999880	106.01520000
197.63999880	93.44157000
197.67999880	82.65633000
197.71999880	68.28211000
197.75999880	55.70238000
197.79999880	41.32816000
197.83999880	26.95395000
197.87999880	14.37422000
197.91999880	3.58897700
197.95999880	-8.98464900
197.99999880	-21.55827000
198.03999880	-30.54292000
198.07999880	-37.73308000
198.11999880	-44.92325000
198.15999880	-53.90789000
198.19999880	-59.29746000
198.23999880	-64.68703000
198.27999879	-71.87719000
198.31999879	-79.06125000
198.35999879	-82.65633000
198.39999879	-89.84650000
198.43999879	-95.23605000
198.47999879	-100.62560000
198.51999879	-107.81580000
198.55999879	-113.20540000
198.59999879	-116.80040000
198.63999879	-122.19000000
198.67999879	-123.99060000
198.71999879	-127.57960000
198.75999879	-127.57960000
198.79999879	-125.78510000
198.83999879	-122.19000000
198.87999879	-116.80040000
198.91999879	-109.61030000
198.95999879	-100.62560000
198.99999879	-89.84650000
199.03999879	-79.06125000
199.07999879	-64.68703000
199.11999879	-52.10730000
199.15999879	-37.73308000
199.19999879	-25.15336000
199.23999879	-10.77914000
199.27999879	1.79448800
199.31999879	14.37422000
199.35999879	25.15336000
199.39999879	35.93859000
199.43999879	46.71774000
199.47999879	55.70238000
199.51999879	61.09195000
199.55999879	70.07660000
199.59999879	75.47227000
199.63999879	82.65633000
199.67999879	89.84650000
199.71999879	97.03055000
199.75999879	104.22070000
199.79999879	111.41090000
199.83999879	118.59490000
199.87999879	123.99060000
199.91999878	129.38020000
199.95999878	134.76970000
199.99999878	136.56420000
200.03999878	136.56420000
200.07999878	134.76970000
200.11999878	131.17470000
