Time	Channel A
178.31999892	-57.50298000
178.35999892	-53.90789000
178.39999892	-52.10730000
178.43999892	-48.51222000
178.47999892	-46.71774000
178.51999892	-44.92325000
178.55999891	-43.12265000
178.59999891	-41.32816000
178.63999891	-37.73308000
178.67999891	-32.34352000
178.71999891	-26.95395000
178.75999891	-21.55827000
178.79999891	-14.37422000
178.83999891	-5.38956800
178.87999891	3.58897700
178.91999891	10.77914000
178.95999891	17.96930000
178.99999891	26.95395000
179.03999891	34.13800000
179.07999891	41.32816000
179.11999891	48.51222000
179.15999891	57.50298000
179.19999891	68.28211000
179.23999891	79.06125000
179.27999891	89.84650000
179.31999891	98.83114000
179.35999891	102.42620000
179.39999891	102.42620000
179.43999891	100.62560000
179.47999891	97.03055000
179.51999891	89.84650000
179.55999891	82.65633000
179.59999891	75.47227000
179.63999891	64.68703000
179.67999891	53.90789000
179.71999891	43.12265000
179.75999891	32.34352000
179.79999891	23.35887000
179.83999891	12.57363000
179.87999891	3.58897700
179.91999891	-5.38956800
179.95999891	-16.16870000
179.99999891	-26.95395000
180.03999891	-39.52757000
180.07999891	-52.10730000
180.11999891	-64.68703000
180.15999891	-73.67168000
180.19999890	-82.65633000
180.23999890	-84.45692000
180.27999890	-82.65633000
180.31999890	-86.25141000
180.35999890	-91.64098000
180.39999890	-79.06125000
180.43999890	-64.68703000
180.47999890	-61.09195000
180.51999890	-62.89254000
180.55999890	-59.29746000
180.59999890	-50.31281000
180.63999890	-44.92325000
180.67999890	-44.92325000
180.71999890	-43.12265000
180.75999890	-37.73308000
180.79999890	-35.93859000
180.83999890	-35.93859000
180.87999890	-34.13800000
180.91999890	-28.74844000
180.95999890	-28.74844000
180.99999890	-21.55827000
181.03999890	-14.37422000
181.07999890	-7.18405700
181.11999890	0.00000000
181.15999890	7.18405700
181.19999890	16.16870000
181.23999890	26.95395000
181.27999890	32.34352000
181.31999890	43.12265000
181.35999890	55.70238000
181.39999890	68.28211000
181.43999890	79.06125000
181.47999890	93.44157000
181.51999890	100.62560000
181.55999890	107.81580000
181.59999890	109.61030000
181.63999890	106.01520000
181.67999890	100.62560000
181.71999890	93.44157000
181.75999890	86.25141000
181.79999890	77.26676000
181.83999889	64.68703000
181.87999889	57.50298000
181.91999889	48.51222000
181.95999889	35.93859000
181.99999889	25.15336000
182.03999889	14.37422000
182.07999889	7.18405700
182.11999889	-1.79448800
182.15999889	-12.57363000
182.19999889	-23.35887000
182.23999889	-35.93859000
182.27999889	-50.31281000
182.31999889	-61.09195000
182.35999889	-73.67168000
182.39999889	-80.86184000
182.43999889	-88.04590000
182.47999889	-89.84650000
182.51999889	-88.04590000
182.55999889	-86.25141000
182.59999889	-80.86184000
182.63999889	-73.67168000
182.67999889	-68.28211000
182.71999889	-64.68703000
182.75999889	-57.50298000
182.79999889	-53.90789000
182.83999889	-52.10730000
182.87999889	-48.51222000
182.91999889	-46.71774000
182.95999889	-43.12265000
182.99999889	-43.12265000
183.03999889	-39.52757000
183.07999889	-35.93859000
183.11999889	-32.34352000
183.15999889	-26.95395000
183.19999889	-21.55827000
183.23999889	-14.37422000
183.27999889	-7.18405700
183.31999889	1.79448800
183.35999889	10.77914000
183.39999889	17.96930000
183.43999889	26.95395000
183.47999888	32.34352000
183.51999888	41.32816000
183.55999888	48.51222000
183.59999888	59.29746000
183.63999888	68.28211000
183.67999888	79.06125000
183.71999888	89.84650000
183.75999888	98.83114000
183.79999888	102.42620000
183.83999888	104.22070000
183.87999888	100.62560000
183.91999888	97.03055000
183.95999888	89.84650000
183.99999888	80.86184000
184.03999888	71.87719000
184.07999888	62.89254000
184.11999888	53.90789000
184.15999888	41.32816000
184.19999888	30.54292000
184.23999888	21.55827000
184.27999888	12.57363000
184.31999888	3.58897700
184.35999888	-5.38956800
184.39999888	-16.16870000
184.43999888	-26.95395000
184.47999888	-39.52757000
184.51999888	-52.10730000
184.55999888	-64.68703000
184.59999888	-75.47227000
184.63999888	-80.86184000
184.67999888	-86.25141000
184.71999888	-82.65633000
184.75999888	-79.06125000
184.79999888	-70.07660000
184.83999888	-66.48762000
184.87999888	-59.29746000
184.91999888	-55.70238000
184.95999888	-52.10730000
184.99999888	-50.31281000
185.03999888	-46.71774000
185.07999888	-44.92325000
185.11999887	-44.92325000
185.15999887	-44.92325000
185.19999887	-46.71774000
185.23999887	-44.92325000
185.27999887	-43.12265000
185.31999887	-37.73308000
185.35999887	-32.34352000
185.39999887	-28.74844000
185.43999887	-23.35887000
185.47999887	-14.37422000
185.51999887	-7.18405700
185.55999887	3.58897700
185.59999887	10.77914000
185.63999887	19.76379000
185.67999887	28.74844000
185.71999887	35.93859000
185.75999887	46.71774000
185.79999887	57.50298000
185.83999887	70.07660000
185.87999887	84.45692000
185.91999887	98.83114000
185.95999887	107.81580000
185.99999887	111.41090000
186.03999887	113.20540000
186.07999887	109.61030000
186.11999887	104.22070000
186.15999887	97.03055000
186.19999887	88.04590000
186.23999887	77.26676000
186.27999887	68.28211000
186.31999887	55.70238000
186.35999887	44.92325000
186.39999887	34.13800000
186.43999887	23.35887000
186.47999887	14.37422000
186.51999887	5.38956800
186.55999887	-5.38956800
186.59999887	-14.37422000
186.63999887	-26.95395000
186.67999887	-39.52757000
186.71999887	-52.10730000
186.75999886	-64.68703000
186.79999886	-73.67168000
186.83999886	-80.86184000
186.87999886	-86.25141000
186.91999886	-91.64098000
186.95999886	-91.64098000
186.99999886	-86.25141000
187.03999886	-75.47227000
187.07999886	-68.28211000
187.11999886	-61.09195000
187.15999886	-57.50298000
187.19999886	-46.71774000
187.23999886	-43.12265000
187.27999886	-39.52757000
187.31999886	-43.12265000
187.35999886	-41.32816000
187.39999886	-41.32816000
187.43999886	-39.52757000
187.47999886	-37.73308000
187.51999886	-37.73308000
187.55999886	-34.13800000
187.59999886	-28.74844000
187.63999886	-21.55827000
187.67999886	-14.37422000
187.71999886	-5.38956800
187.75999886	5.38956800
187.79999886	14.37422000
187.83999886	25.15336000
187.87999886	34.13800000
187.91999886	43.12265000
187.95999886	50.31281000
187.99999886	61.09195000
188.03999886	71.87719000
188.07999886	84.45692000
188.11999886	93.44157000
188.15999886	100.62560000
188.19999886	106.01520000
188.23999886	106.01520000
188.27999886	104.22070000
188.31999886	100.62560000
188.35999886	93.44157000
188.39999886	86.25141000
188.43999885	77.26676000
188.47999885	68.28211000
188.51999885	57.50298000
188.55999885	46.71774000
188.59999885	34.13800000
188.63999885	21.55827000
188.67999885	12.57363000
188.71999885	1.79448800
188.75999885	-7.18405700
188.79999885	-17.96930000
188.83999885	-28.74844000
188.87999885	-39.52757000
188.91999885	-53.90789000
188.95999885	-64.68703000
188.99999885	-75.47227000
189.03999885	-80.86184000
189.07999885	-84.45692000
189.11999885	-82.65633000
189.15999885	-79.06125000
189.19999885	-75.47227000
189.23999885	-71.87719000
189.27999885	-66.48762000
189.31999885	-62.89254000
189.35999885	-59.29746000
189.39999885	-55.70238000
189.43999885	-52.10730000
189.47999885	-50.31281000
189.51999885	-48.51222000
189.55999885	-46.71774000
189.59999885	-44.92325000
189.63999885	-43.12265000
189.67999885	-39.52757000
189.71999885	-35.93859000
189.75999885	-32.34352000
189.79999885	-25.15336000
189.83999885	-21.55827000
189.87999885	-14.37422000
189.91999885	-7.18405700
189.95999885	1.79448800
189.99999885	10.77914000
190.03999885	19.76379000
190.07999884	28.74844000
190.11999884	39.52757000
190.15999884	44.92325000
190.19999884	43.12265000
190.23999884	61.09195000
190.27999884	84.45692000
190.31999884	91.64098000
190.35999884	95.23605000
190.39999884	102.42620000
190.43999884	107.81580000
190.47999884	111.41090000
190.51999884	104.22070000
190.55999884	98.83114000
190.59999884	93.44157000
190.63999884	84.45692000
190.67999884	71.87719000
190.71999884	62.89254000
190.75999884	50.31281000
190.79999884	41.32816000
190.83999884	28.74844000
190.87999884	19.76379000
190.91999884	10.77914000
190.95999884	0.00000000
190.99999884	-8.98464900
191.03999884	-19.76379000
191.07999884	-28.74844000
191.11999884	-41.32816000
191.15999884	-55.70238000
191.19999884	-66.48762000
191.23999884	-77.26676000
191.27999884	-84.45692000
191.31999884	-88.04590000
191.35999884	-88.04590000
191.39999884	-80.86184000
191.43999884	-73.67168000
191.47999884	-62.89254000
191.51999884	-59.29746000
191.55999884	-53.90789000
191.59999884	-50.31281000
191.63999884	-50.31281000
191.67999884	-46.71774000
191.71999883	-46.71774000
191.75999883	-46.71774000
191.79999883	-44.92325000
191.83999883	-43.12265000
191.87999883	-43.12265000
191.91999883	-43.12265000
191.95999883	-41.32816000
191.99999883	-35.93859000
192.03999883	-28.74844000
192.07999883	-21.55827000
192.11999883	-12.57363000
192.15999883	-3.58897700
192.19999883	7.18405700
192.23999883	16.16870000
192.27999883	25.15336000
192.31999883	32.34352000
192.35999883	41.32816000
192.39999883	50.31281000
192.43999883	61.09195000
192.47999883	71.87719000
192.51999883	80.86184000
192.55999883	93.44157000
192.59999883	102.42620000
192.63999883	107.81580000
192.67999883	109.61030000
192.71999883	107.81580000
192.75999883	102.42620000
192.79999883	97.03055000
192.83999883	88.04590000
192.87999883	79.06125000
192.91999883	70.07660000
192.95999883	57.50298000
192.99999883	46.71774000
193.03999883	35.93859000
193.07999883	23.35887000
193.11999883	14.37422000
193.15999883	3.58897700
193.19999883	-5.38956800
193.23999883	-14.37422000
193.27999883	-25.15336000
193.31999883	-35.93859000
193.35999882	-48.51222000
193.39999882	-61.09195000
193.43999882	-71.87719000
193.47999882	-77.26676000
193.51999882	-84.45692000
193.55999882	-86.25141000
193.59999882	-84.45692000
193.63999882	-82.65633000
193.67999882	-75.47227000
193.71999882	-70.07660000
193.75999882	-64.68703000
193.79999882	-57.50298000
193.83999882	-53.90789000
193.87999882	-50.31281000
193.91999882	-48.51222000
193.95999882	-44.92325000
193.99999882	-44.92325000
194.03999882	-43.12265000
194.07999882	-43.12265000
194.11999882	-39.52757000
194.15999882	-37.73308000
194.19999882	-35.93859000
194.23999882	-30.54292000
194.27999882	-23.35887000
194.31999882	-16.16870000
194.35999882	-7.18405700
194.39999882	1.79448800
194.43999882	12.57363000
194.47999882	19.76379000
194.51999882	28.74844000
194.55999882	35.93859000
194.59999882	44.92325000
194.63999882	53.90789000
194.67999882	64.68703000
194.71999882	77.26676000
194.75999882	86.25141000
194.79999882	97.03055000
194.83999882	102.42620000
194.87999882	106.01520000
194.91999882	106.01520000
194.95999882	102.42620000
194.99999881	97.03055000
195.03999881	86.25141000
195.07999881	82.65633000
195.11999881	71.87719000
195.15999881	64.68703000
195.19999881	53.90789000
195.23999881	41.32816000
195.27999881	28.74844000
195.31999881	17.96930000
195.35999881	8.98464900
195.39999881	0.00000000
195.43999881	-8.98464900
195.47999881	-21.55827000
195.51999881	-32.34352000
195.55999881	-43.12265000
195.59999881	-57.50298000
195.63999881	-66.48762000
195.67999881	-77.26676000
195.71999881	-80.86184000
195.75999881	-82.65633000
195.79999881	-80.86184000
195.83999881	-80.86184000
195.87999881	-77.26676000
195.91999881	-73.67168000
195.95999881	-68.28211000
195.99999881	-62.89254000
196.03999881	-59.29746000
196.07999881	-53.90789000
196.11999881	-52.10730000
196.15999881	-50.31281000
196.19999881	-46.71774000
196.23999881	-44.92325000
196.27999881	-43.12265000
196.31999881	-37.73308000
196.35999881	-35.93859000
196.39999881	-35.93859000
196.43999881	-32.34352000
196.47999881	-25.15336000
196.51999881	-14.37422000
196.55999881	-1.79448800
196.59999881	17.96930000
196.63999880	43.12265000
196.67999880	43.12265000
196.71999880	25.15336000
196.75999880	28.74844000
196.79999880	35.93859000
196.83999880	25.15336000
196.87999880	12.57363000
196.91999880	17.96930000
196.95999880	41.32816000
196.99999880	71.87719000
197.03999880	91.64098000
197.07999880	102.42620000
197.11999880	107.81580000
197.15999880	118.59490000
197.19999880	125.78510000
197.23999880	115.00600000
197.27999880	95.23605000
197.31999880	84.45692000
197.35999880	79.06125000
197.39999880	71.87719000
197.43999880	55.70238000
197.47999880	39.52757000
197.51999880	28.74844000
197.55999880	19.76379000
197.59999880	10.77914000
197.63999880	0.00000000
197.67999880	-12.57363000
197.71999880	-28.74844000
197.75999880	-39.52757000
197.79999880	-53.90789000
197.83999880	-70.07660000
197.87999880	-86.25141000
197.91999880	-91.64098000
197.95999880	-91.64098000
197.99999880	-86.25141000
198.03999880	-79.06125000
198.07999880	-75.47227000
198.11999880	-68.28211000
198.15999880	-57.50298000
198.19999880	-50.31281000
198.23999880	-46.71774000
198.27999879	-44.92325000
198.31999879	-44.92325000
198.35999879	-43.12265000
198.39999879	-43.12265000
198.43999879	-46.71774000
198.47999879	-48.51222000
198.51999879	-44.92325000
198.55999879	-43.12265000
198.59999879	-35.93859000
198.63999879	-34.13800000
198.67999879	-28.74844000
198.71999879	-25.15336000
198.75999879	-17.96930000
198.79999879	-12.57363000
198.83999879	-7.18405700
198.87999879	1.79448800
198.91999879	12.57363000
198.95999879	25.15336000
198.99999879	35.93859000
199.03999879	48.51222000
199.07999879	61.09195000
199.11999879	73.67168000
199.15999879	84.45692000
199.19999879	97.03055000
199.23999879	106.01520000
199.27999879	109.61030000
199.31999879	111.41090000
199.35999879	109.61030000
199.39999879	106.01520000
199.43999879	98.83114000
199.47999879	89.84650000
199.51999879	80.86184000
199.55999879	71.87719000
199.59999879	57.50298000
199.63999879	48.51222000
199.67999879	35.93859000
199.71999879	26.95395000
199.75999879	16.16870000
199.79999879	7.18405700
199.83999879	-3.58897700
199.87999879	-14.37422000
199.91999878	-23.35887000
199.95999878	-30.54292000
199.99999878	-53.90789000
200.03999878	-68.28211000
200.07999878	-64.68703000
200.11999878	-66.48762000
