Time,Channel A
133.87999919,-122.19000000
133.91999919,-107.81580000
133.95999919,-98.83114000
133.99999919,-86.25141000
134.03999919,-73.67168000
134.07999919,-62.89254000
134.11999918,-53.90789000
134.15999918,-46.71774000
134.19999918,-43.12265000
134.23999918,-43.12265000
134.27999918,-46.71774000
134.31999918,-53.90789000
134.35999918,-59.29746000
134.39999918,-66.48762000
134.43999918,-68.28211000
134.47999918,-64.68703000
134.51999918,-57.50298000
134.55999918,-48.51222000
134.59999918,-35.93859000
134.63999918,-23.35887000
134.67999918,-12.57363000
134.71999918,-3.58897700
134.75999918,5.38956800
134.79999918,10.77914000
134.83999918,12.57363000
134.87999918,16.16870000
134.91999918,21.55827000
134.95999918,28.74844000
134.99999918,37.73308000
135.03999918,48.51222000
135.07999918,59.29746000
135.11999918,71.87719000
135.15999918,86.25141000
135.19999918,100.62560000
135.23999918,122.19000000
135.27999918,129.38020000
135.31999918,127.57960000
135.35999918,122.19000000
135.39999918,118.59490000
135.43999918,107.81580000
135.47999918,104.22070000
135.51999918,97.03055000
135.55999918,91.64098000
135.59999918,88.04590000
135.63999918,82.65633000
135.67999918,77.26676000
135.71999918,73.67168000
135.75999917,68.28211000
135.79999917,62.89254000
135.83999917,59.29746000
135.87999917,52.10730000
135.91999917,37.73308000
135.95999917,17.96930000
135.99999917,-10.77914000
136.03999917,-43.12265000
136.07999917,-77.26676000
136.11999917,-116.80040000
136.15999917,-131.17470000
136.19999917,-127.57960000
136.23999917,-127.57960000
136.27999917,-118.59490000
136.31999917,-93.44157000
136.35999917,-77.26676000
136.39999917,-66.48762000
136.43999917,-61.09195000
136.47999917,-50.31281000
136.51999917,-41.32816000
136.55999917,-39.52757000
136.59999917,-44.92325000
136.63999917,-48.51222000
136.67999917,-55.70238000
136.71999917,-66.48762000
136.75999917,-71.87719000
136.79999917,-68.28211000
136.83999917,-62.89254000
136.87999917,-53.90789000
136.91999917,-41.32816000
136.95999917,-28.74844000
136.99999917,-16.16870000
137.03999917,-7.18405700
137.07999917,0.00000000
137.11999917,7.18405700
137.15999917,10.77914000
137.19999917,14.37422000
137.23999917,21.55827000
137.27999917,30.54292000
137.31999917,43.12265000
137.35999917,57.50298000
137.39999916,73.67168000
137.43999916,89.84650000
137.47999916,100.62560000
137.51999916,107.81580000
137.55999916,104.22070000
137.59999916,100.62560000
137.63999916,91.64098000
137.67999916,80.86184000
137.71999916,71.87719000
137.75999916,62.89254000
137.79999916,55.70238000
137.83999916,50.31281000
137.87999916,46.71774000
137.91999916,46.71774000
137.95999916,50.31281000
137.99999916,53.90789000
138.03999916,57.50298000
138.07999916,62.89254000
138.11999916,64.68703000
138.15999916,62.89254000
138.19999916,61.09195000
138.23999916,55.70238000
138.27999916,50.31281000
138.31999916,43.12265000
138.35999916,37.73308000
138.39999916,32.34352000
138.43999916,25.15336000
138.47999916,21.55827000
138.51999916,14.37422000
138.55999916,10.77914000
138.59999916,5.38956800
138.63999916,1.79448800
138.67999916,-1.79448800
138.71999916,-7.18405700
138.75999916,-14.37422000
138.79999916,-19.76379000
138.83999916,-25.15336000
138.87999916,-30.54292000
138.91999916,-34.13800000
138.95999916,-37.73308000
138.99999916,-39.52757000
139.03999915,-41.32816000
139.07999915,-41.32816000
139.11999915,-41.32816000
139.15999915,-37.73308000
139.19999915,-35.93859000
139.23999915,-30.54292000
139.27999915,-28.74844000
139.31999915,-23.35887000
139.35999915,-21.55827000
139.39999915,-21.55827000
139.43999915,-19.76379000
139.47999915,-19.76379000
139.51999915,-17.96930000
139.55999915,-19.76379000
139.59999915,-16.16870000
139.63999915,-16.16870000
139.67999915,-14.37422000
139.71999915,-10.77914000
139.75999915,-7.18405700
139.79999915,-3.58897700
139.83999915,1.79448800
139.87999915,7.18405700
139.91999915,14.37422000
139.95999915,16.16870000
139.99999915,19.76379000
140.03999915,23.35887000
140.07999915,25.15336000
140.11999915,26.95395000
140.15999915,28.74844000
140.19999915,34.13800000
140.23999915,35.93859000
140.27999915,39.52757000
140.31999915,41.32816000
140.35999915,44.92325000
140.39999915,50.31281000
140.43999915,50.31281000
140.47999915,48.51222000
140.51999915,50.31281000
140.55999915,50.31281000
140.59999915,46.71774000
140.63999915,41.32816000
140.67999915,37.73308000
140.71999914,35.93859000
140.75999914,34.13800000
140.79999914,30.54292000
140.83999914,28.74844000
140.87999914,26.95395000
140.91999914,26.95395000
140.95999914,23.35887000
140.99999914,21.55827000
141.03999914,19.76379000
141.07999914,16.16870000
141.11999914,8.98464900
141.15999914,8.98464900
141.19999914,7.18405700
141.23999914,3.58897700
141.27999914,-1.79448800
141.31999914,-7.18405700
141.35999914,-8.98464900
141.39999914,-10.77914000
141.43999914,-12.57363000
141.47999914,-16.16870000
141.51999914,-17.96930000
141.55999914,-21.55827000
141.59999914,-23.35887000
141.63999914,-26.95395000
141.67999914,-28.74844000
141.71999914,-30.54292000
141.75999914,-35.93859000
141.79999914,-43.12265000
141.83999914,-66.48762000
141.87999914,-66.48762000
141.91999914,-46.71774000
141.95999914,-30.54292000
141.99999914,-28.74844000
142.03999914,-21.55827000
142.07999914,5.38956800
142.11999914,25.15336000
142.15999914,23.35887000
142.19999914,5.38956800
142.23999914,-8.98464900
142.27999914,-14.37422000
142.31999914,-14.37422000
142.35999913,-17.96930000
142.39999913,-30.54292000
142.43999913,-28.74844000
142.47999913,-14.37422000
142.51999913,-1.79448800
142.55999913,-1.79448800
142.59999913,-7.18405700
142.63999913,-3.58897700
142.67999913,5.38956800
142.71999913,10.77914000
142.75999913,10.77914000
142.79999913,10.77914000
142.83999913,14.37422000
142.87999913,19.76379000
142.91999913,25.15336000
142.95999913,28.74844000
142.99999913,30.54292000
143.03999913,34.13800000
143.07999913,41.32816000
143.11999913,44.92325000
143.15999913,46.71774000
143.19999913,43.12265000
143.23999913,35.93859000
143.27999913,34.13800000
143.31999913,28.74844000
143.35999913,25.15336000
143.39999913,17.96930000
143.43999913,14.37422000
143.47999913,14.37422000
143.51999913,16.16870000
143.55999913,17.96930000
143.59999913,16.16870000
143.63999913,16.16870000
143.67999913,14.37422000
143.71999913,12.57363000
143.75999913,8.98464900
143.79999913,5.38956800
143.83999913,1.79448800
143.87999913,0.00000000
143.91999913,0.00000000
143.95999913,0.00000000
143.99999912,-1.79448800
144.03999912,-3.58897700
144.07999912,-3.58897700
144.11999912,-5.38956800
144.15999912,-10.77914000
144.19999912,-14.37422000
144.23999912,-21.55827000
144.27999912,-23.35887000
144.31999912,-26.95395000
144.35999912,-28.74844000
144.39999912,-30.54292000
144.43999912,-30.54292000
144.47999912,-30.54292000
144.51999912,-28.74844000
144.55999912,-28.74844000
144.59999912,-28.74844000
144.63999912,-25.15336000
144.67999912,-25.15336000
144.71999912,-23.35887000
144.75999912,-23.35887000
144.79999912,-23.35887000
144.83999912,-21.55827000
144.87999912,-16.16870000
144.91999912,-14.37422000
144.95999912,-14.37422000
144.99999912,-14.37422000
145.03999912,-8.98464900
145.07999912,-7.18405700
145.11999912,-3.58897700
145.15999912,-3.58897700
145.19999912,-1.79448800
145.23999912,0.00000000
145.27999912,0.00000000
145.31999912,1.79448800
145.35999912,1.79448800
145.39999912,3.58897700
145.43999912,7.18405700
145.47999912,10.77914000
145.51999912,12.57363000
145.55999912,16.16870000
145.59999912,17.96930000
145.63999911,21.55827000
145.67999911,23.35887000
145.71999911,23.35887000
145.75999911,23.35887000
145.79999911,23.35887000
145.83999911,23.35887000
145.87999911,21.55827000
145.91999911,21.55827000
145.95999911,21.55827000
145.99999911,23.35887000
146.03999911,21.55827000
146.07999911,10.77914000
146.11999911,19.76379000
146.15999911,23.35887000
146.19999911,17.96930000
146.23999911,10.77914000
146.27999911,8.98464900
146.31999911,10.77914000
146.35999911,8.98464900
146.39999911,3.58897700
146.43999911,3.58897700
146.47999911,3.58897700
146.51999911,0.00000000
146.55999911,-1.79448800
146.59999911,-1.79448800
146.63999911,-3.58897700
146.67999911,-7.18405700
146.71999911,-7.18405700
146.75999911,-8.98464900
146.79999911,-10.77914000
146.83999911,-14.37422000
146.87999911,-14.37422000
146.91999911,-16.16870000
146.95999911,-17.96930000
146.99999911,-21.55827000
147.03999911,-21.55827000
147.07999911,-21.55827000
147.11999911,-23.35887000
147.15999911,-23.35887000
147.19999911,-23.35887000
147.23999911,-23.35887000
147.27999910,-23.35887000
147.31999910,-21.55827000
147.35999910,-21.55827000
147.39999910,-21.55827000
147.43999910,-21.55827000
147.47999910,-19.76379000
147.51999910,-16.16870000
147.55999910,-16.16870000
147.59999910,-14.37422000
147.63999910,-12.57363000
147.67999910,-10.77914000
147.71999910,-8.98464900
147.75999910,-8.98464900
147.79999910,-7.18405700
147.83999910,-5.38956800
147.87999910,-3.58897700
147.91999910,-1.79448800
147.95999910,0.00000000
147.99999910,0.00000000
148.03999910,3.58897700
148.07999910,5.38956800
148.11999910,5.38956800
148.15999910,7.18405700
148.19999910,8.98464900
148.23999910,10.77914000
148.27999910,12.57363000
148.31999910,12.57363000
148.35999910,14.37422000
148.39999910,14.37422000
148.43999910,14.37422000
148.47999910,16.16870000
148.51999910,16.16870000
148.55999910,16.16870000
148.59999910,16.16870000
148.63999910,14.37422000
148.67999910,14.37422000
148.71999910,14.37422000
148.75999910,14.37422000
148.79999910,12.57363000
148.83999910,12.57363000
148.87999910,8.98464900
148.91999909,7.18405700
148.95999909,-1.79448800
148.99999909,-10.77914000
149.03999909,-17.96930000
149.07999909,-19.76379000
149.11999909,-14.37422000
149.15999909,-5.38956800
149.19999909,7.18405700
149.23999909,19.76379000
149.27999909,30.54292000
149.31999909,35.93859000
149.35999909,35.93859000
149.39999909,23.35887000
149.43999909,7.18405700
149.47999909,-5.38956800
149.51999909,-16.16870000
149.55999909,-23.35887000
149.59999909,-30.54292000
149.63999909,-34.13800000
149.67999909,-32.34352000
149.71999909,-28.74844000
149.75999909,-25.15336000
149.79999909,-28.74844000
149.83999909,-28.74844000
149.87999909,-26.95395000
149.91999909,-25.15336000
149.95999909,-25.15336000
149.99999909,-25.15336000
150.03999909,-23.35887000
150.07999909,-21.55827000
150.11999909,-16.16870000
150.15999909,-12.57363000
150.19999909,-8.98464900
150.23999909,-5.38956800
150.27999909,0.00000000
150.31999909,1.79448800
150.35999909,3.58897700
150.39999909,1.79448800
150.43999909,0.00000000
150.47999909,-1.79448800
150.51999909,-7.18405700
150.55999908,-8.98464900
150.59999908,-10.77914000
150.63999908,-10.77914000
150.67999908,-8.98464900
150.71999908,-7.18405700
150.75999908,0.00000000
150.79999908,1.79448800
150.83999908,5.38956800
150.87999908,7.18405700
150.91999908,7.18405700
150.95999908,3.58897700
150.99999908,7.18405700
151.03999908,10.77914000
151.07999908,12.57363000
151.11999908,14.37422000
151.15999908,14.37422000
151.19999908,16.16870000
151.23999908,19.76379000
151.27999908,21.55827000
151.31999908,19.76379000
151.35999908,17.96930000
151.39999908,14.37422000
151.43999908,10.77914000
151.47999908,7.18405700
151.51999908,5.38956800
151.55999908,1.79448800
151.59999908,0.00000000
151.63999908,0.00000000
151.67999908,0.00000000
151.71999908,0.00000000
151.75999908,0.00000000
151.79999908,0.00000000
151.83999908,0.00000000
151.87999908,-1.79448800
151.91999908,-1.79448800
151.95999908,-1.79448800
151.99999908,-3.58897700
152.03999908,-5.38956800
152.07999908,-7.18405700
152.11999908,-7.18405700
152.15999908,-7.18405700
152.19999908,-7.18405700
152.23999907,-8.98464900
152.27999907,-8.98464900
152.31999907,-8.98464900
152.35999907,-10.77914000
152.39999907,-12.57363000
152.43999907,-14.37422000
152.47999907,-16.16870000
152.51999907,-17.96930000
152.55999907,-19.76379000
152.59999907,-19.76379000
152.63999907,-17.96930000
152.67999907,-17.96930000
152.71999907,-16.16870000
152.75999907,-14.37422000
152.79999907,-12.57363000
152.83999907,-10.77914000
152.87999907,-8.98464900
152.91999907,-8.98464900
152.95999907,-7.18405700
152.99999907,-8.98464900
153.03999907,-7.18405700
153.07999907,-7.18405700
153.11999907,-7.18405700
153.15999907,-5.38956800
153.19999907,-3.58897700
153.23999907,-1.79448800
153.27999907,-1.79448800
153.31999907,-1.79448800
153.35999907,0.00000000
153.39999907,0.00000000
153.43999907,0.00000000
153.47999907,1.79448800
153.51999907,1.79448800
153.55999907,3.58897700
153.59999907,3.58897700
153.63999907,5.38956800
153.67999907,5.38956800
153.71999907,7.18405700
153.75999907,7.18405700
153.79999907,8.98464900
153.83999907,8.98464900
153.87999906,10.77914000
153.91999906,10.77914000
153.95999906,8.98464900
153.99999906,8.98464900
154.03999906,8.98464900
154.07999906,7.18405700
154.11999906,7.18405700
154.15999906,7.18405700
154.19999906,5.38956800
154.23999906,3.58897700
154.27999906,5.38956800
154.31999906,3.58897700
154.35999906,3.58897700
154.39999906,3.58897700
154.43999906,1.79448800
154.47999906,0.00000000
154.51999906,0.00000000
154.55999906,-3.58897700
154.59999906,-3.58897700
154.63999906,-3.58897700
154.67999906,-3.58897700
154.71999906,-3.58897700
154.75999906,-7.18405700
154.79999906,-7.18405700
154.83999906,-7.18405700
154.87999906,-7.18405700
154.91999906,-8.98464900
154.95999906,-8.98464900
154.99999906,-10.77914000
155.03999906,-8.98464900
155.07999906,-10.77914000
155.11999906,-10.77914000
155.15999906,-12.57363000
155.19999906,-12.57363000
155.23999906,-12.57363000
155.27999906,-12.57363000
155.31999906,-10.77914000
155.35999906,-12.57363000
155.39999906,-12.57363000
155.43999906,-10.77914000
155.47999906,-10.77914000
155.51999905,-10.77914000
155.55999905,-8.98464900
155.59999905,-8.98464900
155.63999905,-8.98464900
155.67999905,-7.18405700
155.71999905,-7.18405700
155.75999905,-8.98464900
155.79999905,-5.38956800
155.83999905,-3.58897700
155.87999905,-1.79448800
155.91999905,-10.77914000
155.95999905,-5.38956800
155.99999905,3.58897700
156.03999905,3.58897700
156.07999905,-1.79448800
156.11999905,-1.79448800
156.15999905,0.00000000
156.19999905,3.58897700
156.23999905,1.79448800
156.27999905,1.79448800
156.31999905,3.58897700
156.35999905,5.38956800
156.39999905,3.58897700
156.43999905,5.38956800
156.47999905,5.38956800
156.51999905,5.38956800
156.55999905,3.58897700
156.59999905,7.18405700
156.63999905,7.18405700
156.67999905,5.38956800
156.71999905,5.38956800
156.75999905,5.38956800
156.79999905,7.18405700
156.83999905,5.38956800
156.87999905,3.58897700
156.91999905,3.58897700
156.95999905,1.79448800
156.99999905,1.79448800
157.03999905,0.00000000
157.07999905,1.79448800
157.11999905,0.00000000
157.15999904,0.00000000
157.19999904,0.00000000
157.23999904,0.00000000
157.27999904,-1.79448800
157.31999904,-1.79448800
157.35999904,-3.58897700
157.39999904,-3.58897700
157.43999904,-5.38956800
157.47999904,-5.38956800
157.51999904,-7.18405700
157.55999904,-7.18405700
157.59999904,-7.18405700
157.63999904,-7.18405700
157.67999904,-7.18405700
157.71999904,-7.18405700
157.75999904,-8.98464900
157.79999904,-8.98464900
157.83999904,-8.98464900
157.87999904,-8.98464900
157.91999904,-8.98464900
157.95999904,-8.98464900
157.99999904,-8.98464900
158.03999904,-10.77914000
158.07999904,-8.98464900
158.11999904,-8.98464900
158.15999904,-8.98464900
158.19999904,-8.98464900
158.23999904,-7.18405700
158.27999904,-7.18405700
158.31999904,-7.18405700
158.35999904,-7.18405700
158.39999904,-5.38956800
158.43999904,-5.38956800
158.47999904,-3.58897700
158.51999904,-3.58897700
158.55999904,-3.58897700
158.59999904,-3.58897700
158.63999904,-1.79448800
158.67999904,-1.79448800
158.71999904,-1.79448800
158.75999904,0.00000000
158.79999903,0.00000000
158.83999903,0.00000000
158.87999903,0.00000000
158.91999903,1.79448800
158.95999903,1.79448800
158.99999903,1.79448800
159.03999903,3.58897700
159.07999903,3.58897700
159.11999903,3.58897700
159.15999903,3.58897700
159.19999903,3.58897700
159.23999903,5.38956800
159.27999903,5.38956800
159.31999903,5.38956800
159.35999903,5.38956800
159.39999903,3.58897700
159.43999903,3.58897700
159.47999903,3.58897700
159.51999903,5.38956800
159.55999903,3.58897700
159.59999903,1.79448800
159.63999903,3.58897700
159.67999903,1.79448800
159.71999903,1.79448800
159.75999903,0.00000000
159.79999903,0.00000000
159.83999903,0.00000000
159.87999903,0.00000000
159.91999903,-1.79448800
159.95999903,-1.79448800
159.99999903,-1.79448800
160.03999903,-3.58897700
160.07999903,-3.58897700
160.11999903,-3.58897700
160.15999903,-5.38956800
160.19999903,-5.38956800
160.23999903,-3.58897700
160.27999903,-7.18405700
160.31999903,-7.18405700
160.35999903,-7.18405700
160.39999903,-7.18405700
160.43999902,-7.18405700
160.47999902,-7.18405700
160.51999902,-8.98464900
160.55999902,-7.18405700
160.59999902,-7.18405700
160.63999902,-7.18405700
160.67999902,-7.18405700
160.71999902,-7.18405700
160.75999902,-8.98464900
160.79999902,-12.57363000
160.83999902,-8.98464900
160.87999902,-7.18405700
160.91999902,-3.58897700
160.95999902,-7.18405700
160.99999902,-7.18405700
161.03999902,-7.18405700
161.07999902,-5.38956800
161.11999902,-3.58897700
161.15999902,-3.58897700
161.19999902,-3.58897700
161.23999902,-3.58897700
161.27999902,-1.79448800
161.31999902,-1.79448800
161.35999902,-1.79448800
161.39999902,-1.79448800
161.43999902,0.00000000
161.47999902,0.00000000
161.51999902,0.00000000
161.55999902,0.00000000
161.59999902,1.79448800
161.63999902,1.79448800
161.67999902,1.79448800
161.71999902,1.79448800
161.75999902,1.79448800
161.79999902,1.79448800
161.83999902,3.58897700
161.87999902,3.58897700
161.91999902,1.79448800
161.95999902,1.79448800
161.99999902,1.79448800
162.03999902,3.58897700
162.07999901,3.58897700
162.11999901,3.58897700
162.15999901,3.58897700
162.19999901,3.58897700
162.23999901,1.79448800
162.27999901,1.79448800
162.31999901,1.79448800
162.35999901,0.00000000
162.39999901,0.00000000
162.43999901,0.00000000
162.47999901,0.00000000
162.51999901,0.00000000
162.55999901,0.00000000
162.59999901,0.00000000
162.63999901,-1.79448800
162.67999901,-1.79448800
162.71999901,-1.79448800
162.75999901,-1.79448800
162.79999901,-3.58897700
162.83999901,-3.58897700
162.87999901,-5.38956800
162.91999901,-5.38956800
162.95999901,-5.38956800
162.99999901,-5.38956800
163.03999901,-5.38956800
163.07999901,-7.18405700
163.11999901,-5.38956800
163.15999901,-7.18405700
163.19999901,-7.18405700
163.23999901,-7.18405700
163.27999901,-7.18405700
163.31999901,-7.18405700
163.35999901,-7.18405700
163.39999901,-7.18405700
163.43999901,-7.18405700
163.47999901,-7.18405700
163.51999901,-7.18405700
163.55999901,-5.38956800
163.59999901,-5.38956800
163.63999901,-5.38956800
163.67999901,-5.38956800
163.71999900,-5.38956800
163.75999900,-5.38956800
163.79999900,-5.38956800
163.83999900,-5.38956800
163.87999900,-3.58897700
163.91999900,-1.79448800
163.95999900,-1.79448800
163.99999900,-1.79448800
164.03999900,0.00000000
164.07999900,0.00000000
164.11999900,0.00000000
164.15999900,0.00000000
164.19999900,0.00000000
164.23999900,-1.79448800
164.27999900,0.00000000
164.31999900,0.00000000
164.35999900,1.79448800
164.39999900,0.00000000
164.43999900,0.00000000
164.47999900,0.00000000
164.51999900,1.79448800
164.55999900,1.79448800
164.59999900,1.79448800
164.63999900,1.79448800
164.67999900,1.79448800
164.71999900,1.79448800
164.75999900,1.79448800
164.79999900,1.79448800
164.83999900,1.79448800
164.87999900,1.79448800
164.91999900,1.79448800
164.95999900,0.00000000
164.99999900,0.00000000
165.03999900,0.00000000
165.07999900,0.00000000
165.11999900,0.00000000
165.15999900,0.00000000
165.19999900,0.00000000
165.23999900,0.00000000
165.27999900,0.00000000
165.31999900,-1.79448800
165.35999900,-1.79448800
165.39999899,-1.79448800
165.43999899,-3.58897700
165.47999899,-3.58897700
165.51999899,-3.58897700
165.55999899,-3.58897700
165.59999899,-3.58897700
165.63999899,-3.58897700
165.67999899,-3.58897700
165.71999899,-1.79448800
165.75999899,-12.57363000
165.79999899,-7.18405700
165.83999899,-1.79448800
165.87999899,0.00000000
165.91999899,-7.18405700
165.95999899,-7.18405700
165.99999899,-7.18405700
166.03999899,-3.58897700
166.07999899,-5.38956800
166.11999899,-7.18405700
166.15999899,-5.38956800
166.19999899,-3.58897700
166.23999899,-5.38956800
166.27999899,-5.38956800
166.31999899,-3.58897700
166.35999899,-5.38956800
166.39999899,-5.38956800
166.43999899,-3.58897700
166.47999899,-3.58897700
166.51999899,-3.58897700
166.55999899,-3.58897700
166.59999899,-3.58897700
166.63999899,-1.79448800
166.67999899,-1.79448800
166.71999899,-1.79448800
166.75999899,0.00000000
166.79999899,0.00000000
166.83999899,-1.79448800
166.87999899,0.00000000
166.91999899,0.00000000
166.95999899,0.00000000
166.99999899,0.00000000
167.03999898,1.79448800
167.07999898,1.79448800
167.11999898,1.79448800
167.15999898,0.00000000
167.19999898,0.00000000
167.23999898,0.00000000
167.27999898,0.00000000
167.31999898,0.00000000
167.35999898,0.00000000
167.39999898,0.00000000
167.43999898,0.00000000
167.47999898,0.00000000
167.51999898,0.00000000
167.55999898,0.00000000
167.59999898,0.00000000
167.63999898,0.00000000
167.67999898,0.00000000
167.71999898,0.00000000
167.75999898,0.00000000
167.79999898,0.00000000
167.83999898,0.00000000
167.87999898,0.00000000
167.91999898,0.00000000
167.95999898,-1.79448800
167.99999898,-1.79448800
168.03999898,-1.79448800
168.07999898,-1.79448800
168.11999898,-1.79448800
168.15999898,-1.79448800
168.19999898,-1.79448800
168.23999898,-3.58897700
168.27999898,-3.58897700
168.31999898,-3.58897700
168.35999898,-3.58897700
168.39999898,-5.38956800
168.43999898,-3.58897700
168.47999898,-5.38956800
168.51999898,-3.58897700
168.55999898,-3.58897700
168.59999898,-5.38956800
168.63999898,-5.38956800
168.67999897,-5.38956800
168.71999897,-5.38956800
168.75999897,-5.38956800
168.79999897,-5.38956800
168.83999897,-5.38956800
168.87999897,-3.58897700
168.91999897,-3.58897700
168.95999897,-3.58897700
168.99999897,-3.58897700
169.03999897,-1.79448800
169.07999897,-3.58897700
169.11999897,-1.79448800
169.15999897,-3.58897700
169.19999897,-3.58897700
169.23999897,-1.79448800
169.27999897,-1.79448800
169.31999897,-1.79448800
169.35999897,-3.58897700
169.39999897,-1.79448800
169.43999897,0.00000000
169.47999897,0.00000000
169.51999897,0.00000000
169.55999897,0.00000000
169.59999897,0.00000000
169.63999897,0.00000000
169.67999897,0.00000000
169.71999897,0.00000000
169.75999897,0.00000000
169.79999897,0.00000000
169.83999897,0.00000000
169.87999897,0.00000000
169.91999897,1.79448800
169.95999897,0.00000000
169.99999897,0.00000000
170.03999897,1.79448800
170.07999897,0.00000000
170.11999897,1.79448800
170.15999897,0.00000000
170.19999897,0.00000000
170.23999897,0.00000000
170.27999897,0.00000000
170.31999896,0.00000000
170.35999896,0.00000000
170.39999896,0.00000000
170.43999896,0.00000000
170.47999896,0.00000000
170.51999896,0.00000000
170.55999896,0.00000000
170.59999896,-1.79448800
170.63999896,-5.38956800
170.67999896,-3.58897700
170.71999896,0.00000000
170.75999896,1.79448800
170.79999896,-1.79448800
170.83999896,-1.79448800
170.87999896,-1.79448800
170.91999896,-1.79448800
170.95999896,-1.79448800
170.99999896,-3.58897700
171.03999896,-1.79448800
171.07999896,-3.58897700
171.11999896,-3.58897700
171.15999896,-3.58897700
171.19999896,-3.58897700
171.23999896,-3.58897700
171.27999896,-5.38956800
171.31999896,-3.58897700
171.35999896,-3.58897700
171.39999896,-3.58897700
171.43999896,-3.58897700
171.47999896,-3.58897700
171.51999896,-3.58897700
171.55999896,-3.58897700
171.59999896,-3.58897700
171.63999896,-3.58897700
171.67999896,-3.58897700
171.71999896,-3.58897700
171.75999896,-3.58897700
171.79999896,-3.58897700
171.83999896,-3.58897700
171.87999896,-1.79448800
171.91999896,-1.79448800
171.95999895,-1.79448800
171.99999895,0.00000000
172.03999895,0.00000000
172.07999895,-1.79448800
172.11999895,0.00000000
172.15999895,0.00000000
172.19999895,0.00000000
172.23999895,0.00000000
172.27999895,0.00000000
172.31999895,0.00000000
172.35999895,0.00000000
172.39999895,0.00000000
172.43999895,0.00000000
172.47999895,0.00000000
172.51999895,0.00000000
172.55999895,0.00000000
172.59999895,0.00000000
172.63999895,0.00000000
172.67999895,0.00000000
172.71999895,0.00000000
172.75999895,0.00000000
172.79999895,0.00000000
172.83999895,0.00000000
172.87999895,0.00000000
172.91999895,0.00000000
172.95999895,0.00000000
172.99999895,0.00000000
173.03999895,0.00000000
173.07999895,0.00000000
173.11999895,0.00000000
173.15999895,0.00000000
173.19999895,0.00000000
173.23999895,-1.79448800
173.27999895,-1.79448800
173.31999895,-1.79448800
173.35999895,-1.79448800
173.39999895,-1.79448800
173.43999895,-1.79448800
173.47999895,-1.79448800
173.51999895,-1.79448800
173.55999895,-1.79448800
173.59999894,-1.79448800
173.63999894,-1.79448800
173.67999894,-3.58897700
173.71999894,-1.79448800
173.75999894,-1.79448800
173.79999894,-1.79448800
173.83999894,-3.58897700
173.87999894,0.00000000
173.91999894,7.18405700
173.95999894,25.15336000
173.99999894,32.34352000
174.03999894,23.35887000
174.07999894,3.58897700
174.11999894,-3.58897700
174.15999894,-14.37422000
174.19999894,-32.34352000
174.23999894,-52.10730000
174.27999894,-57.50298000
174.31999894,-43.12265000
174.35999894,-23.35887000
174.39999894,-7.18405700
174.43999894,-3.58897700
174.47999894,3.58897700
174.51999894,16.16870000
174.55999894,23.35887000
174.59999894,17.96930000
174.63999894,7.18405700
174.67999894,3.58897700
174.71999894,7.18405700
174.75999894,12.57363000
174.79999894,7.18405700
174.83999894,3.58897700
174.87999894,5.38956800
174.91999894,7.18405700
174.95999894,7.18405700
174.99999894,5.38956800
175.03999894,1.79448800
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,-7.18405700
175.19999894,-10.77914000
175.23999893,-16.16870000
175.27999893,-16.16870000
175.31999893,-14.37422000
175.35999893,-8.98464900
175.39999893,-3.58897700
175.43999893,0.00000000
175.47999893,3.58897700
175.51999893,10.77914000
175.55999893,16.16870000
175.59999893,5.38956800
175.63999893,5.38956800
175.67999893,7.18405700
175.71999893,7.18405700
175.75999893,0.00000000
175.79999893,-5.38956800
175.83999893,-3.58897700
175.87999893,0.00000000
175.91999893,0.00000000
175.95999893,0.00000000
175.99999893,0.00000000
176.03999893,-1.79448800
176.07999893,-5.38956800
176.11999893,-7.18405700
176.15999893,-7.18405700
176.19999893,-10.77914000
176.23999893,-12.57363000
176.27999893,-8.98464900
176.31999893,-7.18405700
176.35999893,-3.58897700
176.39999893,-1.79448800
176.43999893,0.00000000
176.47999893,3.58897700
176.51999893,3.58897700
176.55999893,3.58897700
176.59999893,1.79448800
176.63999893,0.00000000
176.67999893,0.00000000
176.71999893,-1.79448800
176.75999893,0.00000000
176.79999893,-1.79448800
176.83999893,-3.58897700
176.87999893,-3.58897700
176.91999892,-3.58897700
176.95999892,-3.58897700
176.99999892,-5.38956800
177.03999892,-5.38956800
177.07999892,-3.58897700
177.11999892,-1.79448800
177.15999892,-3.58897700
177.19999892,-5.38956800
177.23999892,-5.38956800
177.27999892,-5.38956800
177.31999892,-3.58897700
177.35999892,-1.79448800
177.39999892,0.00000000
177.43999892,1.79448800
177.47999892,1.79448800
177.51999892,3.58897700
177.55999892,3.58897700
177.59999892,1.79448800
177.63999892,0.00000000
177.67999892,0.00000000
177.71999892,-1.79448800
177.75999892,-1.79448800
177.79999892,-3.58897700
177.83999892,-3.58897700
177.87999892,-1.79448800
177.91999892,-1.79448800
177.95999892,-1.79448800
177.99999892,-1.79448800
178.03999892,0.00000000
178.07999892,-1.79448800
178.11999892,-1.79448800
178.15999892,-1.79448800
178.19999892,0.00000000
178.23999892,0.00000000
178.27999892,0.00000000
178.31999892,0.00000000
178.35999892,0.00000000
178.39999892,0.00000000
178.43999892,0.00000000
178.47999892,0.00000000
178.51999892,1.79448800
178.55999891,0.00000000
