Time	Channel A
178.87999891	-0.85131380
178.91999891	-0.89617600
178.95999891	-0.94088570
178.99999891	-1.03045700
179.03999891	-1.03045700
179.07999891	-1.03045700
179.11999891	-1.07532000
179.15999891	-1.07532000
179.19999891	-1.07532000
179.23999891	-1.07532000
179.27999891	-1.03045700
179.31999891	-0.98574790
179.35999891	-0.94088570
179.39999891	-0.89617600
179.43999891	-0.85131380
179.47999891	-0.76174200
179.51999891	-0.67232280
179.55999891	-0.58275090
179.59999891	-0.49317910
179.63999891	-0.40360730
179.67999891	-0.31403550
179.71999891	-0.22446360
179.75999891	-0.13489180
179.79999891	-0.00061037
179.83999891	0.04409925
179.87999891	0.17838070
179.91999891	0.26795250
179.95999891	0.35752430
179.99999891	0.44709620
180.03999891	0.53666800
180.07999891	0.62623980
180.11999891	0.71581160
180.15999891	0.76052120
180.19999890	0.85009310
180.23999890	0.89495530
180.27999890	0.93966490
180.31999890	1.02923700
180.35999890	1.02923700
180.39999890	1.07409900
180.43999890	1.07409900
180.47999890	1.11880900
180.51999890	1.07409900
180.55999890	1.07409900
180.59999890	1.02923700
180.63999890	1.02923700
180.67999890	0.98452710
180.71999890	0.89495530
180.75999890	0.85009310
180.79999890	0.80538340
180.83999890	0.71581160
180.87999890	0.67110200
180.91999890	0.58153020
180.95999890	0.44709620
180.99999890	0.40238650
181.03999890	0.31281470
181.07999890	0.17838070
181.11999890	0.08880886
181.15999890	-0.00061037
181.19999890	-0.09002960
181.23999890	-0.17960140
181.27999890	-0.26917330
181.31999890	-0.35874510
181.35999890	-0.44831690
181.39999890	-0.53788870
181.43999890	-0.62746050
181.47999890	-0.67232280
181.51999890	-0.76174200
181.55999890	-0.80660420
181.59999890	-0.89617600
181.63999890	-0.89617600
181.67999890	-0.94088570
181.71999890	-0.98574790
181.75999890	-0.98574790
181.79999890	-1.03045700
181.83999889	-1.03045700
181.87999889	-1.03045700
181.91999889	-0.98574790
181.95999889	-0.98574790
181.99999889	-0.94088570
182.03999889	-0.89617600
182.07999889	-0.80660420
182.11999889	-0.76174200
182.15999889	-0.71703240
182.19999889	-0.62746050
182.23999889	-0.58275090
182.27999889	-0.44831690
182.31999889	-0.40360730
182.35999889	-0.31403550
182.39999889	-0.22446360
182.43999889	-0.13489180
182.47999889	-0.04531999
182.51999889	0.04409925
182.55999889	0.17838070
182.59999889	0.26795250
182.63999889	0.35752430
182.67999889	0.44709620
182.71999889	0.53666800
182.75999889	0.62623980
182.79999889	0.67110200
182.83999889	0.71581160
182.87999889	0.80538340
182.91999889	0.85009310
182.95999889	0.89495530
182.99999889	0.93966490
183.03999889	0.98452710
183.07999889	1.02923700
183.11999889	1.02923700
183.15999889	1.02923700
183.19999889	1.02923700
183.23999889	1.02923700
183.27999889	0.98452710
183.31999889	0.98452710
183.35999889	0.89495530
183.39999889	0.89495530
183.43999889	0.80538340
183.47999888	0.76052120
183.51999888	0.71581160
183.55999888	0.62623980
183.59999888	0.53666800
183.63999888	0.44709620
183.67999888	0.35752430
183.71999888	0.31281470
183.75999888	0.17838070
183.79999888	0.08880886
183.83999888	-0.00061037
183.87999888	-0.09002960
183.91999888	-0.17960140
183.95999888	-0.26917330
183.99999888	-0.35874510
184.03999888	-0.44831690
184.07999888	-0.53788870
184.11999888	-0.58275090
184.15999888	-0.67232280
184.19999888	-0.71703240
184.23999888	-0.76174200
184.27999888	-0.85131380
184.31999888	-0.89617600
184.35999888	-0.89617600
184.39999888	-0.94088570
184.43999888	-0.94088570
184.47999888	-0.98574790
184.51999888	-0.98574790
184.55999888	-0.98574790
184.59999888	-0.94088570
184.63999888	-0.89617600
184.67999888	-0.89617600
184.71999888	-0.85131380
184.75999888	-0.80660420
184.79999888	-0.71703240
184.83999888	-0.67232280
184.87999888	-0.58275090
184.91999888	-0.53788870
184.95999888	-0.44831690
184.99999888	-0.35874510
185.03999888	-0.26917330
185.07999888	-0.17960140
185.11999887	-0.09002960
185.15999887	-0.00061037
185.19999887	0.04409925
185.23999887	0.13367110
185.27999887	0.26795250
185.31999887	0.35752430
185.35999887	0.40238650
185.39999887	0.53666800
185.43999887	0.58153020
185.47999887	0.67110200
185.51999887	0.71581160
185.55999887	0.76052120
185.59999887	0.85009310
185.63999887	0.89495530
185.67999887	0.89495530
185.71999887	0.93966490
185.75999887	0.93966490
185.79999887	0.98452710
185.83999887	1.02923700
185.87999887	0.98452710
185.91999887	1.02923700
185.95999887	1.07409900
185.99999887	1.07409900
186.03999887	1.11880900
186.07999887	1.16367100
186.11999887	1.20838000
186.15999887	1.25324300
186.19999887	1.25324300
186.23999887	1.25324300
186.27999887	1.20838000
186.31999887	1.11880900
186.35999887	1.02923700
186.39999887	0.85009310
186.43999887	0.71581160
186.47999887	0.49195840
186.51999887	0.31281470
186.55999887	-0.00061037
186.59999887	-0.22446360
186.63999887	-0.44831690
186.67999887	-0.71703240
186.71999887	-0.89617600
186.75999886	-1.07532000
186.79999886	-1.25446300
186.83999886	-1.34403500
186.87999886	-1.43360700
186.91999886	-1.47831700
186.95999886	-1.47831700
186.99999886	-1.43360700
187.03999886	-1.43360700
187.07999886	-1.34403500
187.11999886	-1.29917300
187.15999886	-1.25446300
187.19999886	-1.16489100
187.23999886	-1.12002900
187.27999886	-1.07532000
187.31999886	-1.03045700
187.35999886	-1.03045700
187.39999886	-0.98574790
187.43999886	-0.98574790
187.47999886	-0.98574790
187.51999886	-0.98574790
187.55999886	-0.98574790
187.59999886	-0.98574790
187.63999886	-0.94088570
187.67999886	-0.89617600
187.71999886	-0.76174200
187.75999886	-0.71703240
187.79999886	-0.53788870
187.83999886	-0.35874510
187.87999886	-0.17960140
187.91999886	-0.00061037
187.95999886	0.17838070
187.99999886	0.44709620
188.03999886	0.67110200
188.07999886	0.85009310
188.11999886	1.07409900
188.15999886	1.29795200
188.19999886	1.52180600
188.23999886	1.79052100
188.27999886	2.01452700
188.31999886	2.28309000
188.35999886	2.46223300
188.39999886	2.59666700
188.43999885	2.68623900
188.47999885	2.68623900
188.51999885	2.64137700
188.55999885	2.50709600
188.59999885	2.37266200
188.63999885	2.14880800
188.67999885	1.83538300
188.71999885	1.52180600
188.75999885	1.20838000
188.79999885	0.85009310
188.83999885	0.53666800
188.87999885	0.17838070
188.91999885	-0.09002960
188.95999885	-0.31403550
188.99999885	-0.49317910
189.03999885	-0.62746050
189.07999885	-0.71703240
189.11999885	-0.76174200
189.15999885	-0.80660420
189.19999885	-0.80660420
189.23999885	-0.80660420
189.27999885	-0.76174200
189.31999885	-0.76174200
189.35999885	-0.80660420
189.39999885	-0.85131380
189.43999885	-0.94088570
189.47999885	-1.07532000
189.51999885	-1.20960100
189.55999885	-1.38874500
189.59999885	-1.56788800
189.63999885	-1.74703200
189.67999885	-1.92617600
189.71999885	-2.10531900
189.75999885	-2.19473900
189.79999885	-2.32917300
189.83999885	-2.37388200
189.87999885	-2.37388200
189.91999885	-2.28431000
189.95999885	-2.19473900
189.99999885	-2.01574800
190.03999885	-1.79174200
190.07999884	-1.56788800
190.11999884	-1.25446300
190.15999884	-0.94088570
190.19999884	-0.62746050
190.23999884	-0.31403550
190.27999884	-0.04531999
190.31999884	0.22324290
190.35999884	0.49195840
190.39999884	0.67110200
190.43999884	0.80538340
190.47999884	0.93966490
190.51999884	0.98452710
190.55999884	1.07409900
190.59999884	1.07409900
190.63999884	1.11880900
190.67999884	1.16367100
190.71999884	1.20838000
190.75999884	1.34281400
190.79999884	1.47709600
190.83999884	1.61137700
190.87999884	1.74581100
190.91999884	1.92495500
190.95999884	2.10409900
190.99999884	2.23838000
191.03999884	2.37266200
191.07999884	2.46223300
191.11999884	2.50709600
191.15999884	2.50709600
191.19999884	2.46223300
191.23999884	2.32795200
191.27999884	2.14880800
191.31999884	1.96966500
191.35999884	1.70094900
191.39999884	1.38752400
191.43999884	1.07409900
191.47999884	0.71581160
191.51999884	0.40238650
191.55999884	0.08880886
191.59999884	-0.17960140
191.63999884	-0.49317910
191.67999884	-0.67232280
191.71999883	-0.89617600
191.75999883	-0.98574790
191.79999883	-1.12002900
191.83999883	-1.16489100
191.87999883	-1.25446300
191.91999883	-1.25446300
191.95999883	-1.25446300
191.99999883	-1.29917300
192.03999883	-1.34403500
192.07999883	-1.34403500
192.11999883	-1.38874500
192.15999883	-1.47831700
192.19999883	-1.56788800
192.23999883	-1.65746000
192.27999883	-1.74703200
192.31999883	-1.88131400
192.35999883	-1.97088500
192.39999883	-2.10531900
192.43999883	-2.15002900
192.47999883	-2.19473900
192.51999883	-2.19473900
192.55999883	-2.15002900
192.59999883	-2.10531900
192.63999883	-1.97088500
192.67999883	-1.79174200
192.71999883	-1.56788800
192.75999883	-1.34403500
192.79999883	-1.07532000
192.83999883	-0.76174200
192.87999883	-0.44831690
192.91999883	-0.17960140
192.95999883	0.13367110
192.99999883	0.40238650
193.03999883	0.62623980
193.07999883	0.89495530
193.11999883	1.07409900
193.15999883	1.20838000
193.19999883	1.34281400
193.23999883	1.43238600
193.27999883	1.47709600
193.31999883	1.52180600
193.35999882	1.56666800
193.39999882	1.56666800
193.43999882	1.61137700
193.47999882	1.61137700
193.51999882	1.61137700
193.55999882	1.65624000
193.59999882	1.74581100
193.63999882	1.74581100
193.67999882	1.79052100
193.71999882	1.88009300
193.75999882	1.92495500
193.79999882	1.92495500
193.83999882	1.96966500
193.87999882	1.96966500
193.91999882	1.92495500
193.95999882	1.88009300
193.99999882	1.79052100
194.03999882	1.61137700
194.07999882	1.47709600
194.11999882	1.25324300
194.15999882	1.02923700
194.19999882	0.76052120
194.23999882	0.53666800
194.27999882	0.22324290
194.31999882	-0.04531999
194.35999882	-0.31403550
194.39999882	-0.58275090
194.43999882	-0.76174200
194.47999882	-0.98574790
194.51999882	-1.16489100
194.55999882	-1.34403500
194.59999882	-1.43360700
194.63999882	-1.52302600
194.67999882	-1.61259800
194.71999882	-1.65746000
194.75999882	-1.65746000
194.79999882	-1.70217000
194.83999882	-1.70217000
194.87999882	-1.70217000
194.91999882	-1.70217000
194.95999882	-1.70217000
194.99999881	-1.74703200
195.03999881	-1.70217000
195.07999881	-1.74703200
195.11999881	-1.74703200
195.15999881	-1.74703200
195.19999881	-1.70217000
195.23999881	-1.70217000
195.27999881	-1.65746000
195.31999881	-1.61259800
195.35999881	-1.52302600
195.39999881	-1.38874500
195.43999881	-1.25446300
195.47999881	-1.07532000
195.51999881	-0.89617600
195.55999881	-0.67232280
195.59999881	-0.44831690
195.63999881	-0.17960140
195.67999881	0.04409925
195.71999881	0.31281470
195.75999881	0.58153020
195.79999881	0.80538340
195.83999881	0.98452710
195.87999881	1.20838000
195.91999881	1.38752400
195.95999881	1.52180600
195.99999881	1.61137700
196.03999881	1.70094900
196.07999881	1.79052100
196.11999881	1.83538300
196.15999881	1.83538300
196.19999881	1.83538300
196.23999881	1.83538300
196.27999881	1.83538300
196.31999881	1.79052100
196.35999881	1.79052100
196.39999881	1.74581100
196.43999881	1.74581100
196.47999881	1.70094900
196.51999881	1.65624000
196.55999881	1.61137700
196.59999881	1.56666800
196.63999880	1.52180600
196.67999880	1.43238600
196.71999880	1.34281400
196.75999880	1.20838000
196.79999880	1.11880900
196.83999880	0.93966490
196.87999880	0.76052120
196.91999880	0.58153020
196.95999880	0.35752430
196.99999880	0.17838070
197.03999880	-0.04531999
197.07999880	-0.26917330
197.11999880	-0.53788870
197.15999880	-0.71703240
197.19999880	-0.94088570
197.23999880	-1.12002900
197.27999880	-1.29917300
197.31999880	-1.43360700
197.35999880	-1.56788800
197.39999880	-1.70217000
197.43999880	-1.79174200
197.47999880	-1.79174200
197.51999880	-1.83660400
197.55999880	-1.83660400
197.59999880	-1.83660400
197.63999880	-1.83660400
197.67999880	-1.79174200
197.71999880	-1.74703200
197.75999880	-1.70217000
197.79999880	-1.65746000
197.83999880	-1.61259800
197.87999880	-1.52302600
197.91999880	-1.47831700
197.95999880	-1.38874500
197.99999880	-1.29917300
198.03999880	-1.25446300
198.07999880	-1.12002900
198.11999880	-0.98574790
198.15999880	-0.89617600
198.19999880	-0.76174200
198.23999880	-0.58275090
198.27999879	-0.40360730
198.31999879	-0.26917330
198.35999879	-0.04531999
198.39999879	0.13367110
198.43999879	0.35752430
198.47999879	0.58153020
198.51999879	0.76052120
198.55999879	0.98452710
198.59999879	1.16367100
198.63999879	1.29795200
198.67999879	1.47709600
198.71999879	1.61137700
198.75999879	1.74581100
198.79999879	1.79052100
198.83999879	1.88009300
198.87999879	1.92495500
198.91999879	1.92495500
198.95999879	1.92495500
198.99999879	1.88009300
199.03999879	1.83538300
199.07999879	1.79052100
199.11999879	1.74581100
199.15999879	1.61137700
199.19999879	1.56666800
199.23999879	1.52180600
199.27999879	1.43238600
199.31999879	1.34281400
199.35999879	1.20838000
199.39999879	1.11880900
199.43999879	1.02923700
199.47999879	0.89495530
199.51999879	0.76052120
199.55999879	0.62623980
199.59999879	0.49195840
199.63999879	0.35752430
199.67999879	0.13367110
199.71999879	-0.00061037
199.75999879	-0.17960140
199.79999879	-0.35874510
199.83999879	-0.58275090
199.87999879	-0.76174200
199.91999878	-0.94088570
199.95999878	-1.07532000
199.99999878	-1.25446300
200.03999878	-1.43360700
200.07999878	-1.52302600
200.11999878	-1.65746000
