Time,Channel A
133.87999919,-23.35887000
133.91999919,-16.16870000
133.95999919,-12.57363000
133.99999919,-7.18405700
134.03999919,0.00000000
134.07999919,5.38956800
134.11999918,12.57363000
134.15999918,19.76379000
134.19999918,26.95395000
134.23999918,35.93859000
134.27999918,50.31281000
134.31999918,59.29746000
134.35999918,70.07660000
134.39999918,79.06125000
134.43999918,84.45692000
134.47999918,86.25141000
134.51999918,88.04590000
134.55999918,86.25141000
134.59999918,82.65633000
134.63999918,75.47227000
134.67999918,68.28211000
134.71999918,57.50298000
134.75999918,48.51222000
134.79999918,39.52757000
134.83999918,28.74844000
134.87999918,19.76379000
134.91999918,10.77914000
134.95999918,0.00000000
134.99999918,-8.98464900
135.03999918,-17.96930000
135.07999918,-28.74844000
135.11999918,-37.73308000
135.15999918,-44.92325000
135.19999918,-53.90789000
135.23999918,-61.09195000
135.27999918,-66.48762000
135.31999918,-70.07660000
135.35999918,-71.87719000
135.39999918,-71.87719000
135.43999918,-70.07660000
135.47999918,-68.28211000
135.51999918,-64.68703000
135.55999918,-59.29746000
135.59999918,-53.90789000
135.63999918,-50.31281000
135.67999918,-44.92325000
135.71999918,-39.52757000
135.75999917,-35.93859000
135.79999917,-30.54292000
135.83999917,-25.15336000
135.87999917,-19.76379000
135.91999917,-14.37422000
135.95999917,-8.98464900
135.99999917,-3.58897700
136.03999917,1.79448800
136.07999917,7.18405700
136.11999917,16.16870000
136.15999917,23.35887000
136.19999917,32.34352000
136.23999917,43.12265000
136.27999917,52.10730000
136.31999917,62.89254000
136.35999917,70.07660000
136.39999917,80.86184000
136.43999917,84.45692000
136.47999917,89.84650000
136.51999917,88.04590000
136.55999917,84.45692000
136.59999917,77.26676000
136.63999917,71.87719000
136.67999917,64.68703000
136.71999917,55.70238000
136.75999917,44.92325000
136.79999917,34.13800000
136.83999917,25.15336000
136.87999917,14.37422000
136.91999917,5.38956800
136.95999917,-3.58897700
136.99999917,-14.37422000
137.03999917,-23.35887000
137.07999917,-32.34352000
137.11999917,-41.32816000
137.15999917,-50.31281000
137.19999917,-57.50298000
137.23999917,-62.89254000
137.27999917,-68.28211000
137.31999917,-70.07660000
137.35999917,-71.87719000
137.39999916,-71.87719000
137.43999916,-68.28211000
137.47999916,-66.48762000
137.51999916,-61.09195000
137.55999916,-57.50298000
137.59999916,-52.10730000
137.63999916,-46.71774000
137.67999916,-43.12265000
137.71999916,-35.93859000
137.75999916,-26.95395000
137.79999916,-28.74844000
137.83999916,-26.95395000
137.87999916,-19.76379000
137.91999916,-10.77914000
137.95999916,-5.38956800
137.99999916,-1.79448800
138.03999916,1.79448800
138.07999916,12.57363000
138.11999916,19.76379000
138.15999916,28.74844000
138.19999916,35.93859000
138.23999916,48.51222000
138.27999916,59.29746000
138.31999916,71.87719000
138.35999916,79.06125000
138.39999916,84.45692000
138.43999916,86.25141000
138.47999916,88.04590000
138.51999916,86.25141000
138.55999916,80.86184000
138.59999916,75.47227000
138.63999916,66.48762000
138.67999916,57.50298000
138.71999916,50.31281000
138.75999916,37.73308000
138.79999916,28.74844000
138.83999916,19.76379000
138.87999916,10.77914000
138.91999916,0.00000000
138.95999916,-7.18405700
138.99999916,-16.16870000
139.03999915,-26.95395000
139.07999915,-35.93859000
139.11999915,-44.92325000
139.15999915,-53.90789000
139.19999915,-61.09195000
139.23999915,-66.48762000
139.27999915,-70.07660000
139.31999915,-71.87719000
139.35999915,-71.87719000
139.39999915,-71.87719000
139.43999915,-66.48762000
139.47999915,-62.89254000
139.51999915,-57.50298000
139.55999915,-53.90789000
139.59999915,-50.31281000
139.63999915,-43.12265000
139.67999915,-39.52757000
139.71999915,-35.93859000
139.75999915,-30.54292000
139.79999915,-26.95395000
139.83999915,-21.55827000
139.87999915,-16.16870000
139.91999915,-10.77914000
139.95999915,-5.38956800
139.99999915,1.79448800
140.03999915,7.18405700
140.07999915,16.16870000
140.11999915,23.35887000
140.15999915,32.34352000
140.19999915,43.12265000
140.23999915,52.10730000
140.27999915,64.68703000
140.31999915,75.47227000
140.35999915,82.65633000
140.39999915,86.25141000
140.43999915,88.04590000
140.47999915,88.04590000
140.51999915,84.45692000
140.55999915,79.06125000
140.59999915,71.87719000
140.63999915,64.68703000
140.67999915,55.70238000
140.71999914,48.51222000
140.75999914,34.13800000
140.79999914,25.15336000
140.83999914,16.16870000
140.87999914,5.38956800
140.91999914,-1.79448800
140.95999914,-12.57363000
140.99999914,-21.55827000
141.03999914,-30.54292000
141.07999914,-41.32816000
141.11999914,-50.31281000
141.15999914,-57.50298000
141.19999914,-62.89254000
141.23999914,-66.48762000
141.27999914,-66.48762000
141.31999914,-71.87719000
141.35999914,-80.86184000
141.39999914,-71.87719000
141.43999914,-57.50298000
141.47999914,-57.50298000
141.51999914,-59.29746000
141.55999914,-57.50298000
141.59999914,-46.71774000
141.63999914,-41.32816000
141.67999914,-39.52757000
141.71999914,-35.93859000
141.75999914,-28.74844000
141.79999914,-23.35887000
141.83999914,-19.76379000
141.87999914,-12.57363000
141.91999914,-7.18405700
141.95999914,-1.79448800
141.99999914,3.58897700
142.03999914,12.57363000
142.07999914,17.96930000
142.11999914,25.15336000
142.15999914,35.93859000
142.19999914,44.92325000
142.23999914,57.50298000
142.27999914,68.28211000
142.31999914,79.06125000
142.35999913,84.45692000
142.39999913,88.04590000
142.43999913,88.04590000
142.47999913,86.25141000
142.51999913,82.65633000
142.55999913,75.47227000
142.59999913,70.07660000
142.63999913,61.09195000
142.67999913,53.90789000
142.71999913,41.32816000
142.75999913,32.34352000
142.79999913,19.76379000
142.83999913,7.18405700
142.87999913,0.00000000
142.91999913,-7.18405700
142.95999913,-14.37422000
142.99999913,-26.95395000
143.03999913,-37.73308000
143.07999913,-44.92325000
143.11999913,-52.10730000
143.15999913,-59.29746000
143.19999913,-66.48762000
143.23999913,-71.87719000
143.27999913,-71.87719000
143.31999913,-71.87719000
143.35999913,-71.87719000
143.39999913,-68.28211000
143.43999913,-64.68703000
143.47999913,-59.29746000
143.51999913,-55.70238000
143.55999913,-50.31281000
143.59999913,-46.71774000
143.63999913,-41.32816000
143.67999913,-35.93859000
143.71999913,-32.34352000
143.75999913,-26.95395000
143.79999913,-21.55827000
143.83999913,-16.16870000
143.87999913,-8.98464900
143.91999913,-3.58897700
143.95999913,0.00000000
143.99999912,7.18405700
144.03999912,14.37422000
144.07999912,21.55827000
144.11999912,28.74844000
144.15999912,39.52757000
144.19999912,52.10730000
144.23999912,62.89254000
144.27999912,73.67168000
144.31999912,80.86184000
144.35999912,86.25141000
144.39999912,88.04590000
144.43999912,88.04590000
144.47999912,86.25141000
144.51999912,79.06125000
144.55999912,73.67168000
144.59999912,64.68703000
144.63999912,57.50298000
144.67999912,48.51222000
144.71999912,37.73308000
144.75999912,26.95395000
144.79999912,17.96930000
144.83999912,7.18405700
144.87999912,-1.79448800
144.91999912,-8.98464900
144.95999912,-19.76379000
144.99999912,-28.74844000
145.03999912,-37.73308000
145.07999912,-46.71774000
145.11999912,-55.70238000
145.15999912,-62.89254000
145.19999912,-66.48762000
145.23999912,-70.07660000
145.27999912,-71.87719000
145.31999912,-71.87719000
145.35999912,-70.07660000
145.39999912,-66.48762000
145.43999912,-62.89254000
145.47999912,-59.29746000
145.51999912,-53.90789000
145.55999912,-48.51222000
145.59999912,-43.12265000
145.63999911,-37.73308000
145.67999911,-34.13800000
145.71999911,-28.74844000
145.75999911,-23.35887000
145.79999911,-19.76379000
145.83999911,-14.37422000
145.87999911,-8.98464900
145.91999911,-3.58897700
145.95999911,3.58897700
145.99999911,8.98464900
146.03999911,14.37422000
146.07999911,23.35887000
146.11999911,32.34352000
146.15999911,43.12265000
146.19999911,52.10730000
146.23999911,62.89254000
146.27999911,75.47227000
146.31999911,82.65633000
146.35999911,89.84650000
146.39999911,91.64098000
146.43999911,86.25141000
146.47999911,82.65633000
146.51999911,77.26676000
146.55999911,71.87719000
146.59999911,62.89254000
146.63999911,53.90789000
146.67999911,43.12265000
146.71999911,34.13800000
146.75999911,23.35887000
146.79999911,14.37422000
146.83999911,3.58897700
146.87999911,-3.58897700
146.91999911,-14.37422000
146.95999911,-23.35887000
146.99999911,-32.34352000
147.03999911,-43.12265000
147.07999911,-50.31281000
147.11999911,-57.50298000
147.15999911,-64.68703000
147.19999911,-68.28211000
147.23999911,-71.87719000
147.27999910,-71.87719000
147.31999910,-71.87719000
147.35999910,-70.07660000
147.39999910,-64.68703000
147.43999910,-61.09195000
147.47999910,-57.50298000
147.51999910,-50.31281000
147.55999910,-43.12265000
147.59999910,-37.73308000
147.63999910,-39.52757000
147.67999910,-37.73308000
147.71999910,-28.74844000
147.75999910,-19.76379000
147.79999910,-16.16870000
147.83999910,-14.37422000
147.87999910,-7.18405700
147.91999910,0.00000000
147.95999910,7.18405700
147.99999910,12.57363000
148.03999910,17.96930000
148.07999910,26.95395000
148.11999910,37.73308000
148.15999910,48.51222000
148.19999910,57.50298000
148.23999910,68.28211000
148.27999910,79.06125000
148.31999910,86.25141000
148.35999910,88.04590000
148.39999910,88.04590000
148.43999910,86.25141000
148.47999910,82.65633000
148.51999910,75.47227000
148.55999910,68.28211000
148.59999910,59.29746000
148.63999910,50.31281000
148.67999910,41.32816000
148.71999910,30.54292000
148.75999910,19.76379000
148.79999910,10.77914000
148.83999910,1.79448800
148.87999910,-8.98464900
148.91999909,-17.96930000
148.95999909,-26.95395000
148.99999909,-35.93859000
149.03999909,-44.92325000
149.07999909,-53.90789000
149.11999909,-61.09195000
149.15999909,-66.48762000
149.19999909,-68.28211000
149.23999909,-71.87719000
149.27999909,-71.87719000
149.31999909,-68.28211000
149.35999909,-66.48762000
149.39999909,-62.89254000
149.43999909,-57.50298000
149.47999909,-53.90789000
149.51999909,-50.31281000
149.55999909,-44.92325000
149.59999909,-41.32816000
149.63999909,-35.93859000
149.67999909,-32.34352000
149.71999909,-26.95395000
149.75999909,-21.55827000
149.79999909,-16.16870000
149.83999909,-10.77914000
149.87999909,-3.58897700
149.91999909,1.79448800
149.95999909,7.18405700
149.99999909,14.37422000
150.03999909,21.55827000
150.07999909,30.54292000
150.11999909,41.32816000
150.15999909,50.31281000
150.19999909,62.89254000
150.23999909,75.47227000
150.27999909,82.65633000
150.31999909,86.25141000
150.35999909,88.04590000
150.39999909,88.04590000
150.43999909,84.45692000
150.47999909,79.06125000
150.51999909,73.67168000
150.55999908,64.68703000
150.59999908,57.50298000
150.63999908,46.71774000
150.67999908,35.93859000
150.71999908,25.15336000
150.75999908,16.16870000
150.79999908,7.18405700
150.83999908,-1.79448800
150.87999908,-12.57363000
150.91999908,-21.55827000
150.95999908,-30.54292000
150.99999908,-37.73308000
151.03999908,-50.31281000
151.07999908,-57.50298000
151.11999908,-61.09195000
151.15999908,-64.68703000
151.19999908,-77.26676000
151.23999908,-80.86184000
151.27999908,-66.48762000
151.31999908,-61.09195000
151.35999908,-64.68703000
151.39999908,-64.68703000
151.43999908,-59.29746000
151.47999908,-52.10730000
151.51999908,-46.71774000
151.55999908,-44.92325000
151.59999908,-37.73308000
151.63999908,-32.34352000
151.67999908,-28.74844000
151.71999908,-23.35887000
151.75999908,-17.96930000
151.79999908,-14.37422000
151.83999908,-8.98464900
151.87999908,-1.79448800
151.91999908,5.38956800
151.95999908,12.57363000
151.99999908,17.96930000
152.03999908,25.15336000
152.07999908,34.13800000
152.11999908,44.92325000
152.15999908,57.50298000
152.19999908,70.07660000
152.23999907,79.06125000
152.27999907,82.65633000
152.31999907,86.25141000
152.35999907,89.84650000
152.39999907,86.25141000
152.43999907,84.45692000
152.47999907,77.26676000
152.51999907,68.28211000
152.55999907,61.09195000
152.59999907,53.90789000
152.63999907,43.12265000
152.67999907,30.54292000
152.71999907,28.74844000
152.75999907,35.93859000
152.79999907,43.12265000
152.83999907,21.55827000
152.87999907,-7.18405700
152.91999907,-21.55827000
152.95999907,-39.52757000
152.99999907,-66.48762000
153.03999907,-97.03055000
153.07999907,-116.80040000
153.11999907,-111.41090000
153.15999907,-93.44157000
153.19999907,-80.86184000
153.23999907,-77.26676000
153.27999907,-68.28211000
153.31999907,-52.10730000
153.35999907,-37.73308000
153.39999907,-37.73308000
153.43999907,-43.12265000
153.47999907,-43.12265000
153.51999907,-34.13800000
153.55999907,-26.95395000
153.59999907,-25.15336000
153.63999907,-26.95395000
153.67999907,-21.55827000
153.71999907,-14.37422000
153.75999907,-7.18405700
153.79999907,-3.58897700
153.83999907,-3.58897700
153.87999906,0.00000000
153.91999906,5.38956800
153.95999906,8.98464900
153.99999906,10.77914000
154.03999906,14.37422000
154.07999906,21.55827000
154.11999906,35.93859000
154.15999906,50.31281000
154.19999906,68.28211000
154.23999906,79.06125000
154.27999906,88.04590000
154.31999906,98.83114000
154.35999906,102.42620000
154.39999906,100.62560000
154.43999906,91.64098000
154.47999906,80.86184000
154.51999906,70.07660000
154.55999906,59.29746000
154.59999906,46.71774000
154.63999906,35.93859000
154.67999906,25.15336000
154.71999906,17.96930000
154.75999906,10.77914000
154.79999906,0.00000000
154.83999906,-10.77914000
154.87999906,-21.55827000
154.91999906,-32.34352000
154.95999906,-44.92325000
154.99999906,-55.70238000
155.03999906,-64.68703000
155.07999906,-70.07660000
155.11999906,-71.87719000
155.15999906,-71.87719000
155.19999906,-70.07660000
155.23999906,-68.28211000
155.27999906,-62.89254000
155.31999906,-59.29746000
155.35999906,-57.50298000
155.39999906,-52.10730000
155.43999906,-50.31281000
155.47999906,-44.92325000
155.51999905,-43.12265000
155.55999905,-37.73308000
155.59999905,-34.13800000
155.63999905,-30.54292000
155.67999905,-26.95395000
155.71999905,-21.55827000
155.75999905,-16.16870000
155.79999905,-10.77914000
155.83999905,-3.58897700
155.87999905,1.79448800
155.91999905,8.98464900
155.95999905,14.37422000
155.99999905,21.55827000
156.03999905,28.74844000
156.07999905,35.93859000
156.11999905,50.31281000
156.15999905,61.09195000
156.19999905,77.26676000
156.23999905,86.25141000
156.27999905,93.44157000
156.31999905,93.44157000
156.35999905,91.64098000
156.39999905,88.04590000
156.43999905,82.65633000
156.47999905,71.87719000
156.51999905,62.89254000
156.55999905,52.10730000
156.59999905,41.32816000
156.63999905,30.54292000
156.67999905,21.55827000
156.71999905,12.57363000
156.75999905,3.58897700
156.79999905,-5.38956800
156.83999905,-14.37422000
156.87999905,-23.35887000
156.91999905,-32.34352000
156.95999905,-41.32816000
156.99999905,-50.31281000
157.03999905,-57.50298000
157.07999905,-62.89254000
157.11999905,-66.48762000
157.15999904,-70.07660000
157.19999904,-70.07660000
157.23999904,-70.07660000
157.27999904,-66.48762000
157.31999904,-64.68703000
157.35999904,-59.29746000
157.39999904,-55.70238000
157.43999904,-52.10730000
157.47999904,-43.12265000
157.51999904,-37.73308000
157.55999904,-41.32816000
157.59999904,-39.52757000
157.63999904,-30.54292000
157.67999904,-23.35887000
157.71999904,-17.96930000
157.75999904,-14.37422000
157.79999904,-8.98464900
157.83999904,0.00000000
157.87999904,5.38956800
157.91999904,12.57363000
157.95999904,17.96930000
157.99999904,26.95395000
158.03999904,37.73308000
158.07999904,48.51222000
158.11999904,59.29746000
158.15999904,70.07660000
158.19999904,79.06125000
158.23999904,86.25141000
158.27999904,89.84650000
158.31999904,89.84650000
158.35999904,86.25141000
158.39999904,82.65633000
158.43999904,77.26676000
158.47999904,68.28211000
158.51999904,59.29746000
158.55999904,50.31281000
158.59999904,41.32816000
158.63999904,30.54292000
158.67999904,21.55827000
158.71999904,10.77914000
158.75999904,1.79448800
158.79999903,-7.18405700
158.83999903,-14.37422000
158.87999903,-25.15336000
158.91999903,-34.13800000
158.95999903,-43.12265000
158.99999903,-50.31281000
159.03999903,-59.29746000
159.07999903,-64.68703000
159.11999903,-68.28211000
159.15999903,-70.07660000
159.19999903,-70.07660000
159.23999903,-68.28211000
159.27999903,-66.48762000
159.31999903,-62.89254000
159.35999903,-59.29746000
159.39999903,-55.70238000
159.43999903,-50.31281000
159.47999903,-44.92325000
159.51999903,-41.32816000
159.55999903,-37.73308000
159.59999903,-34.13800000
159.63999903,-28.74844000
159.67999903,-23.35887000
159.71999903,-16.16870000
159.75999903,-10.77914000
159.79999903,-3.58897700
159.83999903,1.79448800
159.87999903,7.18405700
159.91999903,14.37422000
159.95999903,21.55827000
159.99999903,30.54292000
160.03999903,41.32816000
160.07999903,52.10730000
160.11999903,62.89254000
160.15999903,73.67168000
160.19999903,82.65633000
160.23999903,86.25141000
160.27999903,88.04590000
160.31999903,88.04590000
160.35999903,86.25141000
160.39999903,80.86184000
160.43999902,73.67168000
160.47999902,66.48762000
160.51999902,57.50298000
160.55999902,46.71774000
160.59999902,35.93859000
160.63999902,26.95395000
160.67999902,17.96930000
160.71999902,7.18405700
160.75999902,0.00000000
160.79999902,-10.77914000
160.83999902,-19.76379000
160.87999902,-28.74844000
160.91999902,-37.73308000
160.95999902,-44.92325000
160.99999902,-50.31281000
161.03999902,-68.28211000
161.07999902,-75.47227000
161.11999902,-64.68703000
161.15999902,-64.68703000
161.19999902,-70.07660000
161.23999902,-71.87719000
161.27999902,-68.28211000
161.31999902,-61.09195000
161.35999902,-57.50298000
161.39999902,-53.90789000
161.43999902,-48.51222000
161.47999902,-43.12265000
161.51999902,-39.52757000
161.55999902,-35.93859000
161.59999902,-28.74844000
161.63999902,-25.15336000
161.67999902,-21.55827000
161.71999902,-14.37422000
161.75999902,-7.18405700
161.79999902,-1.79448800
161.83999902,3.58897700
161.87999902,10.77914000
161.91999902,16.16870000
161.95999902,25.15336000
161.99999902,34.13800000
162.03999902,44.92325000
162.07999901,55.70238000
162.11999901,66.48762000
162.15999901,75.47227000
162.19999901,82.65633000
162.23999901,88.04590000
162.27999901,88.04590000
162.31999901,86.25141000
162.35999901,84.45692000
162.39999901,77.26676000
162.43999901,68.28211000
162.47999901,62.89254000
162.51999901,53.90789000
162.55999901,43.12265000
162.59999901,30.54292000
162.63999901,21.55827000
162.67999901,14.37422000
162.71999901,5.38956800
162.75999901,-5.38956800
162.79999901,-14.37422000
162.83999901,-25.15336000
162.87999901,-32.34352000
162.91999901,-41.32816000
162.95999901,-52.10730000
162.99999901,-57.50298000
163.03999901,-64.68703000
163.07999901,-68.28211000
163.11999901,-70.07660000
163.15999901,-71.87719000
163.19999901,-70.07660000
163.23999901,-66.48762000
163.27999901,-59.29746000
163.31999901,-46.71774000
163.35999901,-35.93859000
163.39999901,-28.74844000
163.43999901,-26.95395000
163.47999901,-32.34352000
163.51999901,-39.52757000
163.55999901,-44.92325000
163.59999901,-52.10730000
163.63999901,-57.50298000
163.67999901,-57.50298000
163.71999900,-43.12265000
163.75999900,-26.95395000
163.79999900,-8.98464900
163.83999900,5.38956800
163.87999900,19.76379000
163.91999900,32.34352000
163.95999900,46.71774000
163.99999900,55.70238000
164.03999900,62.89254000
164.07999900,70.07660000
164.11999900,80.86184000
164.15999900,89.84650000
164.19999900,93.44157000
164.23999900,93.44157000
164.27999900,91.64098000
164.31999900,89.84650000
164.35999900,84.45692000
164.39999900,77.26676000
164.43999900,68.28211000
164.47999900,55.70238000
164.51999900,44.92325000
164.55999900,32.34352000
164.59999900,19.76379000
164.63999900,7.18405700
164.67999900,-3.58897700
164.71999900,-10.77914000
164.75999900,-16.16870000
164.79999900,-23.35887000
164.83999900,-28.74844000
164.87999900,-32.34352000
164.91999900,-37.73308000
164.95999900,-44.92325000
164.99999900,-50.31281000
165.03999900,-57.50298000
165.07999900,-64.68703000
165.11999900,-68.28211000
165.15999900,-70.07660000
165.19999900,-70.07660000
165.23999900,-66.48762000
165.27999900,-62.89254000
165.31999900,-57.50298000
165.35999900,-53.90789000
165.39999899,-48.51222000
165.43999899,-44.92325000
165.47999899,-43.12265000
165.51999899,-39.52757000
165.55999899,-37.73308000
165.59999899,-32.34352000
165.63999899,-28.74844000
165.67999899,-21.55827000
165.71999899,-12.57363000
165.75999899,-3.58897700
165.79999899,3.58897700
165.83999899,14.37422000
165.87999899,21.55827000
165.91999899,25.15336000
165.95999899,39.52757000
165.99999899,46.71774000
166.03999899,62.89254000
166.07999899,71.87719000
166.11999899,79.06125000
166.15999899,84.45692000
166.19999899,86.25141000
166.23999899,86.25141000
166.27999899,86.25141000
166.31999899,80.86184000
166.35999899,75.47227000
166.39999899,68.28211000
166.43999899,61.09195000
166.47999899,52.10730000
166.51999899,41.32816000
166.55999899,32.34352000
166.59999899,21.55827000
166.63999899,10.77914000
166.67999899,3.58897700
166.71999899,-5.38956800
166.75999899,-14.37422000
166.79999899,-21.55827000
166.83999899,-30.54292000
166.87999899,-37.73308000
166.91999899,-44.92325000
166.95999899,-53.90789000
166.99999899,-61.09195000
167.03999898,-66.48762000
167.07999898,-70.07660000
167.11999898,-71.87719000
167.15999898,-71.87719000
167.19999898,-70.07660000
167.23999898,-66.48762000
167.27999898,-61.09195000
167.31999898,-55.70238000
167.35999898,-46.71774000
167.39999898,-48.51222000
167.43999898,-46.71774000
167.47999898,-39.52757000
167.51999898,-30.54292000
167.55999898,-25.15336000
167.59999898,-23.35887000
167.63999898,-17.96930000
167.67999898,-8.98464900
167.71999898,-3.58897700
167.75999898,1.79448800
167.79999898,7.18405700
167.83999898,14.37422000
167.87999898,23.35887000
167.91999898,32.34352000
167.95999898,41.32816000
167.99999898,50.31281000
168.03999898,61.09195000
168.07999898,71.87719000
168.11999898,80.86184000
168.15999898,84.45692000
168.19999898,86.25141000
168.23999898,86.25141000
168.27999898,82.65633000
168.31999898,79.06125000
168.35999898,71.87719000
168.39999898,64.68703000
168.43999898,57.50298000
168.47999898,48.51222000
168.51999898,37.73308000
168.55999898,28.74844000
168.59999898,19.76379000
168.63999898,10.77914000
168.67999897,0.00000000
168.71999897,-8.98464900
168.75999897,-17.96930000
168.79999897,-28.74844000
168.83999897,-35.93859000
168.87999897,-44.92325000
168.91999897,-53.90789000
168.95999897,-61.09195000
168.99999897,-66.48762000
169.03999897,-70.07660000
169.07999897,-71.87719000
169.11999897,-71.87719000
169.15999897,-71.87719000
169.19999897,-66.48762000
169.23999897,-64.68703000
169.27999897,-57.50298000
169.31999897,-53.90789000
169.35999897,-50.31281000
169.39999897,-43.12265000
169.43999897,-39.52757000
169.47999897,-35.93859000
169.51999897,-28.74844000
169.55999897,-25.15336000
169.59999897,-17.96930000
169.63999897,-12.57363000
169.67999897,-7.18405700
169.71999897,-1.79448800
169.75999897,5.38956800
169.79999897,12.57363000
169.83999897,17.96930000
169.87999897,25.15336000
169.91999897,34.13800000
169.95999897,43.12265000
169.99999897,55.70238000
170.03999897,68.28211000
170.07999897,75.47227000
170.11999897,82.65633000
170.15999897,86.25141000
170.19999897,88.04590000
170.23999897,86.25141000
170.27999897,82.65633000
170.31999896,77.26676000
170.35999896,71.87719000
170.39999896,61.09195000
170.43999896,52.10730000
170.47999896,43.12265000
170.51999896,32.34352000
170.55999896,23.35887000
170.59999896,14.37422000
170.63999896,3.58897700
170.67999896,-5.38956800
170.71999896,-14.37422000
170.75999896,-21.55827000
170.79999896,-32.34352000
170.83999896,-35.93859000
170.87999896,-53.90789000
170.91999896,-68.28211000
170.95999896,-61.09195000
170.99999896,-61.09195000
171.03999896,-68.28211000
171.07999896,-73.67168000
171.11999896,-71.87719000
171.15999896,-66.48762000
171.19999896,-62.89254000
171.23999896,-61.09195000
171.27999896,-53.90789000
171.31999896,-50.31281000
171.35999896,-44.92325000
171.39999896,-43.12265000
171.43999896,-35.93859000
171.47999896,-32.34352000
171.51999896,-28.74844000
171.55999896,-21.55827000
171.59999896,-16.16870000
171.63999896,-10.77914000
171.67999896,-7.18405700
171.71999896,0.00000000
171.75999896,7.18405700
171.79999896,12.57363000
171.83999896,19.76379000
171.87999896,28.74844000
171.91999896,39.52757000
171.95999895,50.31281000
171.99999895,59.29746000
172.03999895,71.87719000
172.07999895,80.86184000
172.11999895,86.25141000
172.15999895,88.04590000
172.19999895,89.84650000
172.23999895,86.25141000
172.27999895,79.06125000
172.31999895,73.67168000
172.35999895,68.28211000
172.39999895,57.50298000
172.43999895,48.51222000
172.47999895,35.93859000
172.51999895,28.74844000
172.55999895,19.76379000
172.59999895,8.98464900
172.63999895,0.00000000
172.67999895,-8.98464900
172.71999895,-16.16870000
172.75999895,-26.95395000
172.79999895,-37.73308000
172.83999895,-44.92325000
172.87999895,-55.70238000
172.91999895,-61.09195000
172.95999895,-66.48762000
172.99999895,-70.07660000
173.03999895,-71.87719000
173.07999895,-71.87719000
173.11999895,-68.28211000
173.15999895,-64.68703000
173.19999895,-62.89254000
173.23999895,-57.50298000
173.27999895,-53.90789000
173.31999895,-48.51222000
173.35999895,-43.12265000
173.39999895,-39.52757000
173.43999895,-35.93859000
173.47999895,-28.74844000
173.51999895,-25.15336000
173.55999895,-19.76379000
173.59999894,-14.37422000
173.63999894,-7.18405700
173.67999894,-1.79448800
173.71999894,3.58897700
173.75999894,8.98464900
173.79999894,16.16870000
173.83999894,23.35887000
173.87999894,32.34352000
173.91999894,43.12265000
173.95999894,55.70238000
173.99999894,64.68703000
174.03999894,75.47227000
174.07999894,82.65633000
174.11999894,86.25141000
174.15999894,88.04590000
174.19999894,86.25141000
174.23999894,84.45692000
174.27999894,77.26676000
174.31999894,71.87719000
174.35999894,62.89254000
174.39999894,53.90789000
174.43999894,43.12265000
174.47999894,34.13800000
174.51999894,23.35887000
174.55999894,14.37422000
174.59999894,5.38956800
174.63999894,-3.58897700
174.67999894,-14.37422000
174.71999894,-23.35887000
174.75999894,-32.34352000
174.79999894,-41.32816000
174.83999894,-50.31281000
174.87999894,-57.50298000
174.91999894,-62.89254000
174.95999894,-68.28211000
174.99999894,-70.07660000
175.03999894,-71.87719000
175.07999894,-71.87719000
175.11999894,-68.28211000
175.15999894,-64.68703000
175.19999894,-61.09195000
175.23999893,-57.50298000
175.27999893,-50.31281000
175.31999893,-44.92325000
175.35999893,-39.52757000
175.39999893,-35.93859000
175.43999893,-32.34352000
175.47999893,-26.95395000
175.51999893,-23.35887000
175.55999893,-16.16870000
175.59999893,-12.57363000
175.63999893,-7.18405700
175.67999893,0.00000000
175.71999893,5.38956800
175.75999893,7.18405700
175.79999893,17.96930000
175.83999893,23.35887000
175.87999893,35.93859000
175.91999893,48.51222000
175.95999893,59.29746000
175.99999893,68.28211000
176.03999893,79.06125000
176.07999893,86.25141000
176.11999893,89.84650000
176.15999893,88.04590000
176.19999893,86.25141000
176.23999893,80.86184000
176.27999893,75.47227000
176.31999893,68.28211000
176.35999893,57.50298000
176.39999893,50.31281000
176.43999893,41.32816000
176.47999893,28.74844000
176.51999893,21.55827000
176.55999893,10.77914000
176.59999893,1.79448800
176.63999893,-7.18405700
176.67999893,-16.16870000
176.71999893,-25.15336000
176.75999893,-35.93859000
176.79999893,-44.92325000
176.83999893,-52.10730000
176.87999893,-59.29746000
176.91999892,-66.48762000
176.95999892,-70.07660000
176.99999892,-70.07660000
177.03999892,-71.87719000
177.07999892,-68.28211000
177.11999892,-64.68703000
177.15999892,-61.09195000
177.19999892,-57.50298000
177.23999892,-50.31281000
177.27999892,-43.12265000
177.31999892,-44.92325000
177.35999892,-43.12265000
177.39999892,-35.93859000
177.43999892,-28.74844000
177.47999892,-25.15336000
177.51999892,-23.35887000
177.55999892,-17.96930000
177.59999892,-8.98464900
177.63999892,-3.58897700
177.67999892,1.79448800
177.71999892,7.18405700
177.75999892,14.37422000
177.79999892,23.35887000
177.83999892,32.34352000
177.87999892,41.32816000
177.91999892,50.31281000
177.95999892,62.89254000
177.99999892,75.47227000
178.03999892,82.65633000
178.07999892,86.25141000
178.11999892,88.04590000
178.15999892,86.25141000
178.19999892,84.45692000
178.23999892,79.06125000
178.27999892,71.87719000
178.31999892,64.68703000
178.35999892,57.50298000
178.39999892,46.71774000
178.43999892,35.93859000
178.47999892,25.15336000
178.51999892,16.16870000
