Time,Channel A
178.83999891,1.02969500
178.87999891,1.10196200
178.91999891,1.17416900
178.95999891,1.24643700
178.99999891,1.30063800
179.03999891,1.31870500
179.07999891,1.33677200
179.11999891,1.35483900
179.15999891,1.33677200
179.19999891,1.28257100
179.23999891,1.22837000
179.27999891,1.15616300
179.31999891,1.06582800
179.35999891,0.95742670
179.39999891,0.84902500
179.43999891,0.72255620
179.47999891,0.59608750
179.51999891,0.46967990
179.55999891,0.34321110
179.59999891,0.21674250
179.63999891,0.10834070
179.67999891,-0.01800592
179.71999891,-0.10834070
179.75999891,-0.21674250
179.79999891,-0.30707720
179.83999891,-0.37934510
179.87999891,-0.46967990
179.91999891,-0.52388070
179.95999891,-0.61415450
179.99999891,-0.66835530
180.03999891,-0.74062320
180.07999891,-0.81289100
180.11999891,-0.86709190
180.15999891,-0.93935970
180.19999890,-1.01162800
180.23999890,-1.06582800
180.27999890,-1.12002900
180.31999890,-1.17416900
180.35999890,-1.22837000
180.39999890,-1.24643700
180.43999890,-1.26450400
180.47999890,-1.26450400
180.51999890,-1.26450400
180.55999890,-1.22837000
180.59999890,-1.17416900
180.63999890,-1.12002900
180.67999890,-1.02969500
180.71999890,-0.93935970
180.75999890,-0.83095790
180.79999890,-0.70448930
180.83999890,-0.57808160
180.87999890,-0.46967990
180.91999890,-0.32514420
180.95999890,-0.19867550
180.99999890,-0.07220680
181.03999890,0.03607288
181.07999890,0.16254160
181.11999890,0.27094330
181.15999890,0.36127810
181.19999890,0.45161290
181.23999890,0.54194770
181.27999890,0.63222150
181.31999890,0.70448930
181.35999890,0.77675710
181.39999890,0.86709190
181.43999890,0.93935970
181.47999890,1.01162800
181.51999890,1.10196200
181.55999890,1.15616300
181.59999890,1.22837000
181.63999890,1.28257100
181.67999890,1.30063800
181.71999890,1.35483900
181.75999890,1.35483900
181.79999890,1.31870500
181.83999889,1.30063800
181.87999889,1.24643700
181.91999889,1.17416900
181.95999889,1.08389500
181.99999889,0.99356060
182.03999889,0.86709190
182.07999889,0.75869010
182.11999889,0.61415450
182.15999889,0.50581380
182.19999889,0.36127810
182.23999889,0.23480940
182.27999889,0.12640770
182.31999889,0.00000000
182.35999889,-0.09027375
182.39999889,-0.19867550
182.43999889,-0.28901030
182.47999889,-0.36127810
182.51999889,-0.45161290
182.55999889,-0.52388070
182.59999889,-0.59608750
182.63999889,-0.65028840
182.67999889,-0.72255620
182.71999889,-0.79482410
182.75999889,-0.86709190
182.79999889,-0.93935970
182.83999889,-0.99356060
182.87999889,-1.06582800
182.91999889,-1.12002900
182.95999889,-1.17416900
182.99999889,-1.22837000
183.03999889,-1.24643700
183.07999889,-1.26450400
183.11999889,-1.26450400
183.15999889,-1.26450400
183.19999889,-1.22837000
183.23999889,-1.19223600
183.27999889,-1.12002900
183.31999889,-1.04776100
183.35999889,-0.93935970
183.39999889,-0.84902500
183.43999889,-0.72255620
183.47999888,-0.61415450
183.51999888,-0.48774680
183.55999888,-0.36127810
183.59999888,-0.21674250
183.63999888,-0.10834070
183.67999888,0.01800592
183.71999888,0.14447460
183.75999888,0.25287640
183.79999888,0.34321110
183.83999888,0.43354590
183.87999888,0.52388070
183.91999888,0.57808160
183.95999888,0.65028840
183.99999888,0.75869010
184.03999888,0.83095790
184.07999888,0.92129280
184.11999888,0.99356060
184.15999888,1.08389500
184.19999888,1.15616300
184.23999888,1.22837000
184.27999888,1.28257100
184.31999888,1.31870500
184.35999888,1.35483900
184.39999888,1.35483900
184.43999888,1.33677200
184.47999888,1.30063800
184.51999888,1.26450400
184.55999888,1.19223600
184.59999888,1.10196200
184.63999888,1.01162800
184.67999888,0.88515880
184.71999888,0.77675710
184.75999888,0.65028840
184.79999888,0.52388070
184.83999888,0.37934510
184.87999888,0.27094330
184.91999888,0.14447460
184.95999888,0.03607288
184.99999888,-0.07220680
185.03999888,-0.16254160
185.07999888,-0.25287640
185.11999887,-0.34321110
185.15999887,-0.41547900
185.19999887,-0.48774680
185.23999887,-0.57808160
185.27999887,-0.63222150
185.31999887,-0.70448930
185.35999887,-0.77675710
185.39999887,-0.84902500
185.43999887,-0.92129280
185.47999887,-0.99356060
185.51999887,-1.04776100
185.55999887,-1.12002900
185.59999887,-1.17416900
185.63999887,-1.21030300
185.67999887,-1.24643700
185.71999887,-1.28257100
185.75999887,-1.28257100
185.79999887,-1.28257100
185.83999887,-1.22837000
185.87999887,-1.19223600
185.91999887,-1.15616300
185.95999887,-1.06582800
185.99999887,-0.97549360
186.03999887,-0.86709190
186.07999887,-0.74062320
186.11999887,-0.63222150
186.15999887,-0.50581380
186.19999887,-0.36127810
186.23999887,-0.25287640
186.27999887,-0.12640770
186.31999887,0.00000000
186.35999887,0.10834070
186.39999887,0.21674250
186.43999887,0.30707720
186.47999887,0.41547900
186.51999887,0.48774680
186.55999887,0.57808160
186.59999887,0.65028840
186.63999887,0.72255620
186.67999887,0.81289100
186.71999887,0.88515880
186.75999886,0.97549360
186.79999886,1.06582800
186.83999886,1.13809600
186.87999886,1.21030300
186.91999886,1.26450400
186.95999886,1.30063800
186.99999886,1.33677200
187.03999886,1.35483900
187.07999886,1.35483900
187.11999886,1.31870500
187.15999886,1.28257100
187.19999886,1.21030300
187.23999886,1.13809600
187.27999886,1.02969500
187.31999886,0.92129280
187.35999886,0.81289100
187.39999886,0.68642230
187.43999886,0.56001470
187.47999886,0.41547900
187.51999886,0.28901030
187.55999886,0.16254160
187.59999886,0.05413984
187.63999886,-0.07220680
187.67999886,-0.14447460
187.71999886,-0.23480940
187.75999886,-0.34321110
187.79999886,-0.41547900
187.83999886,-0.46967990
187.87999886,-0.56001470
187.91999886,-0.63222150
187.95999886,-0.68642230
187.99999886,-0.75869010
188.03999886,-0.81289100
188.07999886,-0.88515880
188.11999886,-0.95742670
188.15999886,-1.01162800
188.19999886,-1.08389500
188.23999886,-1.15616300
188.27999886,-1.19223600
188.31999886,-1.24643700
188.35999886,-1.26450400
188.39999886,-1.28257100
188.43999885,-1.28257100
188.47999885,-1.24643700
188.51999885,-1.22837000
188.55999885,-1.15616300
188.59999885,-1.08389500
188.63999885,-1.01162800
188.67999885,-0.90322580
188.71999885,-0.77675710
188.75999885,-0.66835530
188.79999885,-0.52388070
188.83999885,-0.39741200
188.87999885,-0.28901030
188.91999885,-0.16254160
188.95999885,-0.03607288
188.99999885,0.10834070
189.03999885,0.19867550
189.07999885,0.30707720
189.11999885,0.39741200
189.15999885,0.48774680
189.19999885,0.56001470
189.23999885,0.65028840
189.27999885,0.72255620
189.31999885,0.79482410
189.35999885,0.88515880
189.39999885,0.97549360
189.43999885,1.04776100
189.47999885,1.12002900
189.51999885,1.17416900
189.55999885,1.24643700
189.59999885,1.30063800
189.63999885,1.31870500
189.67999885,1.33677200
189.71999885,1.33677200
189.75999885,1.31870500
189.79999885,1.28257100
189.83999885,1.22837000
189.87999885,1.13809600
189.91999885,1.06582800
189.95999885,0.93935970
189.99999885,0.83095790
190.03999885,0.72255620
190.07999884,0.57808160
190.11999884,0.46967990
190.15999884,0.32514420
190.19999884,0.19867550
190.23999884,0.07220680
190.27999884,-0.01800592
190.31999884,-0.12640770
190.35999884,-0.21674250
190.39999884,-0.32514420
190.43999884,-0.39741200
190.47999884,-0.46967990
190.51999884,-0.54194770
190.55999884,-0.61415450
190.59999884,-0.68642230
190.63999884,-0.74062320
190.67999884,-0.81289100
190.71999884,-0.88515880
190.75999884,-0.95742670
190.79999884,-1.01162800
190.83999884,-1.08389500
190.87999884,-1.13809600
190.91999884,-1.17416900
190.95999884,-1.22837000
190.99999884,-1.24643700
191.03999884,-1.26450400
191.07999884,-1.26450400
191.11999884,-1.24643700
191.15999884,-1.22837000
191.19999884,-1.17416900
191.23999884,-1.10196200
191.27999884,-1.01162800
191.31999884,-0.92129280
191.35999884,-0.81289100
191.39999884,-0.68642230
191.43999884,-0.57808160
191.47999884,-0.43354590
191.51999884,-0.30707720
191.55999884,-0.18060850
191.59999884,-0.05413984
191.63999884,0.05413984
191.67999884,0.16254160
191.71999883,0.28901030
191.75999883,0.36127810
191.79999883,0.46967990
191.83999883,0.54194770
191.87999883,0.63222150
191.91999883,0.70448930
191.95999883,0.79482410
191.99999883,0.86709190
192.03999883,0.95742670
192.07999883,1.02969500
192.11999883,1.10196200
192.15999883,1.17416900
192.19999883,1.24643700
192.23999883,1.30063800
192.27999883,1.31870500
192.31999883,1.35483900
192.35999883,1.35483900
192.39999883,1.33677200
192.43999883,1.28257100
192.47999883,1.22837000
192.51999883,1.15616300
192.55999883,1.06582800
192.59999883,0.97549360
192.63999883,0.86709190
192.67999883,0.72255620
192.71999883,0.61415450
192.75999883,0.48774680
192.79999883,0.34321110
192.83999883,0.21674250
192.87999883,0.10834070
192.91999883,0.00000000
192.95999883,-0.10834070
192.99999883,-0.19867550
193.03999883,-0.28901030
193.07999883,-0.36127810
193.11999883,-0.45161290
193.15999883,-0.52388070
193.19999883,-0.59608750
193.23999883,-0.66835530
193.27999883,-0.72255620
193.31999883,-0.79482410
193.35999882,-0.86709190
193.39999882,-0.93935970
193.43999882,-1.01162800
193.47999882,-1.06582800
193.51999882,-1.12002900
193.55999882,-1.17416900
193.59999882,-1.22837000
193.63999882,-1.24643700
193.67999882,-1.26450400
193.71999882,-1.28257100
193.75999882,-1.28257100
193.79999882,-1.24643700
193.83999882,-1.19223600
193.87999882,-1.12002900
193.91999882,-1.04776100
193.95999882,-0.93935970
193.99999882,-0.83095790
194.03999882,-0.72255620
194.07999882,-0.59608750
194.11999882,-0.46967990
194.15999882,-0.34321110
194.19999882,-0.21674250
194.23999882,-0.09027375
194.27999882,0.03607288
194.31999882,0.16254160
194.35999882,0.25287640
194.39999882,0.36127810
194.43999882,0.43354590
194.47999882,0.52388070
194.51999882,0.61415450
194.55999882,0.68642230
194.59999882,0.75869010
194.63999882,0.84902500
194.67999882,0.92129280
194.71999882,1.01162800
194.75999882,1.08389500
194.79999882,1.15616300
194.83999882,1.21030300
194.87999882,1.28257100
194.91999882,1.30063800
194.95999882,1.35483900
194.99999881,1.35483900
195.03999881,1.35483900
195.07999881,1.30063800
195.11999881,1.26450400
195.15999881,1.19223600
195.19999881,1.10196200
195.23999881,1.01162800
195.27999881,0.88515880
195.31999881,0.77675710
195.35999881,0.63222150
195.39999881,0.50581380
195.43999881,0.37934510
195.47999881,0.25287640
195.51999881,0.12640770
195.55999881,0.01800592
195.59999881,-0.09027375
195.63999881,-0.18060850
195.67999881,-0.28901030
195.71999881,-0.36127810
195.75999881,-0.43354590
195.79999881,-0.50581380
195.83999881,-0.57808160
195.87999881,-0.65028840
195.91999881,-0.72255620
195.95999881,-0.77675710
195.99999881,-0.84902500
196.03999881,-0.90322580
196.07999881,-0.99356060
196.11999881,-1.06582800
196.15999881,-1.10196200
196.19999881,-1.17416900
196.23999881,-1.21030300
196.27999881,-1.24643700
196.31999881,-1.26450400
196.35999881,-1.28257100
196.39999881,-1.28257100
196.43999881,-1.24643700
196.47999881,-1.19223600
196.51999881,-1.13809600
196.55999881,-1.04776100
196.59999881,-0.97549360
196.63999880,-0.86709190
196.67999880,-0.74062320
196.71999880,-0.61415450
196.75999880,-0.50581380
196.79999880,-0.37934510
196.83999880,-0.23480940
196.87999880,-0.10834070
196.91999880,0.00000000
196.95999880,0.12640770
196.99999880,0.23480940
197.03999880,0.32514420
197.07999880,0.43354590
197.11999880,0.50581380
197.15999880,0.59608750
197.19999880,0.66835530
197.23999880,0.74062320
197.27999880,0.83095790
197.31999880,0.92129280
197.35999880,0.99356060
197.39999880,1.08389500
197.43999880,1.15616300
197.47999880,1.21030300
197.51999880,1.28257100
197.55999880,1.30063800
197.59999880,1.33677200
197.63999880,1.35483900
197.67999880,1.33677200
197.71999880,1.31870500
197.75999880,1.28257100
197.79999880,1.21030300
197.83999880,1.12002900
197.87999880,1.01162800
197.91999880,0.90322580
197.95999880,0.79482410
197.99999880,0.66835530
198.03999880,0.54194770
198.07999880,0.41547900
198.11999880,0.27094330
198.15999880,0.16254160
198.19999880,0.03607288
198.23999880,-0.07220680
198.27999879,-0.16254160
198.31999879,-0.25287640
198.35999879,-0.34321110
198.39999879,-0.43354590
198.43999879,-0.48774680
198.47999879,-0.57808160
198.51999879,-0.63222150
198.55999879,-0.70448930
198.59999879,-0.77675710
198.63999879,-0.83095790
198.67999879,-0.88515880
198.71999879,-0.97549360
198.75999879,-1.06582800
198.79999879,-1.10196200
198.83999879,-1.15616300
198.87999879,-1.21030300
198.91999879,-1.24643700
198.95999879,-1.26450400
198.99999879,-1.28257100
199.03999879,-1.26450400
199.07999879,-1.26450400
199.11999879,-1.21030300
199.15999879,-1.15616300
199.19999879,-1.08389500
199.23999879,-0.99356060
199.27999879,-0.88515880
199.31999879,-0.77675710
199.35999879,-0.65028840
199.39999879,-0.54194770
199.43999879,-0.39741200
199.47999879,-0.27094330
199.51999879,-0.14447460
199.55999879,-0.01800592
199.59999879,0.09027375
199.63999879,0.19867550
199.67999879,0.30707720
199.71999879,0.41547900
199.75999879,0.48774680
199.79999879,0.57808160
199.83999879,0.65028840
199.87999879,0.74062320
199.91999878,0.81289100
199.95999878,0.88515880
199.99999878,0.97549360
200.03999878,1.06582800
200.07999878,1.12002900
200.11999878,1.19223600
