Time,Channel A
133.55999919,-1.79448800
133.59999919,-1.79448800
133.63999919,-1.79448800
133.67999919,-1.79448800
133.71999919,-1.79448800
133.75999919,-1.79448800
133.79999919,-1.79448800
133.83999919,-1.79448800
133.87999919,-1.79448800
133.91999919,0.00000000
133.95999919,0.00000000
133.99999919,0.00000000
134.03999919,-1.79448800
134.07999919,-1.79448800
134.11999918,-1.79448800
134.15999918,-1.79448800
134.19999918,-1.79448800
134.23999918,-1.79448800
134.27999918,-1.79448800
134.31999918,-1.79448800
134.35999918,-1.79448800
134.39999918,-1.79448800
134.43999918,-1.79448800
134.47999918,-1.79448800
134.51999918,-1.79448800
134.55999918,-1.79448800
134.59999918,0.00000000
134.63999918,-1.79448800
134.67999918,-1.79448800
134.71999918,0.00000000
134.75999918,-1.79448800
134.79999918,-1.79448800
134.83999918,-1.79448800
134.87999918,1.79448800
134.91999918,-8.98464900
134.95999918,-3.58897700
134.99999918,3.58897700
135.03999918,3.58897700
135.07999918,-1.79448800
135.11999918,-3.58897700
135.15999918,-1.79448800
135.19999918,1.79448800
135.23999918,-1.79448800
135.27999918,-1.79448800
135.31999918,0.00000000
135.35999918,0.00000000
135.39999918,-1.79448800
135.43999918,-1.79448800
135.47999918,0.00000000
135.51999918,-1.79448800
135.55999918,-1.79448800
135.59999918,0.00000000
135.63999918,1.79448800
135.67999918,7.18405700
135.71999918,14.37422000
135.75999917,21.55827000
135.79999917,23.35887000
135.83999917,17.96930000
135.87999917,7.18405700
135.91999917,-5.38956800
135.95999917,-17.96930000
135.99999917,-32.34352000
136.03999917,-43.12265000
136.07999917,-43.12265000
136.11999917,-34.13800000
136.15999917,-21.55827000
136.19999917,-8.98464900
136.23999917,0.00000000
136.27999917,8.98464900
136.31999917,14.37422000
136.35999917,17.96930000
136.39999917,14.37422000
136.43999917,10.77914000
136.47999917,7.18405700
136.51999917,7.18405700
136.55999917,7.18405700
136.59999917,5.38956800
136.63999917,3.58897700
136.67999917,3.58897700
136.71999917,5.38956800
136.75999917,3.58897700
136.79999917,3.58897700
136.83999917,0.00000000
136.87999917,-1.79448800
136.91999917,-5.38956800
136.95999917,-8.98464900
136.99999917,-12.57363000
137.03999917,-16.16870000
137.07999917,-14.37422000
137.11999917,-14.37422000
137.15999917,-8.98464900
137.19999917,-5.38956800
137.23999917,0.00000000
137.27999917,5.38956800
137.31999917,7.18405700
137.35999917,10.77914000
137.39999916,8.98464900
137.43999916,7.18405700
137.47999916,3.58897700
137.51999916,0.00000000
137.55999916,-1.79448800
137.59999916,-1.79448800
137.63999916,-1.79448800
137.67999916,-1.79448800
137.71999916,0.00000000
137.75999916,0.00000000
137.79999916,0.00000000
137.83999916,-3.58897700
137.87999916,-7.18405700
137.91999916,-7.18405700
137.95999916,-7.18405700
137.99999916,-8.98464900
138.03999916,-8.98464900
138.07999916,-7.18405700
138.11999916,-3.58897700
138.15999916,-1.79448800
138.19999916,0.00000000
138.23999916,1.79448800
138.27999916,3.58897700
138.31999916,5.38956800
138.35999916,5.38956800
138.39999916,3.58897700
138.43999916,1.79448800
138.47999916,1.79448800
138.51999916,0.00000000
138.55999916,0.00000000
138.59999916,-1.79448800
138.63999916,-1.79448800
138.67999916,-1.79448800
138.71999916,-1.79448800
138.75999916,-1.79448800
138.79999916,-1.79448800
138.83999916,-1.79448800
138.87999916,-1.79448800
138.91999916,-1.79448800
138.95999916,-3.58897700
138.99999916,-3.58897700
139.03999915,-3.58897700
139.07999915,-3.58897700
139.11999915,-3.58897700
139.15999915,0.00000000
139.19999915,0.00000000
139.23999915,1.79448800
139.27999915,3.58897700
139.31999915,1.79448800
139.35999915,3.58897700
139.39999915,0.00000000
139.43999915,0.00000000
139.47999915,0.00000000
139.51999915,-1.79448800
139.55999915,-1.79448800
139.59999915,-3.58897700
139.63999915,-3.58897700
139.67999915,-3.58897700
139.71999915,-3.58897700
139.75999915,-3.58897700
139.79999915,-7.18405700
139.83999915,-3.58897700
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,-1.79448800
139.99999915,-1.79448800
140.03999915,-1.79448800
140.07999915,0.00000000
140.11999915,0.00000000
140.15999915,-1.79448800
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,0.00000000
140.43999915,0.00000000
140.47999915,0.00000000
140.51999915,0.00000000
140.55999915,-1.79448800
140.59999915,-1.79448800
140.63999915,-1.79448800
140.67999915,-1.79448800
140.71999914,-3.58897700
140.75999914,-1.79448800
140.79999914,-1.79448800
140.83999914,-1.79448800
140.87999914,-1.79448800
140.91999914,0.00000000
140.95999914,0.00000000
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,0.00000000
141.19999914,0.00000000
141.23999914,0.00000000
141.27999914,0.00000000
141.31999914,0.00000000
141.35999914,-1.79448800
141.39999914,-1.79448800
141.43999914,-1.79448800
141.47999914,-1.79448800
141.51999914,-1.79448800
141.55999914,-3.58897700
141.59999914,-3.58897700
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,-1.79448800
141.75999914,-1.79448800
141.79999914,-1.79448800
141.83999914,-1.79448800
141.87999914,0.00000000
141.91999914,-1.79448800
141.95999914,0.00000000
141.99999914,0.00000000
142.03999914,0.00000000
142.07999914,0.00000000
142.11999914,0.00000000
142.15999914,0.00000000
142.19999914,0.00000000
142.23999914,0.00000000
142.27999914,0.00000000
142.31999914,0.00000000
142.35999913,0.00000000
142.39999913,0.00000000
142.43999913,0.00000000
142.47999913,0.00000000
142.51999913,0.00000000
142.55999913,0.00000000
142.59999913,0.00000000
142.63999913,0.00000000
142.67999913,0.00000000
142.71999913,0.00000000
142.75999913,0.00000000
142.79999913,0.00000000
142.83999913,0.00000000
142.87999913,-1.79448800
142.91999913,-1.79448800
142.95999913,-1.79448800
142.99999913,0.00000000
143.03999913,0.00000000
143.07999913,-1.79448800
143.11999913,-1.79448800
143.15999913,0.00000000
143.19999913,0.00000000
143.23999913,0.00000000
143.27999913,-1.79448800
143.31999913,-1.79448800
143.35999913,-1.79448800
143.39999913,0.00000000
143.43999913,-1.79448800
143.47999913,-1.79448800
143.51999913,-1.79448800
143.55999913,0.00000000
143.59999913,0.00000000
143.63999913,-1.79448800
143.67999913,-1.79448800
143.71999913,-1.79448800
143.75999913,-1.79448800
143.79999913,0.00000000
143.83999913,0.00000000
143.87999913,0.00000000
143.91999913,0.00000000
143.95999913,0.00000000
143.99999912,0.00000000
144.03999912,0.00000000
144.07999912,0.00000000
144.11999912,0.00000000
144.15999912,0.00000000
144.19999912,0.00000000
144.23999912,-1.79448800
144.27999912,0.00000000
144.31999912,0.00000000
144.35999912,0.00000000
144.39999912,-1.79448800
144.43999912,0.00000000
144.47999912,0.00000000
144.51999912,0.00000000
144.55999912,0.00000000
144.59999912,0.00000000
144.63999912,0.00000000
144.67999912,0.00000000
144.71999912,1.79448800
144.75999912,-8.98464900
144.79999912,0.00000000
144.83999912,3.58897700
144.87999912,3.58897700
144.91999912,-1.79448800
144.95999912,-3.58897700
144.99999912,-1.79448800
145.03999912,0.00000000
145.07999912,-1.79448800
145.11999912,0.00000000
145.15999912,0.00000000
145.19999912,0.00000000
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,0.00000000
145.35999912,-1.79448800
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,0.00000000
145.51999912,-1.79448800
145.55999912,-1.79448800
145.59999912,-1.79448800
145.63999911,-1.79448800
145.67999911,-3.58897700
145.71999911,-7.18405700
145.75999911,-5.38956800
145.79999911,0.00000000
145.83999911,8.98464900
145.87999911,28.74844000
145.91999911,55.70238000
145.95999911,80.86184000
145.99999911,106.01520000
146.03999911,129.38020000
146.07999911,145.54890000
146.11999911,150.94450000
146.15999911,143.75440000
146.19999911,115.00600000
146.23999911,82.65633000
146.27999911,53.90789000
146.31999911,35.93859000
146.35999911,19.76379000
146.39999911,0.00000000
146.43999911,-21.55827000
146.47999911,-43.12265000
146.51999911,-59.29746000
146.55999911,-77.26676000
146.59999911,-91.64098000
146.63999911,-115.00600000
146.67999911,-107.81580000
146.71999911,-100.62560000
146.75999911,-79.06125000
146.79999911,-73.67168000
146.83999911,-68.28211000
146.87999911,-68.28211000
146.91999911,-62.89254000
146.95999911,-62.89254000
146.99999911,-59.29746000
147.03999911,-53.90789000
147.07999911,-46.71774000
147.11999911,-44.92325000
147.15999911,-43.12265000
147.19999911,-43.12265000
147.23999911,-43.12265000
147.27999910,-43.12265000
147.31999910,-43.12265000
147.35999910,-37.73308000
147.39999910,-34.13800000
147.43999910,-30.54292000
147.47999910,-25.15336000
147.51999910,-17.96930000
147.55999910,-14.37422000
147.59999910,-8.98464900
147.63999910,-5.38956800
147.67999910,0.00000000
147.71999910,5.38956800
147.75999910,14.37422000
147.79999910,30.54292000
147.83999910,46.71774000
147.87999910,64.68703000
147.91999910,82.65633000
147.95999910,104.22070000
147.99999910,120.39550000
148.03999910,122.19000000
148.07999910,118.59490000
148.11999910,107.81580000
148.15999910,106.01520000
148.19999910,93.44157000
148.23999910,91.64098000
148.27999910,84.45692000
148.31999910,77.26676000
148.35999910,73.67168000
148.39999910,73.67168000
148.43999910,70.07660000
148.47999910,73.67168000
148.51999910,71.87719000
148.55999910,73.67168000
148.59999910,71.87719000
148.63999910,62.89254000
148.67999910,53.90789000
148.71999910,41.32816000
148.75999910,28.74844000
148.79999910,10.77914000
148.83999910,-12.57363000
148.87999910,-37.73308000
148.91999909,-64.68703000
148.95999909,-91.64098000
148.99999909,-109.61030000
149.03999909,-102.42620000
149.07999909,-86.25141000
149.11999909,-70.07660000
149.15999909,-61.09195000
149.19999909,-52.10730000
149.23999909,-44.92325000
149.27999909,-39.52757000
149.31999909,-35.93859000
149.35999909,-32.34352000
149.39999909,-32.34352000
149.43999909,-35.93859000
149.47999909,-39.52757000
149.51999909,-44.92325000
149.55999909,-52.10730000
149.59999909,-57.50298000
149.63999909,-57.50298000
149.67999909,-48.51222000
149.71999909,-35.93859000
149.75999909,-25.15336000
149.79999909,-16.16870000
149.83999909,-7.18405700
149.87999909,0.00000000
149.91999909,7.18405700
149.95999909,14.37422000
149.99999909,19.76379000
150.03999909,23.35887000
150.07999909,26.95395000
150.11999909,30.54292000
150.15999909,34.13800000
150.19999909,41.32816000
150.23999909,48.51222000
150.27999909,62.89254000
150.31999909,79.06125000
150.35999909,98.83114000
150.39999909,115.00600000
150.43999909,118.59490000
150.47999909,109.61030000
150.51999909,95.23605000
150.55999908,91.64098000
150.59999908,82.65633000
150.63999908,75.47227000
150.67999908,68.28211000
150.71999908,62.89254000
150.75999908,55.70238000
150.79999908,52.10730000
150.83999908,48.51222000
150.87999908,48.51222000
150.91999908,50.31281000
150.95999908,48.51222000
150.99999908,46.71774000
151.03999908,28.74844000
151.07999908,5.38956800
151.11999908,-25.15336000
151.15999908,-57.50298000
151.19999908,-88.04590000
151.23999908,-111.41090000
151.27999908,-115.00600000
151.31999908,-95.23605000
151.35999908,-82.65633000
151.39999908,-79.06125000
151.43999908,-68.28211000
151.47999908,-53.90789000
151.51999908,-43.12265000
151.55999908,-34.13800000
151.59999908,-25.15336000
151.63999908,-23.35887000
151.67999908,-26.95395000
151.71999908,-35.93859000
151.75999908,-43.12265000
151.79999908,-52.10730000
151.83999908,-57.50298000
151.87999908,-57.50298000
151.91999908,-50.31281000
151.95999908,-41.32816000
151.99999908,-32.34352000
152.03999908,-21.55827000
152.07999908,-8.98464900
152.11999908,3.58897700
152.15999908,10.77914000
152.19999908,19.76379000
152.23999907,26.95395000
152.27999907,32.34352000
152.31999907,37.73308000
152.35999907,44.92325000
152.39999907,55.70238000
152.43999907,64.68703000
152.47999907,77.26676000
152.51999907,86.25141000
152.55999907,86.25141000
152.59999907,82.65633000
152.63999907,75.47227000
152.67999907,70.07660000
152.71999907,62.89254000
152.75999907,61.09195000
152.79999907,57.50298000
152.83999907,53.90789000
152.87999907,48.51222000
152.91999907,44.92325000
152.95999907,41.32816000
152.99999907,41.32816000
153.03999907,41.32816000
153.07999907,43.12265000
153.11999907,43.12265000
153.15999907,43.12265000
153.19999907,41.32816000
153.23999907,35.93859000
153.27999907,34.13800000
153.31999907,30.54292000
153.35999907,30.54292000
153.39999907,28.74844000
153.43999907,26.95395000
153.47999907,21.55827000
153.51999907,16.16870000
153.55999907,12.57363000
153.59999907,8.98464900
153.63999907,8.98464900
153.67999907,7.18405700
153.71999907,3.58897700
153.75999907,0.00000000
153.79999907,-1.79448800
153.83999907,-1.79448800
153.87999906,-7.18405700
153.91999906,-7.18405700
153.95999906,-8.98464900
153.99999906,-10.77914000
154.03999906,-14.37422000
154.07999906,-16.16870000
154.11999906,-21.55827000
154.15999906,-21.55827000
154.19999906,-23.35887000
154.23999906,-23.35887000
154.27999906,-21.55827000
154.31999906,-17.96930000
154.35999906,-14.37422000
154.39999906,-14.37422000
154.43999906,-10.77914000
154.47999906,-10.77914000
154.51999906,-8.98464900
154.55999906,-5.38956800
154.59999906,-8.98464900
154.63999906,-16.16870000
154.67999906,-3.58897700
154.71999906,0.00000000
154.75999906,-5.38956800
154.79999906,-7.18405700
154.83999906,-3.58897700
154.87999906,3.58897700
154.91999906,7.18405700
154.95999906,8.98464900
154.99999906,10.77914000
155.03999906,14.37422000
155.07999906,12.57363000
155.11999906,14.37422000
155.15999906,16.16870000
155.19999906,16.16870000
155.23999906,16.16870000
155.27999906,17.96930000
155.31999906,21.55827000
155.35999906,21.55827000
155.39999906,21.55827000
155.43999906,25.15336000
155.47999906,26.95395000
155.51999905,28.74844000
155.55999905,28.74844000
155.59999905,28.74844000
155.63999905,26.95395000
155.67999905,25.15336000
155.71999905,23.35887000
155.75999905,19.76379000
155.79999905,19.76379000
155.83999905,19.76379000
155.87999905,17.96930000
155.91999905,16.16870000
155.95999905,14.37422000
155.99999905,14.37422000
156.03999905,12.57363000
156.07999905,10.77914000
156.11999905,8.98464900
156.15999905,7.18405700
156.19999905,5.38956800
156.23999905,3.58897700
156.27999905,1.79448800
156.31999905,0.00000000
156.35999905,-1.79448800
156.39999905,-3.58897700
156.43999905,-3.58897700
156.47999905,-5.38956800
156.51999905,-7.18405700
156.55999905,-8.98464900
156.59999905,-8.98464900
156.63999905,-10.77914000
156.67999905,-12.57363000
156.71999905,-14.37422000
156.75999905,-14.37422000
156.79999905,-16.16870000
156.83999905,-16.16870000
156.87999905,-17.96930000
156.91999905,-17.96930000
156.95999905,-17.96930000
156.99999905,-16.16870000
157.03999905,-16.16870000
157.07999905,-16.16870000
157.11999905,-14.37422000
157.15999904,-14.37422000
157.19999904,-14.37422000
157.23999904,-12.57363000
157.27999904,-10.77914000
157.31999904,-8.98464900
157.35999904,-8.98464900
157.39999904,-7.18405700
157.43999904,-7.18405700
157.47999904,-5.38956800
157.51999904,-3.58897700
157.55999904,-1.79448800
157.59999904,0.00000000
157.63999904,0.00000000
157.67999904,0.00000000
157.71999904,1.79448800
157.75999904,3.58897700
157.79999904,7.18405700
157.83999904,7.18405700
157.87999904,5.38956800
157.91999904,7.18405700
157.95999904,3.58897700
157.99999904,-19.76379000
158.03999904,-25.15336000
158.07999904,-8.98464900
158.11999904,5.38956800
158.15999904,10.77914000
158.19999904,19.76379000
158.23999904,41.32816000
158.27999904,61.09195000
158.31999904,70.07660000
158.35999904,53.90789000
158.39999904,32.34352000
158.43999904,21.55827000
158.47999904,16.16870000
158.51999904,5.38956800
158.55999904,-7.18405700
158.59999904,-14.37422000
158.63999904,-10.77914000
158.67999904,0.00000000
158.71999904,0.00000000
158.75999904,-7.18405700
158.79999903,-10.77914000
158.83999903,-7.18405700
158.87999903,-1.79448800
158.91999903,-3.58897700
158.95999903,-7.18405700
158.99999903,-10.77914000
159.03999903,-8.98464900
159.07999903,-5.38956800
159.11999903,-5.38956800
159.15999903,-5.38956800
159.19999903,-1.79448800
159.23999903,1.79448800
159.27999903,5.38956800
159.31999903,7.18405700
159.35999903,3.58897700
159.39999903,-1.79448800
159.43999903,-7.18405700
159.47999903,-14.37422000
159.51999903,-19.76379000
159.55999903,-23.35887000
159.59999903,-23.35887000
159.63999903,-25.15336000
159.67999903,-21.55827000
159.71999903,-19.76379000
159.75999903,-14.37422000
159.79999903,-12.57363000
159.83999903,-10.77914000
159.87999903,-8.98464900
159.91999903,-8.98464900
159.95999903,-10.77914000
159.99999903,-10.77914000
160.03999903,-10.77914000
160.07999903,-7.18405700
160.11999903,-3.58897700
160.15999903,0.00000000
160.19999903,1.79448800
160.23999903,3.58897700
160.27999903,5.38956800
160.31999903,5.38956800
160.35999903,3.58897700
160.39999903,1.79448800
160.43999902,0.00000000
160.47999902,-1.79448800
160.51999902,-3.58897700
160.55999902,-3.58897700
160.59999902,-1.79448800
160.63999902,0.00000000
160.67999902,1.79448800
160.71999902,1.79448800
160.75999902,3.58897700
160.79999902,5.38956800
160.83999902,7.18405700
160.87999902,8.98464900
160.91999902,7.18405700
160.95999902,10.77914000
160.99999902,8.98464900
161.03999902,8.98464900
161.07999902,8.98464900
161.11999902,7.18405700
161.15999902,7.18405700
161.19999902,7.18405700
161.23999902,7.18405700
161.27999902,7.18405700
161.31999902,7.18405700
161.35999902,5.38956800
161.39999902,5.38956800
161.43999902,1.79448800
161.47999902,0.00000000
161.51999902,-3.58897700
161.55999902,-5.38956800
161.59999902,-5.38956800
161.63999902,-5.38956800
161.67999902,-5.38956800
161.71999902,-3.58897700
161.75999902,-3.58897700
161.79999902,-1.79448800
161.83999902,-3.58897700
161.87999902,-3.58897700
161.91999902,-3.58897700
161.95999902,-5.38956800
161.99999902,-7.18405700
162.03999902,-7.18405700
162.07999901,-7.18405700
162.11999901,-8.98464900
162.15999901,-8.98464900
162.19999901,-8.98464900
162.23999901,-8.98464900
162.27999901,-8.98464900
162.31999901,-10.77914000
162.35999901,-10.77914000
162.39999901,-10.77914000
162.43999901,-10.77914000
162.47999901,-10.77914000
162.51999901,-10.77914000
162.55999901,-10.77914000
162.59999901,-8.98464900
162.63999901,-8.98464900
162.67999901,-8.98464900
162.71999901,-7.18405700
162.75999901,-7.18405700
162.79999901,-5.38956800
162.83999901,-3.58897700
162.87999901,-1.79448800
162.91999901,-1.79448800
162.95999901,-3.58897700
162.99999901,-1.79448800
163.03999901,0.00000000
163.07999901,0.00000000
163.11999901,-1.79448800
163.15999901,-1.79448800
163.19999901,0.00000000
163.23999901,0.00000000
163.27999901,0.00000000
163.31999901,0.00000000
163.35999901,1.79448800
163.39999901,1.79448800
163.43999901,1.79448800
163.47999901,3.58897700
163.51999901,1.79448800
163.55999901,3.58897700
163.59999901,3.58897700
163.63999901,3.58897700
163.67999901,3.58897700
163.71999900,5.38956800
163.75999900,5.38956800
163.79999900,5.38956800
163.83999900,5.38956800
163.87999900,3.58897700
163.91999900,3.58897700
163.95999900,1.79448800
163.99999900,1.79448800
164.03999900,1.79448800
164.07999900,1.79448800
164.11999900,0.00000000
164.15999900,0.00000000
164.19999900,0.00000000
164.23999900,0.00000000
164.27999900,-1.79448800
164.31999900,-1.79448800
164.35999900,-1.79448800
164.39999900,0.00000000
164.43999900,-3.58897700
164.47999900,-14.37422000
164.51999900,-3.58897700
164.55999900,1.79448800
164.59999900,-3.58897700
164.63999900,-7.18405700
164.67999900,-7.18405700
164.71999900,-3.58897700
164.75999900,-3.58897700
164.79999900,-7.18405700
164.83999900,-7.18405700
164.87999900,-5.38956800
164.91999900,-7.18405700
164.95999900,-7.18405700
164.99999900,-7.18405700
165.03999900,-7.18405700
165.07999900,-8.98464900
165.11999900,-8.98464900
165.15999900,-7.18405700
165.19999900,-7.18405700
165.23999900,-7.18405700
165.27999900,-7.18405700
165.31999900,-7.18405700
165.35999900,-5.38956800
165.39999899,-7.18405700
165.43999899,-5.38956800
165.47999899,-3.58897700
165.51999899,-5.38956800
165.55999899,-3.58897700
165.59999899,-3.58897700
165.63999899,-1.79448800
165.67999899,-1.79448800
165.71999899,-1.79448800
165.75999899,-1.79448800
165.79999899,0.00000000
165.83999899,0.00000000
165.87999899,0.00000000
165.91999899,0.00000000
165.95999899,0.00000000
165.99999899,0.00000000
166.03999899,0.00000000
166.07999899,0.00000000
166.11999899,0.00000000
166.15999899,1.79448800
166.19999899,1.79448800
166.23999899,1.79448800
166.27999899,1.79448800
166.31999899,1.79448800
166.35999899,1.79448800
166.39999899,1.79448800
166.43999899,1.79448800
166.47999899,1.79448800
166.51999899,1.79448800
166.55999899,1.79448800
166.59999899,1.79448800
166.63999899,1.79448800
166.67999899,1.79448800
166.71999899,0.00000000
166.75999899,0.00000000
166.79999899,0.00000000
166.83999899,0.00000000
166.87999899,0.00000000
166.91999899,0.00000000
166.95999899,-1.79448800
166.99999899,-1.79448800
167.03999898,-1.79448800
167.07999898,-1.79448800
167.11999898,-3.58897700
167.15999898,-3.58897700
167.19999898,-3.58897700
167.23999898,-3.58897700
167.27999898,-5.38956800
167.31999898,-3.58897700
167.35999898,-5.38956800
167.39999898,-5.38956800
167.43999898,-1.79448800
167.47999898,-3.58897700
167.51999898,-7.18405700
167.55999898,-5.38956800
167.59999898,-3.58897700
167.63999898,-7.18405700
167.67999898,-7.18405700
167.71999898,-7.18405700
167.75999898,-5.38956800
167.79999898,-5.38956800
167.83999898,-7.18405700
167.87999898,-5.38956800
167.91999898,-5.38956800
167.95999898,-3.58897700
167.99999898,-5.38956800
168.03999898,-5.38956800
168.07999898,-3.58897700
168.11999898,-5.38956800
168.15999898,-3.58897700
168.19999898,-3.58897700
168.23999898,-3.58897700
168.27999898,-3.58897700
168.31999898,-3.58897700
168.35999898,-1.79448800
168.39999898,-1.79448800
168.43999898,-1.79448800
168.47999898,-1.79448800
168.51999898,0.00000000
168.55999898,0.00000000
168.59999898,0.00000000
168.63999898,0.00000000
168.67999897,0.00000000
168.71999897,0.00000000
168.75999897,0.00000000
168.79999897,0.00000000
168.83999897,0.00000000
168.87999897,0.00000000
168.91999897,0.00000000
168.95999897,0.00000000
168.99999897,0.00000000
169.03999897,0.00000000
169.07999897,1.79448800
169.11999897,0.00000000
169.15999897,0.00000000
169.19999897,0.00000000
169.23999897,0.00000000
169.27999897,0.00000000
169.31999897,-1.79448800
169.35999897,-3.58897700
169.39999897,-1.79448800
169.43999897,1.79448800
169.47999897,0.00000000
169.51999897,0.00000000
169.55999897,-1.79448800
169.59999897,-1.79448800
169.63999897,-1.79448800
169.67999897,-1.79448800
169.71999897,-1.79448800
169.75999897,-1.79448800
169.79999897,-1.79448800
169.83999897,-3.58897700
169.87999897,-1.79448800
169.91999897,-3.58897700
169.95999897,-3.58897700
169.99999897,-3.58897700
170.03999897,-3.58897700
170.07999897,-3.58897700
170.11999897,-3.58897700
170.15999897,-3.58897700
170.19999897,-3.58897700
170.23999897,-3.58897700
170.27999897,-5.38956800
170.31999896,-3.58897700
170.35999896,-5.38956800
170.39999896,-5.38956800
170.43999896,-5.38956800
170.47999896,-5.38956800
170.51999896,-5.38956800
170.55999896,-3.58897700
170.59999896,-3.58897700
170.63999896,-3.58897700
170.67999896,-3.58897700
170.71999896,-3.58897700
170.75999896,-3.58897700
170.79999896,-3.58897700
170.83999896,-3.58897700
170.87999896,-3.58897700
170.91999896,-1.79448800
170.95999896,-1.79448800
170.99999896,-1.79448800
171.03999896,-3.58897700
171.07999896,-1.79448800
171.11999896,-1.79448800
171.15999896,-1.79448800
171.19999896,-1.79448800
171.23999896,-1.79448800
171.27999896,0.00000000
171.31999896,0.00000000
171.35999896,-1.79448800
171.39999896,0.00000000
171.43999896,-1.79448800
171.47999896,0.00000000
171.51999896,0.00000000
171.55999896,0.00000000
171.59999896,0.00000000
171.63999896,0.00000000
171.67999896,0.00000000
171.71999896,0.00000000
171.75999896,0.00000000
171.79999896,0.00000000
171.83999896,0.00000000
171.87999896,0.00000000
171.91999896,0.00000000
171.95999895,0.00000000
171.99999895,0.00000000
172.03999895,0.00000000
172.07999895,0.00000000
172.11999895,0.00000000
172.15999895,0.00000000
172.19999895,0.00000000
172.23999895,0.00000000
172.27999895,0.00000000
172.31999895,0.00000000
172.35999895,-1.79448800
172.39999895,-1.79448800
172.43999895,-3.58897700
172.47999895,-3.58897700
172.51999895,0.00000000
172.55999895,-1.79448800
172.59999895,-3.58897700
172.63999895,-3.58897700
172.67999895,-1.79448800
172.71999895,-1.79448800
172.75999895,-3.58897700
172.79999895,-3.58897700
172.83999895,-3.58897700
172.87999895,-1.79448800
172.91999895,-3.58897700
172.95999895,-3.58897700
172.99999895,-3.58897700
173.03999895,-3.58897700
173.07999895,-3.58897700
173.11999895,-3.58897700
173.15999895,-3.58897700
173.19999895,-3.58897700
173.23999895,-3.58897700
173.27999895,-3.58897700
173.31999895,-3.58897700
173.35999895,-1.79448800
173.39999895,-3.58897700
173.43999895,-1.79448800
173.47999895,-3.58897700
173.51999895,-3.58897700
173.55999895,-1.79448800
173.59999894,-1.79448800
173.63999894,-1.79448800
173.67999894,-1.79448800
173.71999894,-1.79448800
173.75999894,-1.79448800
173.79999894,-1.79448800
173.83999894,-1.79448800
173.87999894,-1.79448800
173.91999894,-1.79448800
173.95999894,-1.79448800
173.99999894,0.00000000
174.03999894,0.00000000
174.07999894,0.00000000
174.11999894,0.00000000
174.15999894,0.00000000
174.19999894,0.00000000
174.23999894,0.00000000
174.27999894,1.79448800
174.31999894,-8.98464900
174.35999894,-1.79448800
174.39999894,5.38956800
174.43999894,5.38956800
174.47999894,-1.79448800
174.51999894,-3.58897700
174.55999894,0.00000000
174.59999894,1.79448800
174.63999894,0.00000000
174.67999894,-1.79448800
174.71999894,0.00000000
174.75999894,0.00000000
174.79999894,-1.79448800
174.83999894,-1.79448800
174.87999894,0.00000000
174.91999894,-1.79448800
174.95999894,-1.79448800
174.99999894,0.00000000
175.03999894,0.00000000
175.07999894,-1.79448800
175.11999894,-1.79448800
175.15999894,-1.79448800
175.19999894,-1.79448800
175.23999893,-1.79448800
175.27999893,-1.79448800
175.31999893,-1.79448800
175.35999893,-1.79448800
175.39999893,-3.58897700
175.43999893,-3.58897700
175.47999893,-1.79448800
175.51999893,-1.79448800
175.55999893,-3.58897700
175.59999893,-1.79448800
175.63999893,-1.79448800
175.67999893,-3.58897700
175.71999893,-3.58897700
175.75999893,-3.58897700
175.79999893,-3.58897700
175.83999893,-1.79448800
175.87999893,-1.79448800
175.91999893,-1.79448800
175.95999893,-1.79448800
175.99999893,-3.58897700
176.03999893,-3.58897700
176.07999893,-1.79448800
176.11999893,-1.79448800
176.15999893,-3.58897700
176.19999893,-1.79448800
176.23999893,-1.79448800
176.27999893,-1.79448800
176.31999893,-1.79448800
176.35999893,-1.79448800
176.39999893,-1.79448800
176.43999893,-1.79448800
176.47999893,-1.79448800
176.51999893,-1.79448800
176.55999893,-1.79448800
176.59999893,-1.79448800
176.63999893,-1.79448800
176.67999893,-1.79448800
176.71999893,0.00000000
176.75999893,0.00000000
176.79999893,-1.79448800
176.83999893,-1.79448800
176.87999893,0.00000000
176.91999892,0.00000000
176.95999892,0.00000000
176.99999892,-1.79448800
177.03999892,0.00000000
177.07999892,0.00000000
177.11999892,0.00000000
177.15999892,0.00000000
177.19999892,-1.79448800
177.23999892,-1.79448800
177.27999892,0.00000000
177.31999892,0.00000000
177.35999892,0.00000000
177.39999892,-1.79448800
177.43999892,-1.79448800
177.47999892,0.00000000
177.51999892,0.00000000
177.55999892,-1.79448800
177.59999892,-1.79448800
177.63999892,0.00000000
177.67999892,0.00000000
177.71999892,-1.79448800
177.75999892,-1.79448800
177.79999892,0.00000000
177.83999892,-1.79448800
177.87999892,-1.79448800
177.91999892,-1.79448800
177.95999892,-1.79448800
177.99999892,-1.79448800
178.03999892,-1.79448800
178.07999892,-1.79448800
178.11999892,-1.79448800
