Time	Channel A
134.19999918	-132.97520000
134.23999918	-131.17470000
134.27999918	-129.38020000
134.31999918	-125.78510000
134.35999918	-118.59490000
134.39999918	-109.61030000
134.43999918	-100.62560000
134.47999918	-89.84650000
134.51999918	-75.47227000
134.55999918	-62.89254000
134.59999918	-46.71774000
134.63999918	-34.13800000
134.67999918	-21.55827000
134.71999918	-7.18405700
134.75999918	7.18405700
134.79999918	19.76379000
134.83999918	30.54292000
134.87999918	41.32816000
134.91999918	50.31281000
134.95999918	59.29746000
134.99999918	68.28211000
135.03999918	73.67168000
135.07999918	80.86184000
135.11999918	86.25141000
135.15999918	95.23605000
135.19999918	104.22070000
135.23999918	111.41090000
135.27999918	118.59490000
135.31999918	127.57960000
135.35999918	132.97520000
135.39999918	138.36480000
135.43999918	141.95990000
135.47999918	141.95990000
135.51999918	141.95990000
135.55999918	138.36480000
135.59999918	134.76970000
135.63999918	127.57960000
135.67999918	116.80040000
135.71999918	106.01520000
135.75999917	93.44157000
135.79999917	79.06125000
135.83999917	66.48762000
135.87999917	52.10730000
135.91999917	37.73308000
135.95999917	23.35887000
135.99999917	10.77914000
136.03999917	-1.79448800
136.07999917	-12.57363000
136.11999917	-23.35887000
136.15999917	-32.34352000
136.19999917	-41.32816000
136.23999917	-48.51222000
136.27999917	-55.70238000
136.31999917	-64.68703000
136.35999917	-68.28211000
136.39999917	-75.47227000
136.43999917	-80.86184000
136.47999917	-88.04590000
136.51999917	-93.44157000
136.55999917	-100.62560000
136.59999917	-107.81580000
136.63999917	-113.20540000
136.67999917	-118.59490000
136.71999917	-123.99060000
136.75999917	-127.57960000
136.79999917	-131.17470000
136.83999917	-132.97520000
136.87999917	-131.17470000
136.91999917	-129.38020000
136.95999917	-125.78510000
136.99999917	-120.39550000
137.03999917	-111.41090000
137.07999917	-102.42620000
137.11999917	-91.64098000
137.15999917	-79.06125000
137.19999917	-64.68703000
137.23999917	-50.31281000
137.27999917	-35.93859000
137.31999917	-21.55827000
137.35999917	-7.18405700
137.39999916	5.38956800
137.43999916	17.96930000
137.47999916	28.74844000
137.51999916	39.52757000
137.55999916	50.31281000
137.59999916	57.50298000
137.63999916	66.48762000
137.67999916	71.87719000
137.71999916	79.06125000
137.75999916	86.25141000
137.79999916	93.44157000
137.83999916	102.42620000
137.87999916	109.61030000
137.91999916	120.39550000
137.95999916	122.19000000
137.99999916	125.78510000
138.03999916	140.15930000
138.07999916	145.54890000
138.11999916	141.95990000
138.15999916	141.95990000
138.19999916	138.36480000
138.23999916	138.36480000
138.27999916	129.38020000
138.31999916	118.59490000
138.35999916	109.61030000
138.39999916	98.83114000
138.43999916	84.45692000
138.47999916	68.28211000
138.51999916	57.50298000
138.55999916	41.32816000
138.59999916	26.95395000
138.63999916	14.37422000
138.67999916	1.79448800
138.71999916	-7.18405700
138.75999916	-14.37422000
138.79999916	-14.37422000
138.83999916	-16.16870000
138.87999916	-23.35887000
138.91999916	-34.13800000
138.95999916	-52.10730000
138.99999916	-71.87719000
139.03999915	-91.64098000
139.07999915	-111.41090000
139.11999915	-127.57960000
139.15999915	-136.56420000
139.19999915	-132.97520000
139.23999915	-125.78510000
139.27999915	-120.39550000
139.31999915	-115.00600000
139.35999915	-115.00600000
139.39999915	-111.41090000
139.43999915	-111.41090000
139.47999915	-115.00600000
139.51999915	-120.39550000
139.55999915	-122.19000000
139.59999915	-116.80040000
139.63999915	-111.41090000
139.67999915	-104.22070000
139.71999915	-97.03055000
139.75999915	-86.25141000
139.79999915	-71.87719000
139.83999915	-59.29746000
139.87999915	-48.51222000
139.91999915	-35.93859000
139.95999915	-25.15336000
139.99999915	-14.37422000
140.03999915	-3.58897700
140.07999915	3.58897700
140.11999915	12.57363000
140.15999915	23.35887000
140.19999915	34.13800000
140.23999915	46.71774000
140.27999915	57.50298000
140.31999915	70.07660000
140.35999915	80.86184000
140.39999915	91.64098000
140.43999915	102.42620000
140.47999915	109.61030000
140.51999915	115.00600000
140.55999915	122.19000000
140.59999915	125.78510000
140.63999915	131.17470000
140.67999915	134.76970000
140.71999914	140.15930000
140.75999914	143.75440000
140.79999914	143.75440000
140.83999914	143.75440000
140.87999914	140.15930000
140.91999914	129.38020000
140.95999914	118.59490000
140.99999914	106.01520000
141.03999914	91.64098000
141.07999914	77.26676000
141.11999914	61.09195000
141.15999914	50.31281000
141.19999914	37.73308000
141.23999914	26.95395000
141.27999914	16.16870000
141.31999914	5.38956800
141.35999914	-3.58897700
141.39999914	-14.37422000
141.43999914	-23.35887000
141.47999914	-32.34352000
141.51999914	-41.32816000
141.55999914	-50.31281000
141.59999914	-57.50298000
141.63999914	-62.89254000
141.67999914	-70.07660000
141.71999914	-77.26676000
141.75999914	-84.45692000
141.79999914	-91.64098000
141.83999914	-98.83114000
141.87999914	-104.22070000
141.91999914	-111.41090000
141.95999914	-116.80040000
141.99999914	-123.99060000
142.03999914	-129.38020000
142.07999914	-132.97520000
142.11999914	-136.56420000
142.15999914	-136.56420000
142.19999914	-134.76970000
142.23999914	-129.38020000
142.27999914	-122.19000000
142.31999914	-115.00600000
142.35999913	-102.42620000
142.39999913	-91.64098000
142.43999913	-79.06125000
142.47999913	-66.48762000
142.51999913	-52.10730000
142.55999913	-37.73308000
142.59999913	-26.95395000
142.63999913	-14.37422000
142.67999913	0.00000000
142.71999913	12.57363000
142.75999913	23.35887000
142.79999913	35.93859000
142.83999913	41.32816000
142.87999913	50.31281000
142.91999913	62.89254000
142.95999913	70.07660000
142.99999913	75.47227000
143.03999913	80.86184000
143.07999913	86.25141000
143.11999913	97.03055000
143.15999913	104.22070000
143.19999913	113.20540000
143.23999913	120.39550000
143.27999913	129.38020000
143.31999913	136.56420000
143.35999913	141.95990000
143.39999913	143.75440000
143.43999913	145.54890000
143.47999913	143.75440000
143.51999913	140.15930000
143.55999913	134.76970000
143.59999913	125.78510000
143.63999913	115.00600000
143.67999913	102.42620000
143.71999913	88.04590000
143.75999913	73.67168000
143.79999913	59.29746000
143.83999913	44.92325000
143.87999913	30.54292000
143.91999913	17.96930000
143.95999913	5.38956800
143.99999912	-7.18405700
144.03999912	-17.96930000
144.07999912	-28.74844000
144.11999912	-35.93859000
144.15999912	-43.12265000
144.19999912	-52.10730000
144.23999912	-57.50298000
144.27999912	-64.68703000
144.31999912	-70.07660000
144.35999912	-75.47227000
144.39999912	-80.86184000
144.43999912	-86.25141000
144.47999912	-93.44157000
144.51999912	-100.62560000
144.55999912	-107.81580000
144.59999912	-115.00600000
144.63999912	-120.39550000
144.67999912	-125.78510000
144.71999912	-129.38020000
144.75999912	-131.17470000
144.79999912	-132.97520000
144.83999912	-132.97520000
144.87999912	-129.38020000
144.91999912	-125.78510000
144.95999912	-116.80040000
144.99999912	-107.81580000
145.03999912	-98.83114000
145.07999912	-86.25141000
145.11999912	-73.67168000
145.15999912	-59.29746000
145.19999912	-44.92325000
145.23999912	-30.54292000
145.27999912	-16.16870000
145.31999912	-1.79448800
145.35999912	10.77914000
145.39999912	23.35887000
145.43999912	34.13800000
145.47999912	44.92325000
145.51999912	53.90789000
145.55999912	61.09195000
145.59999912	68.28211000
145.63999911	75.47227000
145.67999911	80.86184000
145.71999911	86.25141000
145.75999911	95.23605000
145.79999911	104.22070000
145.83999911	111.41090000
145.87999911	120.39550000
145.91999911	127.57960000
145.95999911	132.97520000
145.99999911	138.36480000
146.03999911	141.95990000
146.07999911	143.75440000
146.11999911	141.95990000
146.15999911	138.36480000
146.19999911	132.97520000
146.23999911	127.57960000
146.27999911	115.00600000
146.31999911	106.01520000
146.35999911	93.44157000
146.39999911	79.06125000
146.43999911	64.68703000
146.47999911	50.31281000
146.51999911	35.93859000
146.55999911	21.55827000
146.59999911	7.18405700
146.63999911	-3.58897700
146.67999911	-14.37422000
146.71999911	-25.15336000
146.75999911	-35.93859000
146.79999911	-43.12265000
146.83999911	-50.31281000
146.87999911	-57.50298000
146.91999911	-64.68703000
146.95999911	-70.07660000
146.99999911	-75.47227000
147.03999911	-80.86184000
147.07999911	-88.04590000
147.11999911	-95.23605000
147.15999911	-100.62560000
147.19999911	-107.81580000
147.23999911	-113.20540000
147.27999910	-118.59490000
147.31999910	-123.99060000
147.35999910	-127.57960000
147.39999910	-129.38020000
147.43999910	-131.17470000
147.47999910	-131.17470000
147.51999910	-129.38020000
147.55999910	-123.99060000
147.59999910	-118.59490000
147.63999910	-109.61030000
147.67999910	-100.62560000
147.71999910	-88.04590000
147.75999910	-73.67168000
147.79999910	-64.68703000
147.83999910	-55.70238000
147.87999910	-32.34352000
147.91999910	-14.37422000
147.95999910	-5.38956800
147.99999910	5.38956800
148.03999910	17.96930000
148.07999910	34.13800000
148.11999910	43.12265000
148.15999910	50.31281000
148.19999910	59.29746000
148.23999910	68.28211000
148.27999910	73.67168000
148.31999910	80.86184000
148.35999910	88.04590000
148.39999910	97.03055000
148.43999910	102.42620000
148.47999910	111.41090000
148.51999910	120.39550000
148.55999910	127.57960000
148.59999910	131.17470000
148.63999910	136.56420000
148.67999910	141.95990000
148.71999910	143.75440000
148.75999910	141.95990000
148.79999910	140.15930000
148.83999910	134.76970000
148.87999910	127.57960000
148.91999909	115.00600000
148.95999909	106.01520000
148.99999909	93.44157000
149.03999909	80.86184000
149.07999909	66.48762000
149.11999909	53.90789000
149.15999909	37.73308000
149.19999909	25.15336000
149.23999909	10.77914000
149.27999909	0.00000000
149.31999909	-12.57363000
149.35999909	-23.35887000
149.39999909	-32.34352000
149.43999909	-41.32816000
149.47999909	-50.31281000
149.51999909	-57.50298000
149.55999909	-62.89254000
149.59999909	-68.28211000
149.63999909	-75.47227000
149.67999909	-82.65633000
149.71999909	-88.04590000
149.75999909	-93.44157000
149.79999909	-100.62560000
149.83999909	-107.81580000
149.87999909	-113.20540000
149.91999909	-118.59490000
149.95999909	-123.99060000
149.99999909	-127.57960000
150.03999909	-129.38020000
150.07999909	-131.17470000
150.11999909	-131.17470000
150.15999909	-129.38020000
150.19999909	-125.78510000
150.23999909	-120.39550000
150.27999909	-111.41090000
150.31999909	-100.62560000
150.35999909	-89.84650000
150.39999909	-79.06125000
150.43999909	-64.68703000
150.47999909	-50.31281000
150.51999909	-35.93859000
150.55999908	-21.55827000
150.59999908	-8.98464900
150.63999908	5.38956800
150.67999908	17.96930000
150.71999908	28.74844000
150.75999908	39.52757000
150.79999908	50.31281000
150.83999908	57.50298000
150.87999908	66.48762000
150.91999908	73.67168000
150.95999908	80.86184000
150.99999908	88.04590000
151.03999908	95.23605000
151.07999908	102.42620000
151.11999908	111.41090000
151.15999908	118.59490000
151.19999908	125.78510000
151.23999908	132.97520000
151.27999908	136.56420000
151.31999908	140.15930000
151.35999908	141.95990000
151.39999908	141.95990000
151.43999908	140.15930000
151.47999908	134.76970000
151.51999908	129.38020000
151.55999908	118.59490000
151.59999908	107.81580000
151.63999908	95.23605000
151.67999908	84.45692000
151.71999908	68.28211000
151.75999908	55.70238000
151.79999908	39.52757000
151.83999908	26.95395000
151.87999908	12.57363000
151.91999908	0.00000000
151.95999908	-10.77914000
151.99999908	-21.55827000
152.03999908	-30.54292000
152.07999908	-39.52757000
152.11999908	-46.71774000
152.15999908	-55.70238000
152.19999908	-61.09195000
152.23999907	-68.28211000
152.27999907	-73.67168000
152.31999907	-80.86184000
152.35999907	-86.25141000
152.39999907	-93.44157000
152.43999907	-100.62560000
152.47999907	-106.01520000
152.51999907	-111.41090000
152.55999907	-116.80040000
152.59999907	-123.99060000
152.63999907	-129.38020000
152.67999907	-132.97520000
152.71999907	-138.36480000
152.75999907	-132.97520000
152.79999907	-127.57960000
152.83999907	-125.78510000
152.87999907	-122.19000000
152.91999907	-115.00600000
152.95999907	-104.22070000
152.99999907	-93.44157000
153.03999907	-80.86184000
153.07999907	-66.48762000
153.11999907	-52.10730000
153.15999907	-37.73308000
153.19999907	-23.35887000
153.23999907	-10.77914000
153.27999907	3.58897700
153.31999907	14.37422000
153.35999907	26.95395000
153.39999907	37.73308000
153.43999907	48.51222000
153.47999907	55.70238000
153.51999907	64.68703000
153.55999907	71.87719000
153.59999907	79.06125000
153.63999907	84.45692000
153.67999907	93.44157000
153.71999907	100.62560000
153.75999907	109.61030000
153.79999907	115.00600000
153.83999907	123.99060000
153.87999906	131.17470000
153.91999906	136.56420000
153.95999906	141.95990000
153.99999906	143.75440000
154.03999906	141.95990000
154.07999906	140.15930000
154.11999906	136.56420000
154.15999906	129.38020000
154.19999906	122.19000000
154.23999906	109.61030000
154.27999906	98.83114000
154.31999906	86.25141000
154.35999906	71.87719000
154.39999906	57.50298000
154.43999906	43.12265000
154.47999906	28.74844000
154.51999906	16.16870000
154.55999906	3.58897700
154.59999906	-7.18405700
154.63999906	-19.76379000
154.67999906	-28.74844000
154.71999906	-37.73308000
154.75999906	-44.92325000
154.79999906	-52.10730000
154.83999906	-59.29746000
154.87999906	-66.48762000
154.91999906	-71.87719000
154.95999906	-79.06125000
154.99999906	-86.25141000
155.03999906	-91.64098000
155.07999906	-98.83114000
155.11999906	-104.22070000
155.15999906	-111.41090000
155.19999906	-118.59490000
155.23999906	-122.19000000
155.27999906	-127.57960000
155.31999906	-131.17470000
155.35999906	-131.17470000
155.39999906	-132.97520000
155.43999906	-131.17470000
155.47999906	-129.38020000
155.51999905	-122.19000000
155.55999905	-115.00600000
155.59999905	-106.01520000
155.63999905	-95.23605000
155.67999905	-82.65633000
155.71999905	-68.28211000
155.75999905	-55.70238000
155.79999905	-41.32816000
155.83999905	-26.95395000
155.87999905	-14.37422000
155.91999905	0.00000000
155.95999905	12.57363000
155.99999905	25.15336000
156.03999905	35.93859000
156.07999905	44.92325000
156.11999905	55.70238000
156.15999905	62.89254000
156.19999905	70.07660000
156.23999905	75.47227000
156.27999905	84.45692000
156.31999905	91.64098000
156.35999905	100.62560000
156.39999905	107.81580000
156.43999905	115.00600000
156.47999905	122.19000000
156.51999905	129.38020000
156.55999905	136.56420000
156.59999905	140.15930000
156.63999905	141.95990000
156.67999905	143.75440000
156.71999905	143.75440000
156.75999905	138.36480000
156.79999905	132.97520000
156.83999905	123.99060000
156.87999905	113.20540000
156.91999905	102.42620000
156.95999905	88.04590000
156.99999905	75.47227000
157.03999905	61.09195000
157.07999905	46.71774000
157.11999905	32.34352000
157.15999904	17.96930000
157.19999904	5.38956800
157.23999904	-5.38956800
157.27999904	-16.16870000
157.31999904	-28.74844000
157.35999904	-35.93859000
157.39999904	-43.12265000
157.43999904	-52.10730000
157.47999904	-57.50298000
157.51999904	-64.68703000
157.55999904	-70.07660000
157.59999904	-75.47227000
157.63999904	-84.45692000
157.67999904	-98.83114000
157.71999904	-95.23605000
157.75999904	-97.03055000
157.79999904	-109.61030000
157.83999904	-116.80040000
157.87999904	-123.99060000
157.91999904	-123.99060000
157.95999904	-129.38020000
157.99999904	-132.97520000
158.03999904	-134.76970000
158.07999904	-131.17470000
158.11999904	-129.38020000
158.15999904	-125.78510000
158.19999904	-116.80040000
158.23999904	-107.81580000
158.27999904	-98.83114000
158.31999904	-86.25141000
158.35999904	-71.87719000
158.39999904	-59.29746000
158.43999904	-44.92325000
158.47999904	-30.54292000
158.51999904	-16.16870000
158.55999904	-1.79448800
158.59999904	10.77914000
158.63999904	23.35887000
158.67999904	34.13800000
158.71999904	43.12265000
158.75999904	52.10730000
158.79999903	61.09195000
158.83999903	70.07660000
158.87999903	75.47227000
158.91999903	82.65633000
158.95999903	89.84650000
158.99999903	98.83114000
159.03999903	106.01520000
159.07999903	113.20540000
159.11999903	120.39550000
159.15999903	129.38020000
159.19999903	134.76970000
159.23999903	140.15930000
159.27999903	141.95990000
159.31999903	143.75440000
159.35999903	143.75440000
159.39999903	138.36480000
159.43999903	132.97520000
159.47999903	125.78510000
159.51999903	115.00600000
159.55999903	104.22070000
159.59999903	91.64098000
159.63999903	77.26676000
159.67999903	62.89254000
159.71999903	50.31281000
159.75999903	35.93859000
159.79999903	21.55827000
159.83999903	8.98464900
159.87999903	-3.58897700
159.91999903	-14.37422000
159.95999903	-25.15336000
159.99999903	-35.93859000
160.03999903	-43.12265000
160.07999903	-52.10730000
160.11999903	-57.50298000
160.15999903	-64.68703000
160.19999903	-70.07660000
160.23999903	-75.47227000
160.27999903	-82.65633000
160.31999903	-88.04590000
160.35999903	-95.23605000
160.39999903	-102.42620000
160.43999902	-107.81580000
160.47999902	-115.00600000
160.51999902	-120.39550000
160.55999902	-125.78510000
160.59999902	-129.38020000
160.63999902	-131.17470000
160.67999902	-132.97520000
160.71999902	-131.17470000
160.75999902	-129.38020000
160.79999902	-123.99060000
160.83999902	-118.59490000
160.87999902	-111.41090000
160.91999902	-100.62560000
160.95999902	-89.84650000
160.99999902	-75.47227000
161.03999902	-61.09195000
161.07999902	-46.71774000
161.11999902	-34.13800000
161.15999902	-19.76379000
161.19999902	-3.58897700
161.23999902	7.18405700
161.27999902	14.37422000
161.31999902	10.77914000
161.35999902	3.58897700
161.39999902	19.76379000
161.43999902	48.51222000
161.47999902	62.89254000
161.51999902	79.06125000
161.55999902	100.62560000
161.59999902	131.17470000
161.63999902	152.73900000
161.67999902	152.73900000
161.71999902	138.36480000
161.75999902	129.38020000
161.79999902	131.17470000
161.83999902	129.38020000
161.87999902	123.99060000
161.91999902	116.80040000
161.95999902	120.39550000
161.99999902	131.17470000
162.03999902	134.76970000
162.07999901	127.57960000
162.11999901	115.00600000
162.15999901	107.81580000
162.19999901	100.62560000
162.23999901	89.84650000
162.27999901	73.67168000
162.31999901	55.70238000
162.35999901	44.92325000
162.39999901	34.13800000
162.43999901	23.35887000
162.47999901	12.57363000
162.51999901	0.00000000
162.55999901	-10.77914000
162.59999901	-10.77914000
162.63999901	-12.57363000
162.67999901	-23.35887000
162.71999901	-37.73308000
162.75999901	-50.31281000
162.79999901	-59.29746000
162.83999901	-68.28211000
162.87999901	-80.86184000
162.91999901	-93.44157000
162.95999901	-100.62560000
162.99999901	-102.42620000
163.03999901	-107.81580000
163.07999901	-111.41090000
163.11999901	-115.00600000
163.15999901	-120.39550000
163.19999901	-123.99060000
163.23999901	-129.38020000
163.27999901	-131.17470000
163.31999901	-136.56420000
163.35999901	-136.56420000
163.39999901	-131.17470000
163.43999901	-123.99060000
163.47999901	-116.80040000
163.51999901	-106.01520000
163.55999901	-93.44157000
163.59999901	-79.06125000
163.63999901	-68.28211000
163.67999901	-57.50298000
163.71999900	-44.92325000
163.75999900	-35.93859000
163.79999900	-23.35887000
163.83999900	-10.77914000
163.87999900	1.79448800
163.91999900	14.37422000
163.95999900	25.15336000
163.99999900	35.93859000
164.03999900	46.71774000
164.07999900	53.90789000
164.11999900	62.89254000
164.15999900	70.07660000
164.19999900	77.26676000
164.23999900	86.25141000
164.27999900	93.44157000
164.31999900	102.42620000
164.35999900	111.41090000
164.39999900	118.59490000
164.43999900	125.78510000
164.47999900	132.97520000
164.51999900	138.36480000
164.55999900	143.75440000
164.59999900	147.34950000
164.63999900	149.14400000
164.67999900	147.34950000
164.71999900	138.36480000
164.75999900	129.38020000
164.79999900	120.39550000
164.83999900	106.01520000
164.87999900	91.64098000
164.91999900	79.06125000
164.95999900	64.68703000
164.99999900	52.10730000
165.03999900	35.93859000
165.07999900	25.15336000
165.11999900	14.37422000
165.15999900	0.00000000
165.19999900	-8.98464900
165.23999900	-21.55827000
165.27999900	-30.54292000
165.31999900	-39.52757000
165.35999900	-46.71774000
165.39999899	-53.90789000
165.43999899	-61.09195000
165.47999899	-66.48762000
165.51999899	-71.87719000
165.55999899	-77.26676000
165.59999899	-82.65633000
165.63999899	-89.84650000
165.67999899	-97.03055000
165.71999899	-104.22070000
165.75999899	-111.41090000
165.79999899	-118.59490000
165.83999899	-123.99060000
165.87999899	-129.38020000
165.91999899	-132.97520000
165.95999899	-136.56420000
165.99999899	-134.76970000
166.03999899	-132.97520000
166.07999899	-129.38020000
166.11999899	-122.19000000
166.15999899	-115.00600000
166.19999899	-104.22070000
166.23999899	-93.44157000
166.27999899	-80.86184000
166.31999899	-66.48762000
166.35999899	-52.10730000
166.39999899	-37.73308000
166.43999899	-23.35887000
166.47999899	-8.98464900
166.51999899	3.58897700
166.55999899	17.96930000
166.59999899	28.74844000
166.63999899	39.52757000
166.67999899	48.51222000
166.71999899	57.50298000
166.75999899	64.68703000
166.79999899	71.87719000
166.83999899	77.26676000
166.87999899	82.65633000
166.91999899	89.84650000
166.95999899	98.83114000
166.99999899	106.01520000
167.03999898	115.00600000
167.07999898	122.19000000
167.11999898	129.38020000
167.15999898	134.76970000
167.19999898	140.15930000
167.23999898	143.75440000
167.27999898	143.75440000
167.31999898	141.95990000
167.35999898	138.36480000
167.39999898	131.17470000
167.43999898	125.78510000
167.47999898	109.61030000
167.51999898	95.23605000
167.55999898	89.84650000
167.59999898	79.06125000
167.63999898	59.29746000
167.67999898	43.12265000
167.71999898	26.95395000
167.75999898	17.96930000
167.79999898	3.58897700
167.83999898	-8.98464900
167.87999898	-21.55827000
167.91999898	-30.54292000
167.95999898	-39.52757000
167.99999898	-48.51222000
168.03999898	-53.90789000
168.07999898	-61.09195000
168.11999898	-68.28211000
168.15999898	-71.87719000
168.19999898	-77.26676000
168.23999898	-84.45692000
168.27999898	-89.84650000
168.31999898	-97.03055000
168.35999898	-102.42620000
168.39999898	-109.61030000
168.43999898	-115.00600000
168.47999898	-120.39550000
168.51999898	-125.78510000
168.55999898	-129.38020000
168.59999898	-131.17470000
168.63999898	-131.17470000
168.67999897	-131.17470000
168.71999897	-129.38020000
168.75999897	-122.19000000
168.79999897	-115.00600000
168.83999897	-107.81580000
168.87999897	-97.03055000
168.91999897	-86.25141000
168.95999897	-71.87719000
168.99999897	-57.50298000
169.03999897	-43.12265000
169.07999897	-28.74844000
169.11999897	-14.37422000
169.15999897	0.00000000
169.19999897	12.57363000
169.23999897	25.15336000
169.27999897	35.93859000
169.31999897	48.51222000
169.35999897	55.70238000
169.39999897	64.68703000
169.43999897	71.87719000
169.47999897	77.26676000
169.51999897	86.25141000
169.55999897	91.64098000
169.59999897	100.62560000
169.63999897	107.81580000
169.67999897	115.00600000
169.71999897	122.19000000
169.75999897	129.38020000
169.79999897	134.76970000
169.83999897	138.36480000
169.87999897	140.15930000
169.91999897	141.95990000
169.95999897	140.15930000
169.99999897	136.56420000
170.03999897	131.17470000
170.07999897	123.99060000
170.11999897	113.20540000
170.15999897	102.42620000
170.19999897	89.84650000
170.23999897	75.47227000
170.27999897	61.09195000
170.31999896	48.51222000
170.35999896	34.13800000
170.39999896	19.76379000
170.43999896	7.18405700
170.47999896	-5.38956800
170.51999896	-16.16870000
170.55999896	-26.95395000
170.59999896	-35.93859000
170.63999896	-44.92325000
170.67999896	-52.10730000
170.71999896	-59.29746000
170.75999896	-66.48762000
170.79999896	-71.87719000
170.83999896	-79.06125000
170.87999896	-84.45692000
170.91999896	-91.64098000
170.95999896	-97.03055000
170.99999896	-102.42620000
171.03999896	-109.61030000
171.07999896	-115.00600000
171.11999896	-120.39550000
171.15999896	-123.99060000
171.19999896	-129.38020000
171.23999896	-131.17470000
171.27999896	-131.17470000
171.31999896	-131.17470000
171.35999896	-127.57960000
171.39999896	-123.99060000
171.43999896	-116.80040000
171.47999896	-109.61030000
171.51999896	-98.83114000
171.55999896	-86.25141000
171.59999896	-73.67168000
171.63999896	-59.29746000
171.67999896	-44.92325000
171.71999896	-30.54292000
171.75999896	-16.16870000
171.79999896	-3.58897700
171.83999896	8.98464900
171.87999896	21.55827000
171.91999896	32.34352000
171.95999895	43.12265000
171.99999895	52.10730000
172.03999895	61.09195000
172.07999895	70.07660000
172.11999895	77.26676000
172.15999895	84.45692000
172.19999895	89.84650000
172.23999895	98.83114000
172.27999895	106.01520000
172.31999895	115.00600000
172.35999895	118.59490000
172.39999895	123.99060000
172.43999895	134.76970000
172.47999895	141.95990000
172.51999895	141.95990000
172.55999895	141.95990000
172.59999895	140.15930000
172.63999895	138.36480000
172.67999895	132.97520000
172.71999895	123.99060000
172.75999895	115.00600000
172.79999895	104.22070000
172.83999895	91.64098000
172.87999895	77.26676000
172.91999895	64.68703000
172.95999895	48.51222000
172.99999895	34.13800000
173.03999895	21.55827000
173.07999895	8.98464900
173.11999895	-3.58897700
173.15999895	-14.37422000
173.19999895	-25.15336000
173.23999895	-34.13800000
173.27999895	-44.92325000
173.31999895	-50.31281000
173.35999895	-57.50298000
173.39999895	-64.68703000
173.43999895	-71.87719000
173.47999895	-79.06125000
173.51999895	-82.65633000
173.55999895	-89.84650000
173.59999894	-95.23605000
173.63999894	-100.62560000
173.67999894	-107.81580000
173.71999894	-115.00600000
173.75999894	-120.39550000
173.79999894	-123.99060000
173.83999894	-129.38020000
173.87999894	-129.38020000
173.91999894	-132.97520000
173.95999894	-131.17470000
173.99999894	-129.38020000
174.03999894	-123.99060000
174.07999894	-118.59490000
174.11999894	-111.41090000
174.15999894	-100.62560000
174.19999894	-88.04590000
174.23999894	-75.47227000
174.27999894	-62.89254000
174.31999894	-48.51222000
174.35999894	-34.13800000
174.39999894	-19.76379000
174.43999894	-5.38956800
174.47999894	7.18405700
174.51999894	19.76379000
174.55999894	30.54292000
174.59999894	43.12265000
174.63999894	52.10730000
174.67999894	59.29746000
174.71999894	68.28211000
174.75999894	73.67168000
174.79999894	80.86184000
174.83999894	88.04590000
174.87999894	97.03055000
174.91999894	104.22070000
174.95999894	111.41090000
174.99999894	120.39550000
175.03999894	127.57960000
175.07999894	132.97520000
175.11999894	136.56420000
175.15999894	141.95990000
175.19999894	141.95990000
175.23999893	141.95990000
175.27999893	138.36480000
175.31999893	132.97520000
175.35999893	125.78510000
175.39999893	116.80040000
175.43999893	106.01520000
175.47999893	93.44157000
175.51999893	79.06125000
175.55999893	64.68703000
175.59999893	52.10730000
175.63999893	37.73308000
175.67999893	23.35887000
175.71999893	10.77914000
175.75999893	-1.79448800
175.79999893	-12.57363000
175.83999893	-23.35887000
175.87999893	-32.34352000
175.91999893	-41.32816000
175.95999893	-50.31281000
175.99999893	-57.50298000
176.03999893	-64.68703000
176.07999893	-70.07660000
176.11999893	-75.47227000
176.15999893	-82.65633000
176.19999893	-88.04590000
176.23999893	-93.44157000
176.27999893	-100.62560000
176.31999893	-107.81580000
176.35999893	-115.00600000
176.39999893	-118.59490000
176.43999893	-123.99060000
176.47999893	-127.57960000
176.51999893	-129.38020000
176.55999893	-131.17470000
176.59999893	-131.17470000
176.63999893	-129.38020000
176.67999893	-125.78510000
176.71999893	-118.59490000
176.75999893	-111.41090000
176.79999893	-100.62560000
176.83999893	-89.84650000
176.87999893	-79.06125000
176.91999892	-64.68703000
176.95999892	-50.31281000
176.99999892	-35.93859000
177.03999892	-21.55827000
177.07999892	-8.98464900
177.11999892	5.38956800
177.15999892	17.96930000
177.19999892	28.74844000
177.23999892	39.52757000
177.27999892	50.31281000
177.31999892	53.90789000
177.35999892	61.09195000
177.39999892	75.47227000
177.43999892	86.25141000
177.47999892	86.25141000
177.51999892	93.44157000
177.55999892	100.62560000
177.59999892	113.20540000
177.63999892	118.59490000
177.67999892	125.78510000
177.71999892	132.97520000
177.75999892	138.36480000
177.79999892	141.95990000
177.83999892	143.75440000
177.87999892	141.95990000
177.91999892	140.15930000
177.95999892	132.97520000
177.99999892	127.57960000
178.03999892	118.59490000
178.07999892	107.81580000
178.11999892	93.44157000
178.15999892	80.86184000
178.19999892	68.28211000
178.23999892	53.90789000
178.27999892	39.52757000
178.31999892	25.15336000
178.35999892	12.57363000
178.39999892	0.00000000
178.43999892	-10.77914000
178.47999892	-21.55827000
178.51999892	-30.54292000
178.55999891	-39.52757000
178.59999891	-46.71774000
178.63999891	-53.90789000
178.67999891	-61.09195000
178.71999891	-66.48762000
178.75999891	-73.67168000
178.79999891	-79.06125000
178.83999891	-86.25141000
178.87999891	-93.44157000
178.91999891	-100.62560000
