Time,Channel A
178.51999892,71.87719000
178.55999891,73.67168000
178.59999891,82.65633000
178.63999891,93.44157000
178.67999891,100.62560000
178.71999891,98.83114000
178.75999891,97.03055000
178.79999891,93.44157000
178.83999891,88.04590000
178.87999891,80.86184000
178.91999891,73.67168000
178.95999891,66.48762000
178.99999891,55.70238000
179.03999891,46.71774000
179.07999891,39.52757000
179.11999891,28.74844000
179.15999891,19.76379000
179.19999891,10.77914000
179.23999891,1.79448800
179.27999891,-7.18405700
179.31999891,-19.76379000
179.35999891,-32.34352000
179.39999891,-44.92325000
179.43999891,-59.29746000
179.47999891,-71.87719000
179.51999891,-79.06125000
179.55999891,-82.65633000
179.59999891,-79.06125000
179.63999891,-79.06125000
179.67999891,-71.87719000
179.71999891,-68.28211000
179.75999891,-64.68703000
179.79999891,-59.29746000
179.83999891,-52.10730000
179.87999891,-53.90789000
179.91999891,-46.71774000
179.95999891,-44.92325000
179.99999891,-46.71774000
180.03999891,-46.71774000
180.07999891,-43.12265000
180.11999891,-43.12265000
180.15999891,-43.12265000
180.19999890,-43.12265000
180.23999890,-35.93859000
180.27999890,-32.34352000
180.31999890,-23.35887000
180.35999890,-19.76379000
180.39999890,-8.98464900
180.43999890,0.00000000
180.47999890,10.77914000
180.51999890,17.96930000
180.55999890,26.95395000
180.59999890,34.13800000
180.63999890,43.12265000
180.67999890,50.31281000
180.71999890,61.09195000
180.75999890,68.28211000
180.79999890,79.06125000
180.83999890,88.04590000
180.87999890,93.44157000
180.91999890,97.03055000
180.95999890,97.03055000
180.99999890,93.44157000
181.03999890,88.04590000
181.07999890,84.45692000
181.11999890,77.26676000
181.15999890,64.68703000
181.19999890,43.12265000
181.23999890,12.57363000
181.27999890,12.57363000
181.31999890,17.96930000
181.35999890,17.96930000
181.39999890,17.96930000
181.43999890,21.55827000
181.47999890,32.34352000
181.51999890,39.52757000
181.55999890,23.35887000
181.59999890,-10.77914000
181.63999890,-43.12265000
181.67999890,-59.29746000
181.71999890,-71.87719000
181.75999890,-91.64098000
181.79999890,-102.42620000
181.83999889,-104.22070000
181.87999889,-89.84650000
181.91999889,-80.86184000
181.95999889,-80.86184000
181.99999889,-86.25141000
182.03999889,-77.26676000
182.07999889,-66.48762000
182.11999889,-59.29746000
182.15999889,-55.70238000
182.19999889,-53.90789000
182.23999889,-53.90789000
182.27999889,-46.71774000
182.31999889,-44.92325000
182.35999889,-43.12265000
182.39999889,-39.52757000
182.43999889,-32.34352000
182.47999889,-21.55827000
182.51999889,-8.98464900
182.55999889,-1.79448800
182.59999889,1.79448800
182.63999889,5.38956800
182.67999889,10.77914000
182.71999889,14.37422000
182.75999889,14.37422000
182.79999889,14.37422000
182.83999889,19.76379000
182.87999889,28.74844000
182.91999889,43.12265000
182.95999889,55.70238000
182.99999889,70.07660000
183.03999889,80.86184000
183.07999889,93.44157000
183.11999889,98.83114000
183.15999889,98.83114000
183.19999889,95.23605000
183.23999889,86.25141000
183.27999889,86.25141000
183.31999889,82.65633000
183.35999889,82.65633000
183.39999889,75.47227000
183.43999889,68.28211000
183.47999888,57.50298000
183.51999888,48.51222000
183.55999888,35.93859000
183.59999888,25.15336000
183.63999888,12.57363000
183.67999888,0.00000000
183.71999888,-8.98464900
183.75999888,-21.55827000
183.79999888,-34.13800000
183.83999888,-44.92325000
183.87999888,-57.50298000
183.91999888,-70.07660000
183.95999888,-80.86184000
183.99999888,-86.25141000
184.03999888,-86.25141000
184.07999888,-84.45692000
184.11999888,-79.06125000
184.15999888,-71.87719000
184.19999888,-68.28211000
184.23999888,-57.50298000
184.27999888,-55.70238000
184.31999888,-50.31281000
184.35999888,-48.51222000
184.39999888,-52.10730000
184.43999888,-43.12265000
184.47999888,-44.92325000
184.51999888,-39.52757000
184.55999888,-43.12265000
184.59999888,-43.12265000
184.63999888,-50.31281000
184.67999888,-48.51222000
184.71999888,-41.32816000
184.75999888,-34.13800000
184.79999888,-26.95395000
184.83999888,-17.96930000
184.87999888,-7.18405700
184.91999888,3.58897700
184.95999888,16.16870000
184.99999888,25.15336000
185.03999888,32.34352000
185.07999888,41.32816000
185.11999887,48.51222000
185.15999887,55.70238000
185.19999887,62.89254000
185.23999887,70.07660000
185.27999887,79.06125000
185.31999887,88.04590000
185.35999887,95.23605000
185.39999887,98.83114000
185.43999887,98.83114000
185.47999887,97.03055000
185.51999887,89.84650000
185.55999887,84.45692000
185.59999887,75.47227000
185.63999887,66.48762000
185.67999887,57.50298000
185.71999887,50.31281000
185.75999887,39.52757000
185.79999887,28.74844000
185.83999887,21.55827000
185.87999887,12.57363000
185.91999887,3.58897700
185.95999887,-5.38956800
185.99999887,-14.37422000
186.03999887,-23.35887000
186.07999887,-37.73308000
186.11999887,-52.10730000
186.15999887,-64.68703000
186.19999887,-71.87719000
186.23999887,-80.86184000
186.27999887,-79.06125000
186.31999887,-77.26676000
186.35999887,-70.07660000
186.39999887,-68.28211000
186.43999887,-66.48762000
186.47999887,-62.89254000
186.51999887,-57.50298000
186.55999887,-53.90789000
186.59999887,-52.10730000
186.63999887,-50.31281000
186.67999887,-48.51222000
186.71999887,-50.31281000
186.75999886,-48.51222000
186.79999886,-46.71774000
186.83999886,-44.92325000
186.87999886,-43.12265000
186.91999886,-37.73308000
186.95999886,-32.34352000
186.99999886,-25.15336000
187.03999886,-21.55827000
187.07999886,-14.37422000
187.11999886,-7.18405700
187.15999886,1.79448800
187.19999886,12.57363000
187.23999886,21.55827000
187.27999886,28.74844000
187.31999886,35.93859000
187.35999886,44.92325000
187.39999886,53.90789000
187.43999886,64.68703000
187.47999886,71.87719000
187.51999886,80.86184000
187.55999886,93.44157000
187.59999886,97.03055000
187.63999886,100.62560000
187.67999886,98.83114000
187.71999886,93.44157000
187.75999886,91.64098000
187.79999886,84.45692000
187.83999886,77.26676000
187.87999886,70.07660000
187.91999886,61.09195000
187.95999886,52.10730000
187.99999886,41.32816000
188.03999886,32.34352000
188.07999886,25.15336000
188.11999886,14.37422000
188.15999886,10.77914000
188.19999886,-8.98464900
188.23999886,-25.15336000
188.27999886,-23.35887000
188.31999886,-32.34352000
188.35999886,-52.10730000
188.39999886,-70.07660000
188.43999885,-77.26676000
188.47999885,-77.26676000
188.51999885,-77.26676000
188.55999885,-75.47227000
188.59999885,-71.87719000
188.63999885,-68.28211000
188.67999885,-64.68703000
188.71999885,-61.09195000
188.75999885,-55.70238000
188.79999885,-52.10730000
188.83999885,-50.31281000
188.87999885,-44.92325000
188.91999885,-43.12265000
188.95999885,-43.12265000
188.99999885,-44.92325000
189.03999885,-44.92325000
189.07999885,-43.12265000
189.11999885,-41.32816000
189.15999885,-37.73308000
189.19999885,-32.34352000
189.23999885,-25.15336000
189.27999885,-21.55827000
189.31999885,-14.37422000
189.35999885,-7.18405700
189.39999885,3.58897700
189.43999885,16.16870000
189.47999885,21.55827000
189.51999885,32.34352000
189.55999885,41.32816000
189.59999885,46.71774000
189.63999885,55.70238000
189.67999885,68.28211000
189.71999885,79.06125000
189.75999885,89.84650000
189.79999885,97.03055000
189.83999885,100.62560000
189.87999885,102.42620000
189.91999885,100.62560000
189.95999885,95.23605000
189.99999885,91.64098000
190.03999885,86.25141000
190.07999884,77.26676000
190.11999884,66.48762000
190.15999884,57.50298000
190.19999884,48.51222000
190.23999884,37.73308000
190.27999884,28.74844000
190.31999884,19.76379000
190.35999884,10.77914000
190.39999884,0.00000000
190.43999884,-7.18405700
190.47999884,-19.76379000
190.51999884,-32.34352000
190.55999884,-44.92325000
190.59999884,-59.29746000
190.63999884,-70.07660000
190.67999884,-79.06125000
190.71999884,-80.86184000
190.75999884,-79.06125000
190.79999884,-77.26676000
190.83999884,-70.07660000
190.87999884,-64.68703000
190.91999884,-57.50298000
190.95999884,-53.90789000
190.99999884,-50.31281000
191.03999884,-46.71774000
191.07999884,-44.92325000
191.11999884,-43.12265000
191.15999884,-43.12265000
191.19999884,-43.12265000
191.23999884,-43.12265000
191.27999884,-43.12265000
191.31999884,-41.32816000
191.35999884,-39.52757000
191.39999884,-35.93859000
191.43999884,-30.54292000
191.47999884,-23.35887000
191.51999884,-17.96930000
191.55999884,-8.98464900
191.59999884,-1.79448800
191.63999884,7.18405700
191.67999884,16.16870000
191.71999883,25.15336000
191.75999883,34.13800000
191.79999883,44.92325000
191.83999883,55.70238000
191.87999883,64.68703000
191.91999883,77.26676000
191.95999883,86.25141000
191.99999883,97.03055000
192.03999883,104.22070000
192.07999883,106.01520000
192.11999883,104.22070000
192.15999883,100.62560000
192.19999883,93.44157000
192.23999883,86.25141000
192.27999883,79.06125000
192.31999883,68.28211000
192.35999883,61.09195000
192.39999883,50.31281000
192.43999883,39.52757000
192.47999883,30.54292000
192.51999883,21.55827000
192.55999883,12.57363000
192.59999883,3.58897700
192.63999883,-5.38956800
192.67999883,-16.16870000
192.71999883,-28.74844000
192.75999883,-41.32816000
192.79999883,-53.90789000
192.83999883,-66.48762000
192.87999883,-73.67168000
192.91999883,-77.26676000
192.95999883,-75.47227000
192.99999883,-71.87719000
193.03999883,-68.28211000
193.07999883,-68.28211000
193.11999883,-61.09195000
193.15999883,-61.09195000
193.19999883,-53.90789000
193.23999883,-50.31281000
193.27999883,-48.51222000
193.31999883,-48.51222000
193.35999882,-44.92325000
193.39999882,-43.12265000
193.43999882,-43.12265000
193.47999882,-43.12265000
193.51999882,-43.12265000
193.55999882,-39.52757000
193.59999882,-34.13800000
193.63999882,-30.54292000
193.67999882,-25.15336000
193.71999882,-17.96930000
193.75999882,-10.77914000
193.79999882,-3.58897700
193.83999882,7.18405700
193.87999882,16.16870000
193.91999882,23.35887000
193.95999882,32.34352000
193.99999882,41.32816000
194.03999882,50.31281000
194.07999882,59.29746000
194.11999882,71.87719000
194.15999882,82.65633000
194.19999882,93.44157000
194.23999882,97.03055000
194.27999882,98.83114000
194.31999882,100.62560000
194.35999882,100.62560000
194.39999882,97.03055000
194.43999882,89.84650000
194.47999882,80.86184000
194.51999882,75.47227000
194.55999882,64.68703000
194.59999882,55.70238000
194.63999882,44.92325000
194.67999882,35.93859000
194.71999882,26.95395000
194.75999882,17.96930000
194.79999882,8.98464900
194.83999882,0.00000000
194.87999882,-10.77914000
194.91999882,-21.55827000
194.95999882,-35.93859000
194.99999881,-48.51222000
195.03999881,-61.09195000
195.07999881,-71.87719000
195.11999881,-77.26676000
195.15999881,-80.86184000
195.19999881,-79.06125000
195.23999881,-73.67168000
195.27999881,-70.07660000
195.31999881,-68.28211000
195.35999881,-62.89254000
195.39999881,-59.29746000
195.43999881,-55.70238000
195.47999881,-52.10730000
195.51999881,-50.31281000
195.55999881,-48.51222000
195.59999881,-46.71774000
195.63999881,-46.71774000
195.67999881,-44.92325000
195.71999881,-44.92325000
195.75999881,-43.12265000
195.79999881,-37.73308000
195.83999881,-32.34352000
195.87999881,-26.95395000
195.91999881,-21.55827000
195.95999881,-12.57363000
195.99999881,-5.38956800
196.03999881,1.79448800
196.07999881,10.77914000
196.11999881,17.96930000
196.15999881,26.95395000
196.19999881,34.13800000
196.23999881,43.12265000
196.27999881,48.51222000
196.31999881,59.29746000
196.35999881,70.07660000
196.39999881,80.86184000
196.43999881,89.84650000
196.47999881,98.83114000
196.51999881,102.42620000
196.55999881,100.62560000
196.59999881,100.62560000
196.63999880,93.44157000
196.67999880,88.04590000
196.71999880,80.86184000
196.75999880,71.87719000
196.79999880,61.09195000
196.83999880,53.90789000
196.87999880,43.12265000
196.91999880,32.34352000
196.95999880,25.15336000
196.99999880,16.16870000
197.03999880,7.18405700
197.07999880,-1.79448800
197.11999880,-10.77914000
197.15999880,-23.35887000
197.19999880,-35.93859000
197.23999880,-48.51222000
197.27999880,-61.09195000
197.31999880,-71.87719000
197.35999880,-80.86184000
197.39999880,-84.45692000
197.43999880,-84.45692000
197.47999880,-80.86184000
197.51999880,-77.26676000
197.55999880,-73.67168000
197.59999880,-62.89254000
197.63999880,-57.50298000
197.67999880,-50.31281000
197.71999880,-48.51222000
197.75999880,-44.92325000
197.79999880,-44.92325000
197.83999880,-44.92325000
197.87999880,-44.92325000
197.91999880,-44.92325000
197.95999880,-43.12265000
197.99999880,-39.52757000
198.03999880,-43.12265000
198.07999880,-48.51222000
198.11999880,-30.54292000
198.15999880,-16.16870000
198.19999880,-12.57363000
198.23999880,-10.77914000
198.27999879,-3.58897700
198.31999879,8.98464900
198.35999879,19.76379000
198.39999879,23.35887000
198.43999879,32.34352000
198.47999879,41.32816000
198.51999879,48.51222000
198.55999879,57.50298000
198.59999879,68.28211000
198.63999879,79.06125000
198.67999879,86.25141000
198.71999879,93.44157000
198.75999879,100.62560000
198.79999879,100.62560000
198.83999879,97.03055000
198.87999879,91.64098000
198.91999879,86.25141000
198.95999879,79.06125000
198.99999879,71.87719000
199.03999879,61.09195000
199.07999879,53.90789000
199.11999879,43.12265000
199.15999879,32.34352000
199.19999879,23.35887000
199.23999879,16.16870000
199.27999879,7.18405700
199.31999879,0.00000000
199.35999879,-10.77914000
199.39999879,-21.55827000
199.43999879,-34.13800000
199.47999879,-48.51222000
199.51999879,-61.09195000
199.55999879,-71.87719000
199.59999879,-79.06125000
199.63999879,-86.25141000
199.67999879,-86.25141000
199.71999879,-80.86184000
199.75999879,-79.06125000
199.79999879,-71.87719000
199.83999879,-66.48762000
199.87999879,-61.09195000
199.91999878,-57.50298000
199.95999878,-55.70238000
199.99999878,-50.31281000
200.03999878,-44.92325000
200.07999878,-44.92325000
200.11999878,-43.12265000
