Time,Channel A
178.83999891,-143.89480000
178.87999891,-94.48530000
178.91999891,-36.08813000
178.95999891,17.80755000
178.99999891,71.71850000
179.03999891,121.12800000
179.07999891,161.56500000
179.11999891,192.99900000
179.15999891,215.46070000
179.19999891,224.44840000
179.23999891,228.93460000
179.27999891,224.44840000
179.31999891,215.46070000
179.35999891,206.47300000
179.39999891,206.47300000
179.43999891,210.97440000
179.47999891,197.50050000
179.51999891,206.47300000
179.55999891,219.96210000
179.59999891,224.44840000
179.63999891,242.42380000
179.67999891,260.38390000
179.71999891,260.38390000
179.75999891,273.85780000
179.79999891,278.35930000
179.83999891,273.85780000
179.87999891,269.37160000
179.91999891,251.39620000
179.95999891,233.43610000
179.99999891,206.47300000
180.03999891,175.03890000
180.07999891,143.58960000
180.11999891,103.15250000
180.15999891,62.73079000
180.19999890,17.80755000
180.23999890,-18.11273000
180.27999890,-58.54976000
180.31999890,-94.48530000
180.35999890,-125.91940000
180.39999890,-152.88250000
180.43999890,-179.83030000
180.47999890,-197.80570000
180.51999890,-211.27960000
180.55999890,-220.26730000
180.59999890,-224.75350000
180.63999890,-224.75350000
180.67999890,-220.26730000
180.71999890,-215.76590000
180.75999890,-215.76590000
180.79999890,-220.26730000
180.83999890,-215.76590000
180.87999890,-206.77810000
180.91999890,-215.76590000
180.95999890,-220.26730000
180.99999890,-229.23980000
181.03999890,-229.23980000
181.07999890,-233.74130000
181.11999890,-238.22750000
181.15999890,-242.72890000
181.19999890,-238.22750000
181.23999890,-229.23980000
181.27999890,-215.76590000
181.31999890,-202.29190000
181.35999890,-179.83030000
181.39999890,-157.36870000
181.43999890,-125.91940000
181.47999890,-89.98383000
181.51999890,-54.04828000
181.55999890,-18.11273000
181.59999890,22.29377000
181.63999890,62.73079000
181.67999890,98.66634000
181.71999890,125.61420000
181.75999890,157.06350000
181.79999890,188.51280000
181.83999889,219.96210000
181.87999889,251.39620000
181.91999889,260.38390000
181.95999889,246.91000000
181.99999889,237.92230000
182.03999889,233.43610000
182.07999889,219.96210000
182.11999889,192.99900000
182.15999889,179.52510000
182.19999889,179.52510000
182.23999889,197.50050000
182.27999889,215.46070000
182.31999889,219.96210000
182.35999889,224.44840000
182.39999889,233.43610000
182.43999889,246.91000000
182.47999889,246.91000000
182.51999889,228.93460000
182.55999889,215.46070000
182.59999889,215.46070000
182.63999889,206.47300000
182.67999889,192.99900000
182.71999889,166.05120000
182.75999889,143.58960000
182.79999889,121.12800000
182.83999889,89.67863000
182.87999889,53.74309000
182.91999889,17.80755000
182.95999889,-22.59896000
182.99999889,-58.54976000
183.03999889,-89.98383000
183.07999889,-130.42080000
183.11999889,-161.87020000
183.15999889,-193.30420000
183.19999889,-211.27960000
183.23999889,-224.75350000
183.27999889,-233.74130000
183.31999889,-238.22750000
183.35999889,-238.22750000
183.39999889,-233.74130000
183.43999889,-233.74130000
183.47999888,-224.75350000
183.51999888,-224.75350000
183.55999888,-224.75350000
183.59999888,-220.26730000
183.63999888,-220.26730000
183.67999888,-215.76590000
183.71999888,-211.27960000
183.75999888,-206.77810000
183.79999888,-202.29190000
183.83999888,-193.30420000
183.87999888,-188.81800000
183.91999888,-179.83030000
183.95999888,-175.34410000
183.99999888,-166.35640000
184.03999888,-152.88250000
184.07999888,-139.40860000
184.11999888,-116.94690000
184.15999888,-94.48530000
184.19999888,-63.03598000
184.23999888,-31.58666000
184.27999888,-0.15259250
184.31999888,31.28147000
184.35999888,67.21701000
184.39999888,98.66634000
184.43999888,130.11560000
184.47999888,157.06350000
184.51999888,179.52510000
184.55999888,201.98670000
184.59999888,219.96210000
184.63999888,233.43610000
184.67999888,242.42380000
184.71999888,251.39620000
184.75999888,251.39620000
184.79999888,251.39620000
184.83999888,251.39620000
184.87999888,246.91000000
184.91999888,237.92230000
184.95999888,233.43610000
184.99999888,224.44840000
185.03999888,215.46070000
185.07999888,210.97440000
185.11999887,201.98670000
185.15999887,192.99900000
185.19999887,184.02660000
185.23999887,179.52510000
185.27999887,170.53740000
185.31999887,157.06350000
185.35999887,143.58960000
185.39999887,134.60190000
185.43999887,116.64170000
185.47999887,94.18011000
185.51999887,71.71850000
185.55999887,44.75539000
185.59999887,17.80755000
185.63999887,-9.12503300
185.67999887,-40.57436000
185.71999887,-72.02368000
185.75999887,-94.48530000
185.79999887,-121.43310000
185.83999887,-148.38100000
185.87999887,-170.84260000
185.91999887,-193.30420000
185.95999887,-206.77810000
185.99999887,-224.75350000
186.03999887,-233.74130000
186.07999887,-242.72890000
186.11999887,-247.21520000
186.15999887,-251.70140000
186.19999887,-242.72890000
186.23999887,-242.72890000
186.27999887,-233.74130000
186.31999887,-224.75350000
186.35999887,-215.76590000
186.39999887,-206.77810000
186.43999887,-197.80570000
186.47999887,-188.81800000
186.51999887,-179.83030000
186.55999887,-170.84260000
186.59999887,-157.36870000
186.63999887,-148.38100000
186.67999887,-134.90710000
186.71999887,-116.94690000
186.75999886,-103.45770000
186.79999886,-89.98383000
186.83999886,-67.52220000
186.87999886,-45.06058000
186.91999886,-22.59896000
186.95999886,-0.15259250
186.99999886,26.79525000
187.03999886,53.74309000
187.07999886,80.70620000
187.11999886,107.65400000
187.15999886,130.11560000
187.19999886,152.57730000
187.23999886,175.03890000
187.27999886,197.50050000
187.31999886,215.46070000
187.35999886,228.93460000
187.39999886,233.43610000
187.43999886,246.91000000
187.47999886,251.39620000
187.51999886,251.39620000
187.55999886,246.91000000
187.59999886,246.91000000
187.63999886,237.92230000
187.67999886,228.93460000
187.71999886,219.96210000
187.75999886,210.97440000
187.79999886,197.50050000
187.83999886,188.51280000
187.87999886,175.03890000
187.91999886,161.56500000
187.95999886,148.07580000
187.99999886,134.60190000
188.03999886,121.12800000
188.07999886,103.15250000
188.11999886,89.67863000
188.15999886,71.71850000
188.19999886,53.74309000
188.23999886,31.28147000
188.27999886,8.81984900
188.31999886,-9.12503300
188.35999886,-36.08813000
188.39999886,-58.54976000
188.43999885,-81.01138000
188.47999885,-107.95920000
188.51999885,-125.91940000
188.55999885,-148.38100000
188.59999885,-166.35640000
188.63999885,-193.30420000
188.67999885,-202.29190000
188.71999885,-215.76590000
188.75999885,-229.23980000
188.79999885,-233.74130000
188.83999885,-238.22750000
188.87999885,-238.22750000
188.91999885,-238.22750000
188.95999885,-233.74130000
188.99999885,-229.23980000
189.03999885,-220.26730000
189.07999885,-211.27960000
189.11999885,-197.80570000
189.15999885,-188.81800000
189.19999885,-170.84260000
189.23999885,-161.87020000
189.27999885,-143.89480000
189.31999885,-130.42080000
189.35999885,-112.44540000
189.39999885,-98.97152000
189.43999885,-81.01138000
189.47999885,-63.03598000
189.51999885,-45.06058000
189.55999885,-27.10044000
189.59999885,-9.12503300
189.63999885,8.81984900
189.67999885,31.28147000
189.71999885,53.74309000
189.75999885,71.71850000
189.79999885,98.66634000
189.83999885,121.12800000
189.87999885,139.10340000
189.91999885,157.06350000
189.95999885,175.03890000
189.99999885,192.99900000
190.03999885,206.47300000
190.07999884,215.46070000
190.11999884,228.93460000
190.15999884,233.43610000
190.19999884,237.92230000
190.23999884,242.42380000
190.27999884,242.42380000
190.31999884,233.43610000
190.35999884,228.93460000
190.39999884,219.96210000
190.43999884,206.47300000
190.47999884,197.50050000
190.51999884,184.02660000
190.55999884,170.53740000
190.59999884,157.06350000
190.63999884,139.10340000
190.67999884,125.61420000
190.71999884,107.65400000
190.75999884,89.67863000
190.79999884,71.71850000
190.83999884,53.74309000
190.87999884,35.78295000
190.91999884,17.80755000
190.95999884,-0.15259250
190.99999884,-18.11273000
191.03999884,-40.57436000
191.07999884,-58.54976000
191.11999884,-81.01138000
191.15999884,-98.97152000
191.19999884,-121.43310000
191.23999884,-139.40860000
191.27999884,-157.36870000
191.31999884,-170.84260000
191.35999884,-184.33180000
191.39999884,-197.80570000
191.43999884,-211.27960000
191.47999884,-220.26730000
191.51999884,-224.75350000
191.55999884,-229.23980000
191.59999884,-229.23980000
191.63999884,-224.75350000
191.67999884,-220.26730000
191.71999883,-215.76590000
191.75999883,-206.77810000
191.79999883,-197.80570000
191.83999883,-179.83030000
191.87999883,-170.84260000
191.91999883,-152.88250000
191.95999883,-143.89480000
191.99999883,-125.91940000
192.03999883,-107.95920000
192.07999883,-89.98383000
192.11999883,-72.02368000
192.15999883,-54.04828000
192.19999883,-36.08813000
192.23999883,-18.11273000
192.27999883,-0.15259250
192.31999883,17.80755000
192.35999883,35.78295000
192.39999883,58.24457000
192.43999883,76.20471000
192.47999883,94.18011000
192.51999883,112.14030000
192.55999883,130.11560000
192.59999883,148.07580000
192.63999883,161.56500000
192.67999883,179.52510000
192.71999883,192.99900000
192.75999883,201.98670000
192.79999883,210.97440000
192.83999883,219.96210000
192.87999883,224.44840000
192.91999883,224.44840000
192.95999883,224.44840000
192.99999883,224.44840000
193.03999883,219.96210000
193.07999883,210.97440000
193.11999883,201.98670000
193.15999883,192.99900000
193.19999883,179.52510000
193.23999883,166.05120000
193.27999883,148.07580000
193.31999883,139.10340000
193.35999882,116.64170000
193.39999882,103.15250000
193.43999882,85.19241000
193.47999882,62.73079000
193.51999882,44.75539000
193.55999882,26.79525000
193.59999882,8.81984900
193.63999882,-9.12503300
193.67999882,-27.10044000
193.71999882,-45.06058000
193.75999882,-63.03598000
193.79999882,-81.01138000
193.83999882,-98.97152000
193.87999882,-112.44540000
193.91999882,-130.42080000
193.95999882,-148.38100000
193.99999882,-161.87020000
194.03999882,-175.34410000
194.07999882,-184.33180000
194.11999882,-193.30420000
194.15999882,-202.29190000
194.19999882,-211.27960000
194.23999882,-215.76590000
194.27999882,-215.76590000
194.31999882,-215.76590000
194.35999882,-211.27960000
194.39999882,-206.77810000
194.43999882,-197.80570000
194.47999882,-188.81800000
194.51999882,-179.83030000
194.55999882,-166.35640000
194.59999882,-148.38100000
194.63999882,-134.90710000
194.67999882,-116.94690000
194.71999882,-103.45770000
194.75999882,-85.49760000
194.79999882,-67.52220000
194.83999882,-45.06058000
194.87999882,-31.58666000
194.91999882,-9.12503300
194.95999882,8.81984900
194.99999881,26.79525000
195.03999881,44.75539000
195.07999881,62.73079000
195.11999881,76.20471000
195.15999881,94.18011000
195.19999881,112.14030000
195.23999881,125.61420000
195.27999881,143.58960000
195.31999881,157.06350000
195.35999881,166.05120000
195.39999881,179.52510000
195.43999881,192.99900000
195.47999881,197.50050000
195.51999881,201.98670000
195.55999881,206.47300000
195.59999881,210.97440000
195.63999881,215.46070000
195.67999881,210.97440000
195.71999881,206.47300000
195.75999881,201.98670000
195.79999881,192.99900000
195.83999881,184.02660000
195.87999881,175.03890000
195.91999881,161.56500000
195.95999881,143.58960000
195.99999881,130.11560000
196.03999881,116.64170000
196.07999881,94.18011000
196.11999881,76.20471000
196.15999881,58.24457000
196.19999881,40.26917000
196.23999881,22.29377000
196.27999881,4.33362800
196.31999881,-13.62651000
196.35999881,-31.58666000
196.39999881,-49.56206000
196.43999881,-67.52220000
196.47999881,-81.01138000
196.51999881,-98.97152000
196.55999881,-112.44540000
196.59999881,-130.42080000
196.63999880,-143.89480000
196.67999880,-152.88250000
196.71999880,-166.35640000
196.75999880,-175.34410000
196.79999880,-184.33180000
196.83999880,-188.81800000
196.87999880,-193.30420000
196.91999880,-197.80570000
196.95999880,-202.29190000
196.99999880,-202.29190000
197.03999880,-197.80570000
197.07999880,-193.30420000
197.11999880,-184.33180000
197.15999880,-179.83030000
197.19999880,-170.84260000
197.23999880,-157.36870000
197.27999880,-143.89480000
197.31999880,-130.42080000
197.35999880,-112.44540000
197.39999880,-94.48530000
197.43999880,-81.01138000
197.47999880,-63.03598000
197.51999880,-45.06058000
197.55999880,-22.59896000
197.59999880,-4.63881300
197.63999880,8.81984900
197.67999880,31.28147000
197.71999880,49.25687000
197.75999880,67.21701000
197.79999880,80.70620000
197.83999880,94.18011000
197.87999880,112.14030000
197.91999880,125.61420000
197.95999880,139.10340000
197.99999880,152.57730000
198.03999880,161.56500000
198.07999880,175.03890000
198.11999880,184.02660000
198.15999880,188.51280000
198.19999880,192.99900000
198.23999880,197.50050000
198.27999879,197.50050000
198.31999879,197.50050000
198.35999879,197.50050000
198.39999879,192.99900000
198.43999879,188.51280000
198.47999879,184.02660000
198.51999879,175.03890000
198.55999879,161.56500000
198.59999879,152.57730000
198.63999879,139.10340000
198.67999879,125.61420000
198.71999879,107.65400000
198.75999879,89.67863000
198.79999879,71.71850000
198.83999879,53.74309000
198.87999879,35.78295000
198.91999879,17.80755000
198.95999879,-0.15259250
198.99999879,-18.11273000
199.03999879,-36.08813000
199.07999879,-54.04828000
199.11999879,-63.03598000
199.15999879,-81.01138000
199.19999879,-98.97152000
199.23999879,-107.95920000
199.27999879,-125.91940000
199.31999879,-134.90710000
199.35999879,-148.38100000
199.39999879,-161.87020000
199.43999879,-166.35640000
199.47999879,-179.83030000
199.51999879,-179.83030000
199.55999879,-184.33180000
199.59999879,-184.33180000
199.63999879,-188.81800000
199.67999879,-188.81800000
199.71999879,-184.33180000
199.75999879,-179.83030000
199.79999879,-175.34410000
199.83999879,-166.35640000
199.87999879,-157.36870000
199.91999878,-148.38100000
199.95999878,-134.90710000
199.99999878,-121.43310000
200.03999878,-107.95920000
200.07999878,-89.98383000
200.11999878,-76.50990000
