Time,Channel A
178.83999891,-1.08389500
178.87999891,-1.13809600
178.91999891,-1.19223600
178.95999891,-1.22837000
178.99999891,-1.26450400
179.03999891,-1.28257100
179.07999891,-1.28257100
179.11999891,-1.24643700
179.15999891,-1.22837000
179.19999891,-1.17416900
179.23999891,-1.10196200
179.27999891,-1.01162800
179.31999891,-0.93935970
179.35999891,-0.81289100
179.39999891,-0.68642230
179.43999891,-0.57808160
179.47999891,-0.43354590
179.51999891,-0.30707720
179.55999891,-0.18060850
179.59999891,-0.05413984
179.63999891,0.07220680
179.67999891,0.18060850
179.71999891,0.28901030
179.75999891,0.37934510
179.79999891,0.46967990
179.83999891,0.56001470
179.87999891,0.63222150
179.91999891,0.72255620
179.95999891,0.79482410
179.99999891,0.86709190
180.03999891,0.93935970
180.07999891,1.02969500
180.11999891,1.10196200
180.15999891,1.17416900
180.19999890,1.22837000
180.23999890,1.30063800
180.27999890,1.31870500
180.31999890,1.35483900
180.35999890,1.33677200
180.39999890,1.33677200
180.43999890,1.30063800
180.47999890,1.22837000
180.51999890,1.15616300
180.55999890,1.06582800
180.59999890,0.97549360
180.63999890,0.86709190
180.67999890,0.74062320
180.71999890,0.61415450
180.75999890,0.48774680
180.79999890,0.34321110
180.83999890,0.21674250
180.87999890,0.10834070
180.91999890,0.00000000
180.95999890,-0.10834070
180.99999890,-0.21674250
181.03999890,-0.30707720
181.07999890,-0.37934510
181.11999890,-0.46967990
181.15999890,-0.54194770
181.19999890,-0.59608750
181.23999890,-0.66835530
181.27999890,-0.74062320
181.31999890,-0.81289100
181.35999890,-0.86709190
181.39999890,-0.93935970
181.43999890,-1.01162800
181.47999890,-1.08389500
181.51999890,-1.13809600
181.55999890,-1.17416900
181.59999890,-1.22837000
181.63999890,-1.24643700
181.67999890,-1.28257100
181.71999890,-1.28257100
181.75999890,-1.26450400
181.79999890,-1.22837000
181.83999889,-1.17416900
181.87999889,-1.12002900
181.91999889,-1.02969500
181.95999889,-0.93935970
181.99999889,-0.83095790
182.03999889,-0.72255620
182.07999889,-0.59608750
182.11999889,-0.46967990
182.15999889,-0.32514420
182.19999889,-0.21674250
182.23999889,-0.09027375
182.27999889,0.03607288
182.31999889,0.14447460
182.35999889,0.25287640
182.39999889,0.36127810
182.43999889,0.45161290
182.47999889,0.54194770
182.51999889,0.61415450
182.55999889,0.70448930
182.59999889,0.77675710
182.63999889,0.86709190
182.67999889,0.93935970
182.71999889,1.01162800
182.75999889,1.10196200
182.79999889,1.17416900
182.83999889,1.22837000
182.87999889,1.30063800
182.91999889,1.31870500
182.95999889,1.35483900
182.99999889,1.35483900
183.03999889,1.33677200
183.07999889,1.30063800
183.11999889,1.24643700
183.15999889,1.17416900
183.19999889,1.08389500
183.23999889,0.99356060
183.27999889,0.88515880
183.31999889,0.75869010
183.35999889,0.63222150
183.39999889,0.50581380
183.43999889,0.36127810
183.47999888,0.25287640
183.51999888,0.12640770
183.55999888,0.00000000
183.59999888,-0.09027375
183.63999888,-0.18060850
183.67999888,-0.28901030
183.71999888,-0.36127810
183.75999888,-0.43354590
183.79999888,-0.50581380
183.83999888,-0.57808160
183.87999888,-0.65028840
183.91999888,-0.72255620
183.95999888,-0.79482410
183.99999888,-0.86709190
184.03999888,-0.93935970
184.07999888,-0.99356060
184.11999888,-1.06582800
184.15999888,-1.12002900
184.19999888,-1.17416900
184.23999888,-1.22837000
184.27999888,-1.24643700
184.31999888,-1.28257100
184.35999888,-1.28257100
184.39999888,-1.26450400
184.43999888,-1.22837000
184.47999888,-1.19223600
184.51999888,-1.13809600
184.55999888,-1.04776100
184.59999888,-0.95742670
184.63999888,-0.86709190
184.67999888,-0.72255620
184.71999888,-0.61415450
184.75999888,-0.48774680
184.79999888,-0.36127810
184.83999888,-0.23480940
184.87999888,-0.10834070
184.91999888,0.01800592
184.95999888,0.14447460
184.99999888,0.23480940
185.03999888,0.34321110
185.07999888,0.43354590
185.11999887,0.50581380
185.15999887,0.59608750
185.19999887,0.68642230
185.23999887,0.75869010
185.27999887,0.83095790
185.31999887,0.92129280
185.35999887,0.99356060
185.39999887,1.08389500
185.43999887,1.15616300
185.47999887,1.21030300
185.51999887,1.28257100
185.55999887,1.30063800
185.59999887,1.33677200
185.63999887,1.35483900
185.67999887,1.33677200
185.71999887,1.30063800
185.75999887,1.26450400
185.79999887,1.19223600
185.83999887,1.12002900
185.87999887,1.01162800
185.91999887,0.90322580
185.95999887,0.77675710
185.99999887,0.65028840
186.03999887,0.54194770
186.07999887,0.39741200
186.11999887,0.27094330
186.15999887,0.14447460
186.19999887,0.03607288
186.23999887,-0.07220680
186.27999887,-0.16254160
186.31999887,-0.25287640
186.35999887,-0.34321110
186.39999887,-0.43354590
186.43999887,-0.50581380
186.47999887,-0.57808160
186.51999887,-0.63222150
186.55999887,-0.72255620
186.59999887,-0.77675710
186.63999887,-0.84902500
186.67999887,-0.90322580
186.71999887,-0.99356060
186.75999886,-1.04776100
186.79999886,-1.10196200
186.83999886,-1.15616300
186.87999886,-1.21030300
186.91999886,-1.24643700
186.95999886,-1.26450400
186.99999886,-1.28257100
187.03999886,-1.26450400
187.07999886,-1.24643700
187.11999886,-1.19223600
187.15999886,-1.15616300
187.19999886,-1.06582800
187.23999886,-0.97549360
187.27999886,-0.88515880
187.31999886,-0.75869010
187.35999886,-0.65028840
187.39999886,-0.52388070
187.43999886,-0.37934510
187.47999886,-0.27094330
187.51999886,-0.12640770
187.55999886,-0.01800592
187.59999886,0.10834070
187.63999886,0.21674250
187.67999886,0.32514420
187.71999886,0.41547900
187.75999886,0.50581380
187.79999886,0.57808160
187.83999886,0.65028840
187.87999886,0.74062320
187.91999886,0.81289100
187.95999886,0.90322580
187.99999886,0.99356060
188.03999886,1.06582800
188.07999886,1.13809600
188.11999886,1.19223600
188.15999886,1.26450400
188.19999886,1.30063800
188.23999886,1.33677200
188.27999886,1.33677200
188.31999886,1.33677200
188.35999886,1.31870500
188.39999886,1.26450400
188.43999885,1.19223600
188.47999885,1.12002900
188.51999885,1.02969500
188.55999885,0.92129280
188.59999885,0.79482410
188.63999885,0.68642230
188.67999885,0.56001470
188.71999885,0.43354590
188.75999885,0.30707720
188.79999885,0.18060850
188.83999885,0.07220680
188.87999885,-0.05413984
188.91999885,-0.14447460
188.95999885,-0.23480940
188.99999885,-0.32514420
189.03999885,-0.39741200
189.07999885,-0.48774680
189.11999885,-0.56001470
189.15999885,-0.63222150
189.19999885,-0.70448930
189.23999885,-0.75869010
189.27999885,-0.83095790
189.31999885,-0.90322580
189.35999885,-0.97549360
189.39999885,-1.02969500
189.43999885,-1.10196200
189.47999885,-1.15616300
189.51999885,-1.19223600
189.55999885,-1.22837000
189.59999885,-1.26450400
189.63999885,-1.26450400
189.67999885,-1.26450400
189.71999885,-1.24643700
189.75999885,-1.21030300
189.79999885,-1.15616300
189.83999885,-1.08389500
189.87999885,-1.01162800
189.91999885,-0.90322580
189.95999885,-0.79482410
189.99999885,-0.66835530
190.03999885,-0.54194770
190.07999884,-0.41547900
190.11999884,-0.28901030
190.15999884,-0.14447460
190.19999884,-0.03607288
190.23999884,0.07220680
190.27999884,0.18060850
190.31999884,0.28901030
190.35999884,0.37934510
190.39999884,0.48774680
190.43999884,0.56001470
190.47999884,0.65028840
190.51999884,0.72255620
190.55999884,0.79482410
190.59999884,0.88515880
190.63999884,0.97549360
190.67999884,1.04776100
190.71999884,1.12002900
190.75999884,1.19223600
190.79999884,1.26450400
190.83999884,1.30063800
190.87999884,1.33677200
190.91999884,1.33677200
190.95999884,1.35483900
190.99999884,1.31870500
191.03999884,1.28257100
191.07999884,1.21030300
191.11999884,1.13809600
191.15999884,1.04776100
191.19999884,0.93935970
191.23999884,0.81289100
191.27999884,0.70448930
191.31999884,0.57808160
191.35999884,0.45161290
191.39999884,0.32514420
191.43999884,0.19867550
191.47999884,0.09027375
191.51999884,-0.03607288
191.55999884,-0.12640770
191.59999884,-0.21674250
191.63999884,-0.30707720
191.67999884,-0.39741200
191.71999883,-0.46967990
191.75999883,-0.54194770
191.79999883,-0.61415450
191.83999883,-0.68642230
191.87999883,-0.74062320
191.91999883,-0.81289100
191.95999883,-0.88515880
191.99999883,-0.95742670
192.03999883,-1.02969500
192.07999883,-1.08389500
192.11999883,-1.15616300
192.15999883,-1.19223600
192.19999883,-1.22837000
192.23999883,-1.26450400
192.27999883,-1.28257100
192.31999883,-1.26450400
192.35999883,-1.24643700
192.39999883,-1.22837000
192.43999883,-1.17416900
192.47999883,-1.10196200
192.51999883,-1.01162800
192.55999883,-0.92129280
192.59999883,-0.81289100
192.63999883,-0.68642230
192.67999883,-0.57808160
192.71999883,-0.43354590
192.75999883,-0.30707720
192.79999883,-0.18060850
192.83999883,-0.07220680
192.87999883,0.05413984
192.91999883,0.18060850
192.95999883,0.27094330
192.99999883,0.36127810
193.03999883,0.46967990
193.07999883,0.54194770
193.11999883,0.63222150
193.15999883,0.70448930
193.19999883,0.79482410
193.23999883,0.86709190
193.27999883,0.95742670
193.31999883,1.02969500
193.35999882,1.08389500
193.39999882,1.15616300
193.43999882,1.22837000
193.47999882,1.30063800
193.51999882,1.31870500
193.55999882,1.33677200
193.59999882,1.35483900
193.63999882,1.31870500
193.67999882,1.30063800
193.71999882,1.22837000
193.75999882,1.15616300
193.79999882,1.06582800
193.83999882,0.95742670
193.87999882,0.84902500
193.91999882,0.72255620
193.95999882,0.61415450
193.99999882,0.48774680
194.03999882,0.34321110
194.07999882,0.23480940
194.11999882,0.10834070
194.15999882,-0.01800592
194.19999882,-0.10834070
194.23999882,-0.19867550
194.27999882,-0.28901030
194.31999882,-0.37934510
194.35999882,-0.45161290
194.39999882,-0.52388070
194.43999882,-0.59608750
194.47999882,-0.66835530
194.51999882,-0.72255620
194.55999882,-0.79482410
194.59999882,-0.86709190
194.63999882,-0.93935970
194.67999882,-1.01162800
194.71999882,-1.08389500
194.75999882,-1.13809600
194.79999882,-1.17416900
194.83999882,-1.22837000
194.87999882,-1.26450400
194.91999882,-1.26450400
194.95999882,-1.28257100
194.99999881,-1.26450400
195.03999881,-1.22837000
195.07999881,-1.19223600
195.11999881,-1.12002900
195.15999881,-1.02969500
195.19999881,-0.93935970
195.23999881,-0.83095790
195.27999881,-0.72255620
195.31999881,-0.59608750
195.35999881,-0.46967990
195.39999881,-0.32514420
195.43999881,-0.21674250
195.47999881,-0.09027375
195.51999881,0.03607288
195.55999881,0.14447460
195.59999881,0.25287640
195.63999881,0.36127810
195.67999881,0.43354590
195.71999881,0.52388070
195.75999881,0.61415450
195.79999881,0.68642230
195.83999881,0.75869010
195.87999881,0.84902500
195.91999881,0.92129280
195.95999881,1.01162800
195.99999881,1.08389500
196.03999881,1.15616300
196.07999881,1.22837000
196.11999881,1.28257100
196.15999881,1.31870500
196.19999881,1.33677200
196.23999881,1.35483900
196.27999881,1.33677200
196.31999881,1.30063800
196.35999881,1.24643700
196.39999881,1.17416900
196.43999881,1.10196200
196.47999881,0.99356060
196.51999881,0.88515880
196.55999881,0.75869010
196.59999881,0.63222150
196.63999880,0.50581380
196.67999880,0.36127810
196.71999880,0.25287640
196.75999880,0.12640770
196.79999880,0.00000000
196.83999880,-0.09027375
196.87999880,-0.19867550
196.91999880,-0.28901030
196.95999880,-0.36127810
196.99999880,-0.43354590
197.03999880,-0.50581380
197.07999880,-0.57808160
197.11999880,-0.65028840
197.15999880,-0.72255620
197.19999880,-0.79482410
197.23999880,-0.84902500
197.27999880,-0.92129280
197.31999880,-0.99356060
197.35999880,-1.06582800
197.39999880,-1.12002900
197.43999880,-1.15616300
197.47999880,-1.21030300
197.51999880,-1.24643700
197.55999880,-1.26450400
197.59999880,-1.28257100
197.63999880,-1.26450400
197.67999880,-1.24643700
197.71999880,-1.21030300
197.75999880,-1.13809600
197.79999880,-1.04776100
197.83999880,-0.95742670
197.87999880,-0.84902500
197.91999880,-0.74062320
197.95999880,-0.61415450
197.99999880,-0.48774680
198.03999880,-0.36127810
198.07999880,-0.23480940
198.11999880,-0.10834070
198.15999880,0.01800592
198.19999880,0.12640770
198.23999880,0.23480940
198.27999879,0.30707720
198.31999879,0.41547900
198.35999879,0.50581380
198.39999879,0.57808160
198.43999879,0.66835530
198.47999879,0.74062320
198.51999879,0.83095790
198.55999879,0.92129280
198.59999879,0.99356060
198.63999879,1.06582800
198.67999879,1.15616300
198.71999879,1.21030300
198.75999879,1.28257100
198.79999879,1.30063800
198.83999879,1.33677200
198.87999879,1.35483900
198.91999879,1.33677200
198.95999879,1.31870500
198.99999879,1.26450400
199.03999879,1.19223600
199.07999879,1.10196200
199.11999879,1.01162800
199.15999879,0.90322580
199.19999879,0.77675710
199.23999879,0.65028840
199.27999879,0.52388070
199.31999879,0.39741200
199.35999879,0.28901030
199.39999879,0.16254160
199.43999879,0.03607288
199.47999879,-0.05413984
199.51999879,-0.14447460
199.55999879,-0.25287640
199.59999879,-0.32514420
199.63999879,-0.41547900
199.67999879,-0.50581380
199.71999879,-0.57808160
199.75999879,-0.63222150
199.79999879,-0.68642230
199.83999879,-0.77675710
199.87999879,-0.84902500
199.91999878,-0.90322580
199.95999878,-0.97549360
199.99999878,-1.04776100
200.03999878,-1.10196200
200.07999878,-1.15616300
200.11999878,-1.21030300
