Time	Channel A
133.79999919	-57.50298000
133.83999919	-66.48762000
133.87999919	-73.67168000
133.91999919	-79.06125000
133.95999919	-80.86184000
133.99999919	-79.06125000
134.03999919	-77.26676000
134.07999919	-73.67168000
134.11999918	-70.07660000
134.15999918	-64.68703000
134.19999918	-61.09195000
134.23999918	-57.50298000
134.27999918	-52.10730000
134.31999918	-46.71774000
134.35999918	-44.92325000
134.39999918	-41.32816000
134.43999918	-39.52757000
134.47999918	-35.93859000
134.51999918	-32.34352000
134.55999918	-28.74844000
134.59999918	-25.15336000
134.63999918	-19.76379000
134.67999918	-14.37422000
134.71999918	-7.18405700
134.75999918	0.00000000
134.79999918	7.18405700
134.83999918	14.37422000
134.87999918	21.55827000
134.91999918	28.74844000
134.95999918	35.93859000
134.99999918	44.92325000
135.03999918	53.90789000
135.07999918	64.68703000
135.11999918	79.06125000
135.15999918	97.03055000
135.19999918	115.00600000
135.23999918	123.99060000
135.27999918	122.19000000
135.31999918	111.41090000
135.35999918	97.03055000
135.39999918	79.06125000
135.43999918	55.70238000
135.47999918	34.13800000
135.51999918	17.96930000
135.55999918	12.57363000
135.59999918	14.37422000
135.63999918	14.37422000
135.67999918	16.16870000
135.71999918	14.37422000
135.75999917	12.57363000
135.79999917	7.18405700
135.83999917	-1.79448800
135.87999917	-16.16870000
135.91999917	-30.54292000
135.95999917	-43.12265000
135.99999917	-52.10730000
136.03999917	-61.09195000
136.07999917	-68.28211000
136.11999917	-73.67168000
136.15999917	-73.67168000
136.19999917	-71.87719000
136.23999917	-70.07660000
136.27999917	-68.28211000
136.31999917	-66.48762000
136.35999917	-64.68703000
136.39999917	-62.89254000
136.43999917	-61.09195000
136.47999917	-61.09195000
136.51999917	-59.29746000
136.55999917	-57.50298000
136.59999917	-50.31281000
136.63999917	-43.12265000
136.67999917	-35.93859000
136.71999917	-32.34352000
136.75999917	-21.55827000
136.79999917	-14.37422000
136.83999917	-3.58897700
136.87999917	1.79448800
136.91999917	3.58897700
136.95999917	7.18405700
136.99999917	12.57363000
137.03999917	17.96930000
137.07999917	26.95395000
137.11999917	32.34352000
137.15999917	39.52757000
137.19999917	50.31281000
137.23999917	59.29746000
137.27999917	66.48762000
137.31999917	75.47227000
137.35999917	86.25141000
137.39999916	89.84650000
137.43999916	91.64098000
137.47999916	89.84650000
137.51999916	88.04590000
137.55999916	86.25141000
137.59999916	82.65633000
137.63999916	79.06125000
137.67999916	71.87719000
137.71999916	64.68703000
137.75999916	55.70238000
137.79999916	43.12265000
137.83999916	32.34352000
137.87999916	21.55827000
137.91999916	8.98464900
137.95999916	0.00000000
137.99999916	-10.77914000
138.03999916	-21.55827000
138.07999916	-35.93859000
138.11999916	-46.71774000
138.15999916	-57.50298000
138.19999916	-68.28211000
138.23999916	-73.67168000
138.27999916	-73.67168000
138.31999916	-73.67168000
138.35999916	-80.86184000
138.39999916	-84.45692000
138.43999916	-79.06125000
138.47999916	-71.87719000
138.51999916	-68.28211000
138.55999916	-66.48762000
138.59999916	-61.09195000
138.63999916	-52.10730000
138.67999916	-46.71774000
138.71999916	-43.12265000
138.75999916	-41.32816000
138.79999916	-37.73308000
138.83999916	-32.34352000
138.87999916	-30.54292000
138.91999916	-28.74844000
138.95999916	-26.95395000
138.99999916	-21.55827000
139.03999915	-14.37422000
139.07999915	-10.77914000
139.11999915	-1.79448800
139.15999915	5.38956800
139.19999915	12.57363000
139.23999915	21.55827000
139.27999915	26.95395000
139.31999915	32.34352000
139.35999915	41.32816000
139.39999915	50.31281000
139.43999915	59.29746000
139.47999915	70.07660000
139.51999915	82.65633000
139.55999915	91.64098000
139.59999915	97.03055000
139.63999915	100.62560000
139.67999915	100.62560000
139.71999915	95.23605000
139.75999915	91.64098000
139.79999915	84.45692000
139.83999915	75.47227000
139.87999915	64.68703000
139.91999915	55.70238000
139.95999915	44.92325000
139.99999915	32.34352000
140.03999915	23.35887000
140.07999915	12.57363000
140.11999915	1.79448800
140.15999915	-7.18405700
140.19999915	-16.16870000
140.23999915	-26.95395000
140.27999915	-37.73308000
140.31999915	-50.31281000
140.35999915	-59.29746000
140.39999915	-66.48762000
140.43999915	-73.67168000
140.47999915	-77.26676000
140.51999915	-79.06125000
140.55999915	-79.06125000
140.59999915	-75.47227000
140.63999915	-73.67168000
140.67999915	-70.07660000
140.71999914	-64.68703000
140.75999914	-61.09195000
140.79999914	-57.50298000
140.83999914	-53.90789000
140.87999914	-50.31281000
140.91999914	-48.51222000
140.95999914	-44.92325000
140.99999914	-41.32816000
141.03999914	-37.73308000
141.07999914	-34.13800000
141.11999914	-30.54292000
141.15999914	-23.35887000
141.19999914	-17.96930000
141.23999914	-10.77914000
141.27999914	-5.38956800
141.31999914	3.58897700
141.35999914	10.77914000
141.39999914	17.96930000
141.43999914	23.35887000
141.47999914	30.54292000
141.51999914	35.93859000
141.55999914	44.92325000
141.59999914	53.90789000
141.63999914	66.48762000
141.67999914	70.07660000
141.71999914	75.47227000
141.75999914	95.23605000
141.79999914	106.01520000
141.83999914	100.62560000
141.87999914	93.44157000
141.91999914	89.84650000
141.95999914	88.04590000
141.99999914	82.65633000
142.03999914	70.07660000
142.07999914	62.89254000
142.11999914	53.90789000
142.15999914	41.32816000
142.19999914	30.54292000
142.23999914	21.55827000
142.27999914	12.57363000
142.31999914	1.79448800
142.35999913	-7.18405700
142.39999913	-16.16870000
142.43999913	-26.95395000
142.47999913	-39.52757000
142.51999913	-50.31281000
142.55999913	-61.09195000
142.59999913	-70.07660000
142.63999913	-77.26676000
142.67999913	-79.06125000
142.71999913	-80.86184000
142.75999913	-80.86184000
142.79999913	-75.47227000
142.83999913	-71.87719000
142.87999913	-66.48762000
142.91999913	-64.68703000
142.95999913	-57.50298000
142.99999913	-55.70238000
143.03999913	-52.10730000
143.07999913	-44.92325000
143.11999913	-44.92325000
143.15999913	-43.12265000
143.19999913	-39.52757000
143.23999913	-35.93859000
143.27999913	-32.34352000
143.31999913	-26.95395000
143.35999913	-21.55827000
143.39999913	-16.16870000
143.43999913	-12.57363000
143.47999913	-5.38956800
143.51999913	3.58897700
143.55999913	10.77914000
143.59999913	17.96930000
143.63999913	23.35887000
143.67999913	30.54292000
143.71999913	37.73308000
143.75999913	46.71774000
143.79999913	57.50298000
143.83999913	68.28211000
143.87999913	79.06125000
143.91999913	89.84650000
143.95999913	97.03055000
143.99999912	100.62560000
144.03999912	100.62560000
144.07999912	98.83114000
144.11999912	93.44157000
144.15999912	86.25141000
144.19999912	79.06125000
144.23999912	71.87719000
144.27999912	61.09195000
144.31999912	50.31281000
144.35999912	37.73308000
144.39999912	28.74844000
144.43999912	17.96930000
144.47999912	7.18405700
144.51999912	-1.79448800
144.55999912	-10.77914000
144.59999912	-21.55827000
144.63999912	-32.34352000
144.67999912	-43.12265000
144.71999912	-53.90789000
144.75999912	-64.68703000
144.79999912	-70.07660000
144.83999912	-73.67168000
144.87999912	-77.26676000
144.91999912	-77.26676000
144.95999912	-73.67168000
144.99999912	-71.87719000
145.03999912	-66.48762000
145.07999912	-62.89254000
145.11999912	-57.50298000
145.15999912	-55.70238000
145.19999912	-50.31281000
145.23999912	-48.51222000
145.27999912	-44.92325000
145.31999912	-43.12265000
145.35999912	-39.52757000
145.39999912	-37.73308000
145.43999912	-35.93859000
145.47999912	-32.34352000
145.51999912	-28.74844000
145.55999912	-21.55827000
145.59999912	-16.16870000
145.63999911	-8.98464900
145.67999911	-1.79448800
145.71999911	5.38956800
145.75999911	14.37422000
145.79999911	21.55827000
145.83999911	28.74844000
145.87999911	35.93859000
145.91999911	44.92325000
145.95999911	53.90789000
145.99999911	62.89254000
146.03999911	75.47227000
146.07999911	86.25141000
146.11999911	95.23605000
146.15999911	100.62560000
146.19999911	102.42620000
146.23999911	100.62560000
146.27999911	97.03055000
146.31999911	91.64098000
146.35999911	84.45692000
146.39999911	77.26676000
146.43999911	66.48762000
146.47999911	57.50298000
146.51999911	46.71774000
146.55999911	30.54292000
146.59999911	23.35887000
146.63999911	12.57363000
146.67999911	5.38956800
146.71999911	-3.58897700
146.75999911	-14.37422000
146.79999911	-26.95395000
146.83999911	-39.52757000
146.87999911	-50.31281000
146.91999911	-59.29746000
146.95999911	-68.28211000
146.99999911	-77.26676000
147.03999911	-80.86184000
147.07999911	-80.86184000
147.11999911	-79.06125000
147.15999911	-73.67168000
147.19999911	-68.28211000
147.23999911	-62.89254000
147.27999910	-57.50298000
147.31999910	-52.10730000
147.35999910	-50.31281000
147.39999910	-46.71774000
147.43999910	-44.92325000
147.47999910	-43.12265000
147.51999910	-41.32816000
147.55999910	-37.73308000
147.59999910	-35.93859000
147.63999910	-34.13800000
147.67999910	-30.54292000
147.71999910	-26.95395000
147.75999910	-19.76379000
147.79999910	-8.98464900
147.83999910	-1.79448800
147.87999910	-1.79448800
147.91999910	7.18405700
147.95999910	19.76379000
147.99999910	28.74844000
148.03999910	34.13800000
148.07999910	37.73308000
148.11999910	48.51222000
148.15999910	61.09195000
148.19999910	71.87719000
148.23999910	79.06125000
148.27999910	89.84650000
148.31999910	98.83114000
148.35999910	102.42620000
148.39999910	100.62560000
148.43999910	98.83114000
148.47999910	91.64098000
148.51999910	86.25141000
148.55999910	79.06125000
148.59999910	71.87719000
148.63999910	61.09195000
148.67999910	50.31281000
148.71999910	41.32816000
148.75999910	28.74844000
148.79999910	17.96930000
148.83999910	7.18405700
148.87999910	-1.79448800
148.91999909	-10.77914000
148.95999909	-23.35887000
148.99999909	-34.13800000
149.03999909	-44.92325000
149.07999909	-57.50298000
149.11999909	-64.68703000
149.15999909	-73.67168000
149.19999909	-77.26676000
149.23999909	-79.06125000
149.27999909	-77.26676000
149.31999909	-73.67168000
149.35999909	-71.87719000
149.39999909	-68.28211000
149.43999909	-64.68703000
149.47999909	-61.09195000
149.51999909	-57.50298000
149.55999909	-52.10730000
149.59999909	-50.31281000
149.63999909	-46.71774000
149.67999909	-43.12265000
149.71999909	-41.32816000
149.75999909	-37.73308000
149.79999909	-34.13800000
149.83999909	-30.54292000
149.87999909	-25.15336000
149.91999909	-21.55827000
149.95999909	-14.37422000
149.99999909	-7.18405700
150.03999909	0.00000000
150.07999909	7.18405700
150.11999909	14.37422000
150.15999909	21.55827000
150.19999909	28.74844000
150.23999909	35.93859000
150.27999909	43.12265000
150.31999909	52.10730000
150.35999909	62.89254000
150.39999909	73.67168000
150.43999909	84.45692000
150.47999909	93.44157000
150.51999909	98.83114000
150.55999908	100.62560000
150.59999908	100.62560000
150.63999908	97.03055000
150.67999908	89.84650000
150.71999908	82.65633000
150.75999908	75.47227000
150.79999908	66.48762000
150.83999908	55.70238000
150.87999908	44.92325000
150.91999908	35.93859000
150.95999908	25.15336000
150.99999908	12.57363000
151.03999908	3.58897700
151.07999908	-5.38956800
151.11999908	-16.16870000
151.15999908	-26.95395000
151.19999908	-37.73308000
151.23999908	-48.51222000
151.27999908	-59.29746000
151.31999908	-68.28211000
151.35999908	-73.67168000
151.39999908	-77.26676000
151.43999908	-75.47227000
151.47999908	-71.87719000
151.51999908	-73.67168000
151.55999908	-80.86184000
151.59999908	-68.28211000
151.63999908	-53.90789000
151.67999908	-57.50298000
151.71999908	-57.50298000
151.75999908	-55.70238000
151.79999908	-46.71774000
151.83999908	-43.12265000
151.87999908	-43.12265000
151.91999908	-41.32816000
151.95999908	-35.93859000
151.99999908	-32.34352000
152.03999908	-30.54292000
152.07999908	-23.35887000
152.11999908	-17.96930000
152.15999908	-14.37422000
152.19999908	-7.18405700
152.23999907	1.79448800
152.27999907	10.77914000
152.31999907	16.16870000
152.35999907	23.35887000
152.39999907	32.34352000
152.43999907	39.52757000
152.47999907	44.92325000
152.51999907	55.70238000
152.55999907	64.68703000
152.59999907	77.26676000
152.63999907	88.04590000
152.67999907	95.23605000
152.71999907	100.62560000
152.75999907	102.42620000
152.79999907	100.62560000
152.83999907	93.44157000
152.87999907	89.84650000
152.91999907	82.65633000
152.95999907	75.47227000
152.99999907	62.89254000
153.03999907	52.10730000
153.07999907	43.12265000
153.11999907	32.34352000
153.15999907	21.55827000
153.19999907	10.77914000
153.23999907	0.00000000
153.27999907	-8.98464900
153.31999907	-19.76379000
153.35999907	-30.54292000
153.39999907	-41.32816000
153.43999907	-52.10730000
153.47999907	-62.89254000
153.51999907	-70.07660000
153.55999907	-77.26676000
153.59999907	-77.26676000
153.63999907	-79.06125000
153.67999907	-75.47227000
153.71999907	-73.67168000
153.75999907	-70.07660000
153.79999907	-66.48762000
153.83999907	-59.29746000
153.87999906	-57.50298000
153.91999906	-53.90789000
153.95999906	-50.31281000
153.99999906	-46.71774000
154.03999906	-43.12265000
154.07999906	-41.32816000
154.11999906	-37.73308000
154.15999906	-35.93859000
154.19999906	-32.34352000
154.23999906	-28.74844000
154.27999906	-23.35887000
154.31999906	-16.16870000
154.35999906	-10.77914000
154.39999906	-3.58897700
154.43999906	5.38956800
154.47999906	12.57363000
154.51999906	19.76379000
154.55999906	26.95395000
154.59999906	32.34352000
154.63999906	41.32816000
154.67999906	50.31281000
154.71999906	57.50298000
154.75999906	70.07660000
154.79999906	80.86184000
154.83999906	91.64098000
154.87999906	97.03055000
154.91999906	100.62560000
154.95999906	100.62560000
154.99999906	97.03055000
155.03999906	93.44157000
155.07999906	86.25141000
155.11999906	79.06125000
155.15999906	70.07660000
155.19999906	59.29746000
155.23999906	50.31281000
155.27999906	37.73308000
155.31999906	26.95395000
155.35999906	16.16870000
155.39999906	7.18405700
155.43999906	-1.79448800
155.47999906	-12.57363000
155.51999905	-23.35887000
155.55999905	-34.13800000
155.59999905	-46.71774000
155.63999905	-57.50298000
155.67999905	-66.48762000
155.71999905	-73.67168000
155.75999905	-79.06125000
155.79999905	-80.86184000
155.83999905	-80.86184000
155.87999905	-80.86184000
155.91999905	-77.26676000
155.95999905	-73.67168000
155.99999905	-66.48762000
156.03999905	-62.89254000
156.07999905	-57.50298000
156.11999905	-52.10730000
156.15999905	-50.31281000
156.19999905	-44.92325000
156.23999905	-43.12265000
156.27999905	-39.52757000
156.31999905	-37.73308000
156.35999905	-34.13800000
156.39999905	-34.13800000
156.43999905	-28.74844000
156.47999905	-21.55827000
156.51999905	-14.37422000
156.55999905	-7.18405700
156.59999905	0.00000000
156.63999905	5.38956800
156.67999905	12.57363000
156.71999905	19.76379000
156.75999905	28.74844000
156.79999905	34.13800000
156.83999905	41.32816000
156.87999905	50.31281000
156.91999905	57.50298000
156.95999905	68.28211000
156.99999905	79.06125000
157.03999905	88.04590000
157.07999905	95.23605000
157.11999905	98.83114000
157.15999904	98.83114000
157.19999904	95.23605000
157.23999904	91.64098000
157.27999904	84.45692000
157.31999904	77.26676000
157.35999904	70.07660000
157.39999904	59.29746000
157.43999904	48.51222000
157.47999904	35.93859000
157.51999904	25.15336000
157.55999904	16.16870000
157.59999904	5.38956800
157.63999904	-5.38956800
157.67999904	-23.35887000
157.71999904	-53.90789000
157.75999904	-71.87719000
157.79999904	-68.28211000
157.83999904	-64.68703000
157.87999904	-68.28211000
157.91999904	-64.68703000
157.95999904	-46.71774000
157.99999904	-28.74844000
158.03999904	-26.95395000
158.07999904	-43.12265000
158.11999904	-57.50298000
158.15999904	-59.29746000
158.19999904	-61.09195000
158.23999904	-66.48762000
158.27999904	-75.47227000
158.31999904	-73.67168000
158.35999904	-66.48762000
158.39999904	-55.70238000
158.43999904	-52.10730000
158.47999904	-53.90789000
158.51999904	-52.10730000
158.55999904	-43.12265000
158.59999904	-35.93859000
158.63999904	-32.34352000
158.67999904	-28.74844000
158.71999904	-23.35887000
158.75999904	-14.37422000
158.79999903	-3.58897700
158.83999903	5.38956800
158.87999903	14.37422000
158.91999903	25.15336000
158.95999903	35.93859000
158.99999903	48.51222000
159.03999903	57.50298000
159.07999903	64.68703000
159.11999903	70.07660000
159.15999903	73.67168000
159.19999903	82.65633000
159.23999903	86.25141000
159.27999903	86.25141000
159.31999903	86.25141000
159.35999903	86.25141000
159.39999903	88.04590000
159.43999903	88.04590000
159.47999903	82.65633000
159.51999903	77.26676000
159.55999903	70.07660000
159.59999903	61.09195000
159.63999903	50.31281000
159.67999903	35.93859000
159.71999903	25.15336000
159.75999903	14.37422000
159.79999903	5.38956800
159.83999903	-1.79448800
159.87999903	-8.98464900
159.91999903	-17.96930000
159.95999903	-28.74844000
159.99999903	-39.52757000
160.03999903	-50.31281000
160.07999903	-64.68703000
160.11999903	-73.67168000
160.15999903	-80.86184000
160.19999903	-86.25141000
160.23999903	-88.04590000
160.27999903	-86.25141000
160.31999903	-79.06125000
160.35999903	-71.87719000
160.39999903	-64.68703000
160.43999902	-57.50298000
160.47999902	-55.70238000
160.51999902	-50.31281000
160.55999902	-46.71774000
160.59999902	-43.12265000
160.63999902	-41.32816000
160.67999902	-37.73308000
160.71999902	-35.93859000
160.75999902	-34.13800000
160.79999902	-30.54292000
160.83999902	-26.95395000
160.87999902	-21.55827000
160.91999902	-14.37422000
160.95999902	-7.18405700
160.99999902	1.79448800
161.03999902	10.77914000
161.07999902	16.16870000
161.11999902	23.35887000
161.15999902	28.74844000
161.19999902	34.13800000
161.23999902	41.32816000
161.27999902	50.31281000
161.31999902	62.89254000
161.35999902	71.87719000
161.39999902	73.67168000
161.43999902	93.44157000
161.47999902	109.61030000
161.51999902	107.81580000
161.55999902	100.62560000
161.59999902	95.23605000
161.63999902	93.44157000
161.67999902	88.04590000
161.71999902	77.26676000
161.75999902	64.68703000
161.79999902	57.50298000
161.83999902	44.92325000
161.87999902	32.34352000
161.91999902	23.35887000
161.95999902	12.57363000
161.99999902	0.00000000
162.03999902	-8.98464900
162.07999901	-17.96930000
162.11999901	-30.54292000
162.15999901	-41.32816000
162.19999901	-53.90789000
162.23999901	-62.89254000
162.27999901	-71.87719000
162.31999901	-79.06125000
162.35999901	-80.86184000
162.39999901	-82.65633000
162.43999901	-80.86184000
162.47999901	-79.06125000
162.51999901	-73.67168000
162.55999901	-68.28211000
162.59999901	-64.68703000
162.63999901	-59.29746000
162.67999901	-55.70238000
162.71999901	-52.10730000
162.75999901	-46.71774000
162.79999901	-43.12265000
162.83999901	-43.12265000
162.87999901	-39.52757000
162.91999901	-35.93859000
162.95999901	-35.93859000
162.99999901	-28.74844000
163.03999901	-23.35887000
163.07999901	-17.96930000
163.11999901	-14.37422000
163.15999901	-7.18405700
163.19999901	1.79448800
163.23999901	10.77914000
163.27999901	16.16870000
163.31999901	21.55827000
163.35999901	30.54292000
163.39999901	37.73308000
163.43999901	44.92325000
163.47999901	55.70238000
163.51999901	64.68703000
163.55999901	75.47227000
163.59999901	86.25141000
163.63999901	93.44157000
163.67999901	100.62560000
163.71999900	100.62560000
163.75999900	98.83114000
163.79999900	93.44157000
163.83999900	88.04590000
163.87999900	80.86184000
163.91999900	71.87719000
163.95999900	62.89254000
163.99999900	52.10730000
164.03999900	41.32816000
164.07999900	30.54292000
164.11999900	19.76379000
164.15999900	8.98464900
164.19999900	0.00000000
164.23999900	-8.98464900
164.27999900	-19.76379000
164.31999900	-30.54292000
164.35999900	-41.32816000
164.39999900	-52.10730000
164.43999900	-62.89254000
164.47999900	-70.07660000
164.51999900	-77.26676000
164.55999900	-80.86184000
164.59999900	-80.86184000
164.63999900	-80.86184000
164.67999900	-75.47227000
164.71999900	-71.87719000
164.75999900	-68.28211000
164.79999900	-64.68703000
164.83999900	-59.29746000
164.87999900	-55.70238000
164.91999900	-50.31281000
164.95999900	-48.51222000
164.99999900	-44.92325000
165.03999900	-43.12265000
165.07999900	-41.32816000
165.11999900	-37.73308000
165.15999900	-34.13800000
165.19999900	-30.54292000
165.23999900	-26.95395000
165.27999900	-21.55827000
165.31999900	-14.37422000
165.35999900	-7.18405700
165.39999899	0.00000000
165.43999899	8.98464900
165.47999899	16.16870000
165.51999899	23.35887000
165.55999899	30.54292000
165.59999899	37.73308000
165.63999899	46.71774000
165.67999899	53.90789000
165.71999899	62.89254000
165.75999899	75.47227000
165.79999899	86.25141000
165.83999899	93.44157000
165.87999899	100.62560000
165.91999899	100.62560000
165.95999899	98.83114000
165.99999899	95.23605000
166.03999899	89.84650000
166.07999899	82.65633000
166.11999899	73.67168000
166.15999899	64.68703000
166.19999899	53.90789000
166.23999899	39.52757000
166.27999899	30.54292000
166.31999899	21.55827000
166.35999899	12.57363000
166.39999899	3.58897700
166.43999899	-5.38956800
166.47999899	-17.96930000
166.51999899	-28.74844000
166.55999899	-39.52757000
166.59999899	-50.31281000
166.63999899	-61.09195000
166.67999899	-71.87719000
166.71999899	-77.26676000
166.75999899	-79.06125000
166.79999899	-80.86184000
166.83999899	-79.06125000
166.87999899	-73.67168000
166.91999899	-70.07660000
166.95999899	-64.68703000
166.99999899	-59.29746000
167.03999898	-53.90789000
167.07999898	-50.31281000
167.11999898	-48.51222000
167.15999898	-44.92325000
167.19999898	-43.12265000
167.23999898	-41.32816000
167.27999898	-39.52757000
167.31999898	-37.73308000
167.35999898	-35.93859000
167.39999898	-30.54292000
167.43999898	-21.55827000
167.47999898	-17.96930000
167.51999898	-17.96930000
167.55999898	-10.77914000
167.59999898	1.79448800
167.63999898	12.57363000
167.67999898	17.96930000
167.71999898	23.35887000
167.75999898	32.34352000
167.79999898	43.12265000
167.83999898	48.51222000
167.87999898	57.50298000
167.91999898	70.07660000
167.95999898	80.86184000
167.99999898	93.44157000
168.03999898	98.83114000
168.07999898	102.42620000
168.11999898	100.62560000
168.15999898	98.83114000
168.19999898	95.23605000
168.23999898	86.25141000
168.27999898	79.06125000
168.31999898	70.07660000
168.35999898	61.09195000
168.39999898	52.10730000
168.43999898	41.32816000
168.47999898	28.74844000
168.51999898	17.96930000
168.55999898	8.98464900
168.59999898	0.00000000
168.63999898	-10.77914000
168.67999897	-23.35887000
168.71999897	-34.13800000
168.75999897	-44.92325000
168.79999897	-57.50298000
168.83999897	-64.68703000
168.87999897	-73.67168000
168.91999897	-79.06125000
168.95999897	-80.86184000
168.99999897	-80.86184000
169.03999897	-79.06125000
169.07999897	-75.47227000
169.11999897	-71.87719000
169.15999897	-66.48762000
169.19999897	-61.09195000
169.23999897	-57.50298000
169.27999897	-52.10730000
169.31999897	-50.31281000
169.35999897	-46.71774000
169.39999897	-43.12265000
169.43999897	-41.32816000
169.47999897	-37.73308000
169.51999897	-35.93859000
169.55999897	-30.54292000
169.59999897	-26.95395000
169.63999897	-21.55827000
169.67999897	-16.16870000
169.71999897	-8.98464900
169.75999897	-1.79448800
169.79999897	5.38956800
169.83999897	14.37422000
169.87999897	21.55827000
169.91999897	28.74844000
169.95999897	35.93859000
169.99999897	43.12265000
170.03999897	50.31281000
170.07999897	61.09195000
170.11999897	71.87719000
170.15999897	82.65633000
170.19999897	91.64098000
170.23999897	98.83114000
170.27999897	100.62560000
170.31999896	100.62560000
170.35999896	95.23605000
170.39999896	91.64098000
170.43999896	84.45692000
170.47999896	77.26676000
170.51999896	66.48762000
170.55999896	57.50298000
170.59999896	46.71774000
170.63999896	35.93859000
170.67999896	25.15336000
170.71999896	14.37422000
170.75999896	5.38956800
170.79999896	-5.38956800
170.83999896	-14.37422000
170.87999896	-25.15336000
170.91999896	-37.73308000
170.95999896	-50.31281000
170.99999896	-59.29746000
171.03999896	-68.28211000
171.07999896	-77.26676000
171.11999896	-79.06125000
171.15999896	-77.26676000
171.19999896	-82.65633000
171.23999896	-88.04590000
171.27999896	-71.87719000
171.31999896	-61.09195000
171.35999896	-61.09195000
171.39999896	-62.89254000
171.43999896	-59.29746000
171.47999896	-52.10730000
171.51999896	-46.71774000
171.55999896	-46.71774000
171.59999896	-43.12265000
171.63999896	-39.52757000
171.67999896	-39.52757000
171.71999896	-37.73308000
171.75999896	-32.34352000
171.79999896	-26.95395000
171.83999896	-23.35887000
171.87999896	-16.16870000
171.91999896	-7.18405700
171.95999895	0.00000000
171.99999895	7.18405700
172.03999895	14.37422000
172.07999895	21.55827000
172.11999895	28.74844000
172.15999895	35.93859000
172.19999895	43.12265000
172.23999895	52.10730000
172.27999895	62.89254000
172.31999895	75.47227000
172.35999895	86.25141000
172.39999895	93.44157000
172.43999895	100.62560000
172.47999895	104.22070000
172.51999895	98.83114000
172.55999895	98.83114000
172.59999895	93.44157000
172.63999895	84.45692000
172.67999895	75.47227000
172.71999895	64.68703000
172.75999895	57.50298000
172.79999895	46.71774000
172.83999895	34.13800000
172.87999895	23.35887000
172.91999895	14.37422000
172.95999895	3.58897700
172.99999895	-5.38956800
173.03999895	-16.16870000
173.07999895	-26.95395000
173.11999895	-37.73308000
173.15999895	-50.31281000
173.19999895	-59.29746000
173.23999895	-70.07660000
173.27999895	-79.06125000
173.31999895	-88.04590000
173.35999895	-95.23605000
173.39999895	-95.23605000
173.43999895	-97.03055000
173.47999895	-89.84650000
173.51999895	-75.47227000
173.55999895	-59.29746000
173.59999894	-43.12265000
173.63999894	-25.15336000
173.67999894	-17.96930000
173.71999894	-12.57363000
173.75999894	-14.37422000
173.79999894	-21.55827000
173.83999894	-32.34352000
173.87999894	-41.32816000
173.91999894	-44.92325000
173.95999894	-44.92325000
173.99999894	-43.12265000
174.03999894	-37.73308000
174.07999894	-30.54292000
174.11999894	-19.76379000
174.15999894	-10.77914000
174.19999894	-1.79448800
174.23999894	5.38956800
174.27999894	14.37422000
174.31999894	23.35887000
174.35999894	30.54292000
174.39999894	39.52757000
174.43999894	50.31281000
174.47999894	61.09195000
174.51999894	73.67168000
174.55999894	89.84650000
174.59999894	100.62560000
174.63999894	111.41090000
174.67999894	115.00600000
174.71999894	115.00600000
174.75999894	109.61030000
174.79999894	102.42620000
174.83999894	89.84650000
174.87999894	77.26676000
174.91999894	62.89254000
174.95999894	50.31281000
174.99999894	35.93859000
175.03999894	25.15336000
175.07999894	17.96930000
175.11999894	10.77914000
175.15999894	3.58897700
175.19999894	-3.58897700
175.23999893	-12.57363000
175.27999893	-23.35887000
175.31999893	-34.13800000
175.35999893	-44.92325000
175.39999893	-57.50298000
175.43999893	-66.48762000
175.47999893	-71.87719000
175.51999893	-75.47227000
175.55999893	-73.67168000
175.59999893	-73.67168000
175.63999893	-71.87719000
175.67999893	-68.28211000
175.71999893	-64.68703000
175.75999893	-64.68703000
175.79999893	-61.09195000
175.83999893	-59.29746000
175.87999893	-57.50298000
175.91999893	-55.70238000
175.95999893	-53.90789000
175.99999893	-50.31281000
176.03999893	-48.51222000
176.07999893	-48.51222000
176.11999893	-39.52757000
176.15999893	-35.93859000
176.19999893	-26.95395000
176.23999893	-21.55827000
176.27999893	-12.57363000
176.31999893	-7.18405700
176.35999893	0.00000000
176.39999893	7.18405700
176.43999893	16.16870000
176.47999893	23.35887000
176.51999893	28.74844000
176.55999893	35.93859000
176.59999893	43.12265000
176.63999893	50.31281000
176.67999893	59.29746000
176.71999893	70.07660000
176.75999893	82.65633000
176.79999893	89.84650000
176.83999893	95.23605000
176.87999893	97.03055000
176.91999892	97.03055000
176.95999892	93.44157000
176.99999892	88.04590000
177.03999892	84.45692000
177.07999892	77.26676000
177.11999892	70.07660000
177.15999892	61.09195000
177.19999892	50.31281000
177.23999892	39.52757000
177.27999892	28.74844000
177.31999892	19.76379000
177.35999892	8.98464900
177.39999892	0.00000000
177.43999892	-10.77914000
177.47999892	-21.55827000
177.51999892	-32.34352000
177.55999892	-44.92325000
177.59999892	-55.70238000
177.63999892	-61.09195000
177.67999892	-68.28211000
177.71999892	-82.65633000
177.75999892	-86.25141000
177.79999892	-80.86184000
177.83999892	-77.26676000
177.87999892	-73.67168000
177.91999892	-73.67168000
177.95999892	-68.28211000
177.99999892	-62.89254000
178.03999892	-57.50298000
178.07999892	-53.90789000
178.11999892	-50.31281000
178.15999892	-44.92325000
178.19999892	-43.12265000
178.23999892	-39.52757000
178.27999892	-37.73308000
178.31999892	-35.93859000
178.35999892	-32.34352000
