Time,Channel A
133.79999919,-52.10730000
133.83999919,-50.31281000
133.87999919,-44.92325000
133.91999919,-39.52757000
133.95999919,-32.34352000
133.99999919,-23.35887000
134.03999919,-16.16870000
134.07999919,-8.98464900
134.11999918,0.00000000
134.15999918,8.98464900
134.19999918,17.96930000
134.23999918,26.95395000
134.27999918,35.93859000
134.31999918,44.92325000
134.35999918,55.70238000
134.39999918,66.48762000
134.43999918,77.26676000
134.47999918,91.64098000
134.51999918,102.42620000
134.55999918,109.61030000
134.59999918,113.20540000
134.63999918,111.41090000
134.67999918,107.81580000
134.71999918,100.62560000
134.75999918,93.44157000
134.79999918,84.45692000
134.83999918,75.47227000
134.87999918,64.68703000
134.91999918,55.70238000
134.95999918,44.92325000
134.99999918,34.13800000
135.03999918,25.15336000
135.07999918,16.16870000
135.11999918,7.18405700
135.15999918,0.00000000
135.19999918,-10.77914000
135.23999918,-21.55827000
135.27999918,-35.93859000
135.31999918,-50.31281000
135.35999918,-64.68703000
135.39999918,-77.26676000
135.43999918,-86.25141000
135.47999918,-89.84650000
135.51999918,-88.04590000
135.55999918,-84.45692000
135.59999918,-77.26676000
135.63999918,-73.67168000
135.67999918,-66.48762000
135.71999918,-62.89254000
135.75999917,-57.50298000
135.79999917,-55.70238000
135.83999917,-52.10730000
135.87999917,-50.31281000
135.91999917,-50.31281000
135.95999917,-50.31281000
135.99999917,-50.31281000
136.03999917,-50.31281000
136.07999917,-48.51222000
136.11999917,-46.71774000
136.15999917,-43.12265000
136.19999917,-35.93859000
136.23999917,-28.74844000
136.27999917,-21.55827000
136.31999917,-10.77914000
136.35999917,-10.77914000
136.39999917,-8.98464900
136.43999917,14.37422000
136.47999917,28.74844000
136.51999917,30.54292000
136.55999917,35.93859000
136.59999917,44.92325000
136.63999917,59.29746000
136.67999917,71.87719000
136.71999917,82.65633000
136.75999917,93.44157000
136.79999917,104.22070000
136.83999917,107.81580000
136.87999917,109.61030000
136.91999917,107.81580000
136.95999917,104.22070000
136.99999917,95.23605000
137.03999917,89.84650000
137.07999917,80.86184000
137.11999917,71.87719000
137.15999917,59.29746000
137.19999917,48.51222000
137.23999917,41.32816000
137.27999917,30.54292000
137.31999917,21.55827000
137.35999917,14.37422000
137.39999916,5.38956800
137.43999916,-3.58897700
137.47999916,-14.37422000
137.51999916,-28.74844000
137.55999916,-39.52757000
137.59999916,-55.70238000
137.63999916,-70.07660000
137.67999916,-80.86184000
137.71999916,-88.04590000
137.75999916,-91.64098000
137.79999916,-84.45692000
137.83999916,-79.06125000
137.87999916,-66.48762000
137.91999916,-64.68703000
137.95999916,-59.29746000
137.99999916,-53.90789000
138.03999916,-52.10730000
138.07999916,-50.31281000
138.11999916,-46.71774000
138.15999916,-44.92325000
138.19999916,-46.71774000
138.23999916,-50.31281000
138.27999916,-50.31281000
138.31999916,-50.31281000
138.35999916,-46.71774000
138.39999916,-46.71774000
138.43999916,-41.32816000
138.47999916,-37.73308000
138.51999916,-28.74844000
138.55999916,-23.35887000
138.59999916,-14.37422000
138.63999916,-3.58897700
138.67999916,3.58897700
138.71999916,14.37422000
138.75999916,25.15336000
138.79999916,32.34352000
138.83999916,43.12265000
138.87999916,53.90789000
138.91999916,66.48762000
138.95999916,79.06125000
138.99999916,88.04590000
139.03999915,102.42620000
139.07999915,109.61030000
139.11999915,115.00600000
139.15999915,113.20540000
139.19999915,109.61030000
139.23999915,104.22070000
139.27999915,97.03055000
139.31999915,86.25141000
139.35999915,79.06125000
139.39999915,66.48762000
139.43999915,55.70238000
139.47999915,44.92325000
139.51999915,35.93859000
139.55999915,26.95395000
139.59999915,17.96930000
139.63999915,8.98464900
139.67999915,0.00000000
139.71999915,-10.77914000
139.75999915,-21.55827000
139.79999915,-35.93859000
139.83999915,-50.31281000
139.87999915,-64.68703000
139.91999915,-77.26676000
139.95999915,-86.25141000
139.99999915,-89.84650000
140.03999915,-89.84650000
140.07999915,-86.25141000
140.11999915,-82.65633000
140.15999915,-77.26676000
140.19999915,-71.87719000
140.23999915,-64.68703000
140.27999915,-61.09195000
140.31999915,-57.50298000
140.35999915,-53.90789000
140.39999915,-52.10730000
140.43999915,-50.31281000
140.47999915,-52.10730000
140.51999915,-50.31281000
140.55999915,-52.10730000
140.59999915,-50.31281000
140.63999915,-46.71774000
140.67999915,-43.12265000
140.71999914,-35.93859000
140.75999914,-28.74844000
140.79999914,-21.55827000
140.83999914,-12.57363000
140.87999914,-3.58897700
140.91999914,3.58897700
140.95999914,12.57363000
140.99999914,21.55827000
141.03999914,30.54292000
141.07999914,37.73308000
141.11999914,46.71774000
141.15999914,55.70238000
141.19999914,66.48762000
141.23999914,75.47227000
141.27999914,91.64098000
141.31999914,102.42620000
141.35999914,118.59490000
141.39999914,131.17470000
141.43999914,134.76970000
141.47999914,115.00600000
141.51999914,93.44157000
141.55999914,79.06125000
141.59999914,62.89254000
141.63999914,39.52757000
141.67999914,19.76379000
141.71999914,5.38956800
141.75999914,7.18405700
141.79999914,16.16870000
141.83999914,21.55827000
141.87999914,16.16870000
141.91999914,14.37422000
141.95999914,14.37422000
141.99999914,8.98464900
142.03999914,-7.18405700
142.07999914,-28.74844000
142.11999914,-46.71774000
142.15999914,-59.29746000
142.19999914,-68.28211000
142.23999914,-79.06125000
142.27999914,-84.45692000
142.31999914,-82.65633000
142.35999913,-73.67168000
142.39999913,-66.48762000
142.43999913,-64.68703000
142.47999913,-64.68703000
142.51999913,-61.09195000
142.55999913,-57.50298000
142.59999913,-57.50298000
142.63999913,-64.68703000
142.67999913,-66.48762000
142.71999913,-64.68703000
142.75999913,-61.09195000
142.79999913,-57.50298000
142.83999913,-53.90789000
142.87999913,-48.51222000
142.91999913,-39.52757000
142.95999913,-30.54292000
142.99999913,-23.35887000
143.03999913,-17.96930000
143.07999913,-14.37422000
143.11999913,-8.98464900
143.15999913,-3.58897700
143.19999913,1.79448800
143.23999913,8.98464900
143.27999913,16.16870000
143.31999913,26.95395000
143.35999913,37.73308000
143.39999913,48.51222000
143.43999913,57.50298000
143.47999913,68.28211000
143.51999913,80.86184000
143.55999913,91.64098000
143.59999913,100.62560000
143.63999913,102.42620000
143.67999913,104.22070000
143.71999913,104.22070000
143.75999913,100.62560000
143.79999913,95.23605000
143.83999913,88.04590000
143.87999913,82.65633000
143.91999913,71.87719000
143.95999913,64.68703000
143.99999912,52.10730000
144.03999912,43.12265000
144.07999912,32.34352000
144.11999912,21.55827000
144.15999912,14.37422000
144.19999912,3.58897700
144.23999912,-7.18405700
144.27999912,-17.96930000
144.31999912,-34.13800000
144.35999912,-46.71774000
144.39999912,-62.89254000
144.43999912,-75.47227000
144.47999912,-84.45692000
144.51999912,-89.84650000
144.55999912,-86.25141000
144.59999912,-82.65633000
144.63999912,-73.67168000
144.67999912,-71.87719000
144.71999912,-64.68703000
144.75999912,-59.29746000
144.79999912,-53.90789000
144.83999912,-50.31281000
144.87999912,-46.71774000
144.91999912,-44.92325000
144.95999912,-44.92325000
144.99999912,-44.92325000
145.03999912,-46.71774000
145.07999912,-48.51222000
145.11999912,-48.51222000
145.15999912,-48.51222000
145.19999912,-43.12265000
145.23999912,-37.73308000
145.27999912,-30.54292000
145.31999912,-23.35887000
145.35999912,-14.37422000
145.39999912,-7.18405700
145.43999912,0.00000000
145.47999912,8.98464900
145.51999912,19.76379000
145.55999912,28.74844000
145.59999912,37.73308000
145.63999911,48.51222000
145.67999911,59.29746000
145.71999911,71.87719000
145.75999911,86.25141000
145.79999911,97.03055000
145.83999911,106.01520000
145.87999911,113.20540000
145.91999911,115.00600000
145.95999911,113.20540000
145.99999911,106.01520000
146.03999911,98.83114000
146.07999911,89.84650000
146.11999911,79.06125000
146.15999911,71.87719000
146.19999911,50.31281000
146.23999911,35.93859000
146.27999911,41.32816000
146.31999911,35.93859000
146.35999911,21.55827000
146.39999911,7.18405700
146.43999911,1.79448800
146.47999911,-1.79448800
146.51999911,-12.57363000
146.55999911,-26.95395000
146.59999911,-39.52757000
146.63999911,-53.90789000
146.67999911,-68.28211000
146.71999911,-80.86184000
146.75999911,-82.65633000
146.79999911,-86.25141000
146.83999911,-80.86184000
146.87999911,-75.47227000
146.91999911,-68.28211000
146.95999911,-64.68703000
146.99999911,-62.89254000
147.03999911,-59.29746000
147.07999911,-52.10730000
147.11999911,-50.31281000
147.15999911,-50.31281000
147.19999911,-48.51222000
147.23999911,-48.51222000
147.27999910,-50.31281000
147.31999910,-50.31281000
147.35999910,-50.31281000
147.39999910,-46.71774000
147.43999910,-43.12265000
147.47999910,-35.93859000
147.51999910,-28.74844000
147.55999910,-21.55827000
147.59999910,-14.37422000
147.63999910,-7.18405700
147.67999910,1.79448800
147.71999910,7.18405700
147.75999910,19.76379000
147.79999910,30.54292000
147.83999910,39.52757000
147.87999910,46.71774000
147.91999910,57.50298000
147.95999910,71.87719000
147.99999910,84.45692000
148.03999910,93.44157000
148.07999910,102.42620000
148.11999910,109.61030000
148.15999910,113.20540000
148.19999910,109.61030000
148.23999910,104.22070000
148.27999910,98.83114000
148.31999910,89.84650000
148.35999910,80.86184000
148.39999910,71.87719000
148.43999910,61.09195000
148.47999910,50.31281000
148.51999910,41.32816000
148.55999910,30.54292000
148.59999910,23.35887000
148.63999910,14.37422000
148.67999910,7.18405700
148.71999910,-1.79448800
148.75999910,-12.57363000
148.79999910,-26.95395000
148.83999910,-39.52757000
148.87999910,-55.70238000
148.91999909,-68.28211000
148.95999909,-79.06125000
148.99999909,-88.04590000
149.03999909,-88.04590000
149.07999909,-91.64098000
149.11999909,-80.86184000
149.15999909,-77.26676000
149.19999909,-66.48762000
149.23999909,-61.09195000
149.27999909,-52.10730000
149.31999909,-48.51222000
149.35999909,-43.12265000
149.39999909,-43.12265000
149.43999909,-43.12265000
149.47999909,-44.92325000
149.51999909,-48.51222000
149.55999909,-50.31281000
149.59999909,-52.10730000
149.63999909,-50.31281000
149.67999909,-46.71774000
149.71999909,-43.12265000
149.75999909,-35.93859000
149.79999909,-26.95395000
149.83999909,-17.96930000
149.87999909,-10.77914000
149.91999909,0.00000000
149.95999909,8.98464900
149.99999909,19.76379000
150.03999909,28.74844000
150.07999909,37.73308000
150.11999909,46.71774000
150.15999909,55.70238000
150.19999909,66.48762000
150.23999909,77.26676000
150.27999909,89.84650000
150.31999909,100.62560000
150.35999909,106.01520000
150.39999909,109.61030000
150.43999909,107.81580000
150.47999909,106.01520000
150.51999909,100.62560000
150.55999908,93.44157000
150.59999908,84.45692000
150.63999908,73.67168000
150.67999908,64.68703000
150.71999908,53.90789000
150.75999908,43.12265000
150.79999908,34.13800000
150.83999908,25.15336000
150.87999908,16.16870000
150.91999908,7.18405700
150.95999908,0.00000000
150.99999908,-10.77914000
151.03999908,-23.35887000
151.07999908,-39.52757000
151.11999908,-50.31281000
151.15999908,-66.48762000
151.19999908,-77.26676000
151.23999908,-86.25141000
151.27999908,-89.84650000
151.31999908,-91.64098000
151.35999908,-86.25141000
151.39999908,-80.86184000
151.43999908,-75.47227000
151.47999908,-71.87719000
151.51999908,-66.48762000
151.55999908,-61.09195000
151.59999908,-57.50298000
151.63999908,-53.90789000
151.67999908,-50.31281000
151.71999908,-50.31281000
151.75999908,-48.51222000
151.79999908,-48.51222000
151.83999908,-50.31281000
151.87999908,-48.51222000
151.91999908,-46.71774000
151.95999908,-41.32816000
151.99999908,-35.93859000
152.03999908,-32.34352000
152.07999908,-23.35887000
152.11999908,-14.37422000
152.15999908,-7.18405700
152.19999908,0.00000000
152.23999907,12.57363000
152.27999907,23.35887000
152.31999907,35.93859000
152.35999907,41.32816000
152.39999907,44.92325000
152.43999907,57.50298000
152.47999907,71.87719000
152.51999907,84.45692000
152.55999907,93.44157000
152.59999907,100.62560000
152.63999907,106.01520000
152.67999907,107.81580000
152.71999907,106.01520000
152.75999907,98.83114000
152.79999907,93.44157000
152.83999907,86.25141000
152.87999907,79.06125000
152.91999907,70.07660000
152.95999907,57.50298000
152.99999907,48.51222000
153.03999907,39.52757000
153.07999907,28.74844000
153.11999907,21.55827000
153.15999907,12.57363000
153.19999907,3.58897700
153.23999907,-3.58897700
153.27999907,-16.16870000
153.31999907,-28.74844000
153.35999907,-41.32816000
153.39999907,-57.50298000
153.43999907,-70.07660000
153.47999907,-82.65633000
153.51999907,-88.04590000
153.55999907,-93.44157000
153.59999907,-88.04590000
153.63999907,-77.26676000
153.67999907,-71.87719000
153.71999907,-64.68703000
153.75999907,-61.09195000
153.79999907,-57.50298000
153.83999907,-53.90789000
153.87999906,-52.10730000
153.91999906,-50.31281000
153.95999906,-50.31281000
153.99999906,-50.31281000
154.03999906,-50.31281000
154.07999906,-52.10730000
154.11999906,-50.31281000
154.15999906,-50.31281000
154.19999906,-44.92325000
154.23999906,-41.32816000
154.27999906,-34.13800000
154.31999906,-26.95395000
154.35999906,-19.76379000
154.39999906,-10.77914000
154.43999906,-3.58897700
154.47999906,3.58897700
154.51999906,12.57363000
154.55999906,21.55827000
154.59999906,32.34352000
154.63999906,43.12265000
154.67999906,52.10730000
154.71999906,64.68703000
154.75999906,77.26676000
154.79999906,88.04590000
154.83999906,100.62560000
154.87999906,107.81580000
154.91999906,113.20540000
154.95999906,113.20540000
154.99999906,107.81580000
155.03999906,100.62560000
155.07999906,93.44157000
155.11999906,84.45692000
155.15999906,73.67168000
155.19999906,64.68703000
155.23999906,53.90789000
155.27999906,43.12265000
155.31999906,34.13800000
155.35999906,26.95395000
155.39999906,17.96930000
155.43999906,10.77914000
155.47999906,1.79448800
155.51999905,-7.18405700
155.55999905,-17.96930000
155.59999905,-32.34352000
155.63999905,-46.71774000
155.67999905,-62.89254000
155.71999905,-75.47227000
155.75999905,-84.45692000
155.79999905,-86.25141000
155.83999905,-84.45692000
155.87999905,-79.06125000
155.91999905,-77.26676000
155.95999905,-71.87719000
155.99999905,-64.68703000
156.03999905,-66.48762000
156.07999905,-70.07660000
156.11999905,-53.90789000
156.15999905,-43.12265000
156.19999905,-46.71774000
156.23999905,-50.31281000
156.27999905,-52.10730000
156.31999905,-46.71774000
156.35999905,-46.71774000
156.39999905,-48.51222000
156.43999905,-44.92325000
156.47999905,-39.52757000
156.51999905,-35.93859000
156.55999905,-30.54292000
156.59999905,-21.55827000
156.63999905,-14.37422000
156.67999905,-8.98464900
156.71999905,0.00000000
156.75999905,12.57363000
156.79999905,21.55827000
156.83999905,28.74844000
156.87999905,39.52757000
156.91999905,50.31281000
156.95999905,61.09195000
156.99999905,71.87719000
157.03999905,86.25141000
157.07999905,95.23605000
157.11999905,104.22070000
157.15999904,107.81580000
157.19999904,113.20540000
157.23999904,107.81580000
157.27999904,102.42620000
157.31999904,97.03055000
157.35999904,86.25141000
157.39999904,77.26676000
157.43999904,70.07660000
157.47999904,59.29746000
157.51999904,48.51222000
157.55999904,37.73308000
157.59999904,28.74844000
157.63999904,21.55827000
157.67999904,14.37422000
157.71999904,3.58897700
157.75999904,-3.58897700
157.79999904,-14.37422000
157.83999904,-26.95395000
157.87999904,-41.32816000
157.91999904,-55.70238000
157.95999904,-70.07660000
157.99999904,-80.86184000
158.03999904,-86.25141000
158.07999904,-88.04590000
158.11999904,-77.26676000
158.15999904,-71.87719000
158.19999904,-64.68703000
158.23999904,-61.09195000
158.27999904,-57.50298000
158.31999904,-53.90789000
158.35999904,-52.10730000
158.39999904,-50.31281000
158.43999904,-50.31281000
158.47999904,-50.31281000
158.51999904,-50.31281000
158.55999904,-52.10730000
158.59999904,-50.31281000
158.63999904,-50.31281000
158.67999904,-48.51222000
158.71999904,-43.12265000
158.75999904,-37.73308000
158.79999903,-28.74844000
158.83999903,-21.55827000
158.87999903,-14.37422000
158.91999903,-7.18405700
158.95999903,-1.79448800
158.99999903,7.18405700
159.03999903,16.16870000
159.07999903,28.74844000
159.11999903,37.73308000
159.15999903,48.51222000
159.19999903,57.50298000
159.23999903,71.87719000
159.27999903,82.65633000
159.31999903,97.03055000
159.35999903,106.01520000
159.39999903,113.20540000
159.43999903,115.00600000
159.47999903,111.41090000
159.51999903,107.81580000
159.55999903,100.62560000
159.59999903,93.44157000
159.63999903,82.65633000
159.67999903,73.67168000
159.71999903,62.89254000
159.75999903,53.90789000
159.79999903,43.12265000
159.83999903,32.34352000
159.87999903,25.15336000
159.91999903,14.37422000
159.95999903,7.18405700
159.99999903,-1.79448800
160.03999903,-10.77914000
160.07999903,-23.35887000
160.11999903,-37.73308000
160.15999903,-52.10730000
160.19999903,-66.48762000
160.23999903,-79.06125000
160.27999903,-86.25141000
160.31999903,-91.64098000
160.35999903,-86.25141000
160.39999903,-80.86184000
160.43999902,-71.87719000
160.47999902,-68.28211000
160.51999902,-61.09195000
160.55999902,-57.50298000
160.59999902,-52.10730000
160.63999902,-50.31281000
160.67999902,-48.51222000
160.71999902,-46.71774000
160.75999902,-48.51222000
160.79999902,-50.31281000
160.83999902,-50.31281000
160.87999902,-52.10730000
160.91999902,-53.90789000
160.95999902,-46.71774000
160.99999902,-43.12265000
161.03999902,-30.54292000
161.07999902,-23.35887000
161.11999902,-16.16870000
161.15999902,-10.77914000
161.19999902,0.00000000
161.23999902,7.18405700
161.27999902,17.96930000
161.31999902,26.95395000
161.35999902,35.93859000
161.39999902,46.71774000
161.43999902,55.70238000
161.47999902,66.48762000
161.51999902,79.06125000
161.55999902,91.64098000
161.59999902,102.42620000
161.63999902,109.61030000
161.67999902,113.20540000
161.71999902,111.41090000
161.75999902,107.81580000
161.79999902,100.62560000
161.83999902,91.64098000
161.87999902,82.65633000
161.91999902,75.47227000
161.95999902,64.68703000
161.99999902,53.90789000
162.03999902,43.12265000
162.07999901,34.13800000
162.11999901,25.15336000
162.15999901,17.96930000
162.19999901,10.77914000
162.23999901,1.79448800
162.27999901,-7.18405700
162.31999901,-19.76379000
162.35999901,-32.34352000
162.39999901,-46.71774000
162.43999901,-62.89254000
162.47999901,-75.47227000
162.51999901,-84.45692000
162.55999901,-88.04590000
162.59999901,-97.03055000
162.63999901,-93.44157000
162.67999901,-82.65633000
162.71999901,-70.07660000
162.75999901,-64.68703000
162.79999901,-61.09195000
162.83999901,-57.50298000
162.87999901,-52.10730000
162.91999901,-50.31281000
162.95999901,-50.31281000
162.99999901,-50.31281000
163.03999901,-50.31281000
163.07999901,-50.31281000
163.11999901,-50.31281000
163.15999901,-48.51222000
163.19999901,-48.51222000
163.23999901,-44.92325000
163.27999901,-37.73308000
163.31999901,-30.54292000
163.35999901,-23.35887000
163.39999901,-16.16870000
163.43999901,-5.38956800
163.47999901,3.58897700
163.51999901,12.57363000
163.55999901,19.76379000
163.59999901,28.74844000
163.63999901,39.52757000
163.67999901,48.51222000
163.71999900,57.50298000
163.75999900,68.28211000
163.79999900,82.65633000
163.83999900,91.64098000
163.87999900,102.42620000
163.91999900,107.81580000
163.95999900,109.61030000
163.99999900,107.81580000
164.03999900,102.42620000
164.07999900,97.03055000
164.11999900,88.04590000
164.15999900,77.26676000
164.19999900,61.09195000
164.23999900,28.74844000
164.27999900,8.98464900
164.31999900,14.37422000
164.35999900,21.55827000
164.39999900,19.76379000
164.43999900,21.55827000
164.47999900,34.13800000
164.51999900,46.71774000
164.55999900,44.92325000
164.59999900,16.16870000
164.63999900,-21.55827000
164.67999900,-48.51222000
164.71999900,-64.68703000
164.75999900,-82.65633000
164.79999900,-104.22070000
164.83999900,-113.20540000
164.87999900,-104.22070000
164.91999900,-88.04590000
164.95999900,-82.65633000
164.99999900,-84.45692000
165.03999900,-77.26676000
165.07999900,-68.28211000
165.11999900,-57.50298000
165.15999900,-53.90789000
165.19999900,-55.70238000
165.23999900,-57.50298000
165.27999900,-52.10730000
165.31999900,-48.51222000
165.35999900,-46.71774000
165.39999899,-44.92325000
165.43999899,-43.12265000
165.47999899,-35.93859000
165.51999899,-25.15336000
165.55999899,-16.16870000
165.59999899,-14.37422000
165.63999899,-10.77914000
165.67999899,-7.18405700
165.71999899,-1.79448800
165.75999899,1.79448800
165.79999899,3.58897700
165.83999899,14.37422000
165.87999899,16.16870000
165.91999899,23.35887000
165.95999899,50.31281000
165.99999899,71.87719000
166.03999899,79.06125000
166.07999899,86.25141000
166.11999899,100.62560000
166.15999899,111.41090000
166.19999899,115.00600000
166.23999899,109.61030000
166.27999899,107.81580000
166.31999899,106.01520000
166.35999899,98.83114000
166.39999899,89.84650000
166.43999899,82.65633000
166.47999899,73.67168000
166.51999899,62.89254000
166.55999899,52.10730000
166.59999899,41.32816000
166.63999899,28.74844000
166.67999899,16.16870000
166.71999899,5.38956800
166.75999899,-1.79448800
166.79999899,-14.37422000
166.83999899,-25.15336000
166.87999899,-35.93859000
166.91999899,-50.31281000
166.95999899,-62.89254000
166.99999899,-77.26676000
167.03999898,-86.25141000
167.07999898,-88.04590000
167.11999898,-89.84650000
167.15999898,-86.25141000
167.19999898,-82.65633000
167.23999898,-71.87719000
167.27999898,-66.48762000
167.31999898,-61.09195000
167.35999898,-57.50298000
167.39999898,-50.31281000
167.43999898,-50.31281000
167.47999898,-46.71774000
167.51999898,-46.71774000
167.55999898,-46.71774000
167.59999898,-50.31281000
167.63999898,-48.51222000
167.67999898,-48.51222000
167.71999898,-48.51222000
167.75999898,-46.71774000
167.79999898,-39.52757000
167.83999898,-32.34352000
167.87999898,-23.35887000
167.91999898,-14.37422000
167.95999898,-7.18405700
167.99999898,5.38956800
168.03999898,14.37422000
168.07999898,23.35887000
168.11999898,32.34352000
168.15999898,41.32816000
168.19999898,50.31281000
168.23999898,59.29746000
168.27999898,70.07660000
168.31999898,80.86184000
168.35999898,93.44157000
168.39999898,104.22070000
168.43999898,109.61030000
168.47999898,111.41090000
168.51999898,107.81580000
168.55999898,102.42620000
168.59999898,95.23605000
168.63999898,86.25141000
168.67999897,77.26676000
168.71999897,66.48762000
168.75999897,57.50298000
168.79999897,48.51222000
168.83999897,37.73308000
168.87999897,28.74844000
168.91999897,23.35887000
168.95999897,14.37422000
168.99999897,7.18405700
169.03999897,0.00000000
169.07999897,-10.77914000
169.11999897,-23.35887000
169.15999897,-37.73308000
169.19999897,-53.90789000
169.23999897,-68.28211000
169.27999897,-79.06125000
169.31999897,-91.64098000
169.35999897,-88.04590000
169.39999897,-88.04590000
169.43999897,-79.06125000
169.47999897,-75.47227000
169.51999897,-66.48762000
169.55999897,-64.68703000
169.59999897,-59.29746000
169.63999897,-57.50298000
169.67999897,-52.10730000
169.71999897,-50.31281000
169.75999897,-52.10730000
169.79999897,-50.31281000
169.83999897,-50.31281000
169.87999897,-50.31281000
169.91999897,-48.51222000
169.95999897,-44.92325000
169.99999897,-41.32816000
170.03999897,-35.93859000
170.07999897,-30.54292000
170.11999897,-25.15336000
170.15999897,-17.96930000
170.19999897,-8.98464900
170.23999897,-3.58897700
170.27999897,5.38956800
170.31999896,12.57363000
170.35999896,21.55827000
170.39999896,30.54292000
170.43999896,41.32816000
170.47999896,52.10730000
170.51999896,62.89254000
170.55999896,77.26676000
170.59999896,88.04590000
170.63999896,100.62560000
170.67999896,107.81580000
170.71999896,113.20540000
170.75999896,107.81580000
170.79999896,106.01520000
170.83999896,100.62560000
170.87999896,95.23605000
170.91999896,86.25141000
170.95999896,79.06125000
170.99999896,64.68703000
171.03999896,55.70238000
171.07999896,44.92325000
171.11999896,37.73308000
171.15999896,28.74844000
171.19999896,19.76379000
171.23999896,10.77914000
171.27999896,1.79448800
171.31999896,-8.98464900
171.35999896,-21.55827000
171.39999896,-34.13800000
171.43999896,-50.31281000
171.47999896,-62.89254000
171.51999896,-77.26676000
171.55999896,-88.04590000
171.59999896,-88.04590000
171.63999896,-91.64098000
171.67999896,-80.86184000
171.71999896,-77.26676000
171.75999896,-66.48762000
171.79999896,-64.68703000
171.83999896,-59.29746000
171.87999896,-55.70238000
171.91999896,-52.10730000
171.95999895,-50.31281000
171.99999895,-50.31281000
172.03999895,-48.51222000
172.07999895,-50.31281000
172.11999895,-50.31281000
172.15999895,-46.71774000
172.19999895,-44.92325000
172.23999895,-50.31281000
172.27999895,-46.71774000
172.31999895,-35.93859000
172.35999895,-25.15336000
172.39999895,-17.96930000
172.43999895,-14.37422000
172.47999895,-3.58897700
172.51999895,5.38956800
172.55999895,14.37422000
172.59999895,21.55827000
172.63999895,28.74844000
172.67999895,39.52757000
172.71999895,48.51222000
172.75999895,59.29746000
172.79999895,71.87719000
172.83999895,84.45692000
172.87999895,93.44157000
172.91999895,104.22070000
172.95999895,111.41090000
172.99999895,111.41090000
173.03999895,107.81580000
173.07999895,104.22070000
173.11999895,97.03055000
173.15999895,89.84650000
173.19999895,79.06125000
173.23999895,70.07660000
173.27999895,59.29746000
173.31999895,48.51222000
173.35999895,39.52757000
173.39999895,28.74844000
173.43999895,21.55827000
173.47999895,14.37422000
173.51999895,5.38956800
173.55999895,-3.58897700
173.59999894,-12.57363000
173.63999894,-26.95395000
173.67999894,-41.32816000
173.71999894,-57.50298000
173.75999894,-71.87719000
173.79999894,-80.86184000
173.83999894,-88.04590000
173.87999894,-86.25141000
173.91999894,-82.65633000
173.95999894,-73.67168000
173.99999894,-70.07660000
174.03999894,-62.89254000
174.07999894,-59.29746000
174.11999894,-55.70238000
174.15999894,-52.10730000
174.19999894,-50.31281000
174.23999894,-50.31281000
174.27999894,-50.31281000
174.31999894,-50.31281000
174.35999894,-50.31281000
174.39999894,-50.31281000
174.43999894,-52.10730000
174.47999894,-50.31281000
174.51999894,-44.92325000
174.55999894,-41.32816000
174.59999894,-34.13800000
174.63999894,-25.15336000
174.67999894,-17.96930000
174.71999894,-7.18405700
174.75999894,0.00000000
174.79999894,10.77914000
174.83999894,21.55827000
174.87999894,28.74844000
174.91999894,39.52757000
174.95999894,48.51222000
174.99999894,57.50298000
175.03999894,70.07660000
175.07999894,79.06125000
175.11999894,93.44157000
175.15999894,102.42620000
175.19999894,107.81580000
175.23999893,111.41090000
175.27999893,109.61030000
175.31999893,106.01520000
175.35999893,100.62560000
175.39999893,93.44157000
175.43999893,84.45692000
175.47999893,75.47227000
175.51999893,64.68703000
175.55999893,55.70238000
175.59999893,43.12265000
175.63999893,34.13800000
175.67999893,26.95395000
175.71999893,19.76379000
175.75999893,0.00000000
175.79999893,-8.98464900
175.83999893,-5.38956800
175.87999893,-17.96930000
175.91999893,-35.93859000
175.95999893,-55.70238000
175.99999893,-68.28211000
176.03999893,-75.47227000
176.07999893,-86.25141000
176.11999893,-88.04590000
176.15999893,-84.45692000
176.19999893,-80.86184000
176.23999893,-75.47227000
176.27999893,-71.87719000
176.31999893,-66.48762000
176.35999893,-62.89254000
176.39999893,-59.29746000
176.43999893,-53.90789000
176.47999893,-50.31281000
176.51999893,-48.51222000
176.55999893,-50.31281000
176.59999893,-50.31281000
176.63999893,-50.31281000
176.67999893,-50.31281000
176.71999893,-48.51222000
176.75999893,-44.92325000
176.79999893,-39.52757000
176.83999893,-34.13800000
176.87999893,-28.74844000
176.91999892,-19.76379000
176.95999892,-12.57363000
176.99999892,-3.58897700
177.03999892,5.38956800
177.07999892,17.96930000
177.11999892,25.15336000
177.15999892,34.13800000
177.19999892,44.92325000
177.23999892,50.31281000
177.27999892,61.09195000
177.31999892,75.47227000
177.35999892,88.04590000
177.39999892,98.83114000
177.43999892,106.01520000
177.47999892,107.81580000
177.51999892,109.61030000
177.55999892,106.01520000
177.59999892,100.62560000
177.63999892,93.44157000
177.67999892,88.04590000
177.71999892,79.06125000
177.75999892,68.28211000
177.79999892,57.50298000
177.83999892,48.51222000
177.87999892,39.52757000
177.91999892,28.74844000
177.95999892,21.55827000
177.99999892,12.57363000
178.03999892,3.58897700
178.07999892,-5.38956800
178.11999892,-16.16870000
178.15999892,-30.54292000
178.19999892,-44.92325000
178.23999892,-59.29746000
178.27999892,-71.87719000
178.31999892,-84.45692000
178.35999892,-91.64098000
178.39999892,-95.23605000
