Time	Channel A
134.19999918	34.13800000
134.23999918	-5.38956800
134.27999918	-37.73308000
134.31999918	-59.29746000
134.35999918	-91.64098000
134.39999918	-127.57960000
134.43999918	-138.36480000
134.47999918	-132.97520000
134.51999918	-97.03055000
134.55999918	-68.28211000
134.59999918	-68.28211000
134.63999918	-61.09195000
134.67999918	-46.71774000
134.71999918	-35.93859000
134.75999918	-35.93859000
134.79999918	-28.74844000
134.83999918	-30.54292000
134.87999918	-37.73308000
134.91999918	-48.51222000
134.95999918	-55.70238000
134.99999918	-62.89254000
135.03999918	-64.68703000
135.07999918	-61.09195000
135.11999918	-50.31281000
135.15999918	-34.13800000
135.19999918	-21.55827000
135.23999918	-8.98464900
135.27999918	5.38956800
135.31999918	14.37422000
135.35999918	21.55827000
135.39999918	28.74844000
135.43999918	35.93859000
135.47999918	44.92325000
135.51999918	50.31281000
135.55999918	57.50298000
135.59999918	70.07660000
135.63999918	82.65633000
135.67999918	88.04590000
135.71999918	89.84650000
135.75999917	82.65633000
135.79999917	75.47227000
135.83999917	70.07660000
135.87999917	64.68703000
135.91999917	61.09195000
135.95999917	57.50298000
135.99999917	55.70238000
136.03999917	52.10730000
136.07999917	48.51222000
136.11999917	44.92325000
136.15999917	43.12265000
136.19999917	44.92325000
136.23999917	46.71774000
136.27999917	46.71774000
136.31999917	46.71774000
136.35999917	43.12265000
136.39999917	37.73308000
136.43999917	32.34352000
136.47999917	28.74844000
136.51999917	26.95395000
136.55999917	25.15336000
136.59999917	23.35887000
136.63999917	21.55827000
136.67999917	16.16870000
136.71999917	12.57363000
136.75999917	7.18405700
136.79999917	5.38956800
136.83999917	3.58897700
136.87999917	0.00000000
136.91999917	-1.79448800
136.95999917	-5.38956800
136.99999917	-7.18405700
137.03999917	-8.98464900
137.07999917	-10.77914000
137.11999917	-14.37422000
137.15999917	-14.37422000
137.19999917	-17.96930000
137.23999917	-21.55827000
137.27999917	-25.15336000
137.31999917	-26.95395000
137.35999917	-26.95395000
137.39999916	-25.15336000
137.43999916	-23.35887000
137.47999916	-21.55827000
137.51999916	-16.16870000
137.55999916	-14.37422000
137.59999916	-12.57363000
137.63999916	-10.77914000
137.67999916	-10.77914000
137.71999916	-8.98464900
137.75999916	-8.98464900
137.79999916	-8.98464900
137.83999916	-8.98464900
137.87999916	-7.18405700
137.91999916	-7.18405700
137.95999916	-3.58897700
137.99999916	0.00000000
138.03999916	1.79448800
138.07999916	7.18405700
138.11999916	8.98464900
138.15999916	14.37422000
138.19999916	14.37422000
138.23999916	14.37422000
138.27999916	14.37422000
138.31999916	16.16870000
138.35999916	17.96930000
138.39999916	17.96930000
138.43999916	17.96930000
138.47999916	21.55827000
138.51999916	23.35887000
138.55999916	25.15336000
138.59999916	26.95395000
138.63999916	28.74844000
138.67999916	30.54292000
138.71999916	30.54292000
138.75999916	28.74844000
138.79999916	28.74844000
138.83999916	25.15336000
138.87999916	23.35887000
138.91999916	21.55827000
138.95999916	19.76379000
138.99999916	17.96930000
139.03999915	17.96930000
139.07999915	14.37422000
139.11999915	10.77914000
139.15999915	12.57363000
139.19999915	14.37422000
139.23999915	14.37422000
139.27999915	10.77914000
139.31999915	7.18405700
139.35999915	5.38956800
139.39999915	3.58897700
139.43999915	0.00000000
139.47999915	-1.79448800
139.51999915	-5.38956800
139.55999915	-5.38956800
139.59999915	-7.18405700
139.63999915	-8.98464900
139.67999915	-8.98464900
139.71999915	-10.77914000
139.75999915	-12.57363000
139.79999915	-14.37422000
139.83999915	-14.37422000
139.87999915	-16.16870000
139.91999915	-17.96930000
139.95999915	-17.96930000
139.99999915	-19.76379000
140.03999915	-21.55827000
140.07999915	-21.55827000
140.11999915	-21.55827000
140.15999915	-17.96930000
140.19999915	-17.96930000
140.23999915	-17.96930000
140.27999915	-16.16870000
140.31999915	-14.37422000
140.35999915	-14.37422000
140.39999915	-12.57363000
140.43999915	-10.77914000
140.47999915	-8.98464900
140.51999915	-8.98464900
140.55999915	-7.18405700
140.59999915	-5.38956800
140.63999915	-5.38956800
140.67999915	-3.58897700
140.71999914	-1.79448800
140.75999914	0.00000000
140.79999914	0.00000000
140.83999914	1.79448800
140.87999914	3.58897700
140.91999914	5.38956800
140.95999914	7.18405700
140.99999914	7.18405700
141.03999914	8.98464900
141.07999914	10.77914000
141.11999914	12.57363000
141.15999914	12.57363000
141.19999914	14.37422000
141.23999914	14.37422000
141.27999914	14.37422000
141.31999914	14.37422000
141.35999914	14.37422000
141.39999914	14.37422000
141.43999914	14.37422000
141.47999914	14.37422000
141.51999914	14.37422000
141.55999914	14.37422000
141.59999914	14.37422000
141.63999914	12.57363000
141.67999914	12.57363000
141.71999914	10.77914000
141.75999914	8.98464900
141.79999914	5.38956800
141.83999914	0.00000000
141.87999914	-23.35887000
141.91999914	-30.54292000
141.95999914	-14.37422000
141.99999914	3.58897700
142.03999914	3.58897700
142.07999914	3.58897700
142.11999914	26.95395000
142.15999914	44.92325000
142.19999914	44.92325000
142.23999914	25.15336000
142.27999914	3.58897700
142.31999914	-5.38956800
142.35999913	-7.18405700
142.39999913	-12.57363000
142.43999913	-30.54292000
142.47999913	-35.93859000
142.51999913	-28.74844000
142.55999913	-17.96930000
142.59999913	-19.76379000
142.63999913	-25.15336000
142.67999913	-25.15336000
142.71999913	-21.55827000
142.75999913	-17.96930000
142.79999913	-21.55827000
142.83999913	-21.55827000
142.87999913	-21.55827000
142.91999913	-17.96930000
142.95999913	-14.37422000
142.99999913	-10.77914000
143.03999913	-8.98464900
143.07999913	-7.18405700
143.11999913	-1.79448800
143.15999913	5.38956800
143.19999913	7.18405700
143.23999913	5.38956800
143.27999913	0.00000000
143.31999913	-3.58897700
143.35999913	-3.58897700
143.39999913	-7.18405700
143.43999913	-10.77914000
143.47999913	-14.37422000
143.51999913	-10.77914000
143.55999913	-5.38956800
143.59999913	-1.79448800
143.63999913	0.00000000
143.67999913	3.58897700
143.71999913	5.38956800
143.75999913	7.18405700
143.79999913	7.18405700
143.83999913	5.38956800
143.87999913	5.38956800
143.91999913	7.18405700
143.95999913	8.98464900
143.99999912	12.57363000
144.03999912	14.37422000
144.07999912	5.38956800
144.11999912	17.96930000
144.15999912	21.55827000
144.19999912	17.96930000
144.23999912	8.98464900
144.27999912	5.38956800
144.31999912	7.18405700
144.35999912	5.38956800
144.39999912	0.00000000
144.43999912	0.00000000
144.47999912	0.00000000
144.51999912	0.00000000
144.55999912	0.00000000
144.59999912	0.00000000
144.63999912	0.00000000
144.67999912	-1.79448800
144.71999912	-1.79448800
144.75999912	0.00000000
144.79999912	0.00000000
144.83999912	-1.79448800
144.87999912	-3.58897700
144.91999912	-3.58897700
144.95999912	-3.58897700
144.99999912	-7.18405700
145.03999912	-7.18405700
145.07999912	-7.18405700
145.11999912	-7.18405700
145.15999912	-7.18405700
145.19999912	-7.18405700
145.23999912	-8.98464900
145.27999912	-10.77914000
145.31999912	-12.57363000
145.35999912	-14.37422000
145.39999912	-14.37422000
145.43999912	-16.16870000
145.47999912	-14.37422000
145.51999912	-14.37422000
145.55999912	-12.57363000
145.59999912	-10.77914000
145.63999911	-8.98464900
145.67999911	-7.18405700
145.71999911	-7.18405700
145.75999911	-7.18405700
145.79999911	-7.18405700
145.83999911	-5.38956800
145.87999911	-5.38956800
145.91999911	-7.18405700
145.95999911	-5.38956800
145.99999911	-3.58897700
146.03999911	-3.58897700
146.07999911	-1.79448800
146.11999911	-1.79448800
146.15999911	-1.79448800
146.19999911	-1.79448800
146.23999911	-1.79448800
146.27999911	0.00000000
146.31999911	0.00000000
146.35999911	0.00000000
146.39999911	0.00000000
146.43999911	0.00000000
146.47999911	1.79448800
146.51999911	3.58897700
146.55999911	3.58897700
146.59999911	5.38956800
146.63999911	5.38956800
146.67999911	5.38956800
146.71999911	7.18405700
146.75999911	5.38956800
146.79999911	7.18405700
146.83999911	7.18405700
146.87999911	5.38956800
146.91999911	5.38956800
146.95999911	5.38956800
146.99999911	3.58897700
147.03999911	3.58897700
147.07999911	1.79448800
147.11999911	1.79448800
147.15999911	1.79448800
147.19999911	0.00000000
147.23999911	0.00000000
147.27999910	0.00000000
147.31999910	0.00000000
147.35999910	0.00000000
147.39999910	-1.79448800
147.43999910	-3.58897700
147.47999910	-3.58897700
147.51999910	-1.79448800
147.55999910	-1.79448800
147.59999910	-3.58897700
147.63999910	-5.38956800
147.67999910	-3.58897700
147.71999910	-7.18405700
147.75999910	-5.38956800
147.79999910	-7.18405700
147.83999910	-7.18405700
147.87999910	-7.18405700
147.91999910	-7.18405700
147.95999910	-7.18405700
147.99999910	-8.98464900
148.03999910	-8.98464900
148.07999910	-8.98464900
148.11999910	-8.98464900
148.15999910	-8.98464900
148.19999910	-8.98464900
148.23999910	-8.98464900
148.27999910	-7.18405700
148.31999910	-8.98464900
148.35999910	-8.98464900
148.39999910	-7.18405700
148.43999910	-7.18405700
148.47999910	-7.18405700
148.51999910	-7.18405700
148.55999910	-5.38956800
148.59999910	-5.38956800
148.63999910	-3.58897700
148.67999910	-3.58897700
148.71999910	-3.58897700
148.75999910	-1.79448800
148.79999910	-1.79448800
148.83999910	-1.79448800
148.87999910	-1.79448800
148.91999909	-1.79448800
148.95999909	-5.38956800
148.99999909	-1.79448800
149.03999909	0.00000000
149.07999909	3.58897700
149.11999909	1.79448800
149.15999909	0.00000000
149.19999909	0.00000000
149.23999909	1.79448800
149.27999909	1.79448800
149.31999909	1.79448800
149.35999909	1.79448800
149.39999909	3.58897700
149.43999909	1.79448800
149.47999909	3.58897700
149.51999909	3.58897700
149.55999909	1.79448800
149.59999909	3.58897700
149.63999909	1.79448800
149.67999909	3.58897700
149.71999909	1.79448800
149.75999909	1.79448800
149.79999909	1.79448800
149.83999909	1.79448800
149.87999909	0.00000000
149.91999909	0.00000000
149.95999909	0.00000000
149.99999909	0.00000000
150.03999909	-1.79448800
150.07999909	-1.79448800
150.11999909	-1.79448800
150.15999909	-1.79448800
150.19999909	-3.58897700
150.23999909	-1.79448800
150.27999909	-3.58897700
150.31999909	-3.58897700
150.35999909	-3.58897700
150.39999909	-5.38956800
150.43999909	-5.38956800
150.47999909	-5.38956800
150.51999909	-5.38956800
150.55999908	-5.38956800
150.59999908	-7.18405700
150.63999908	-7.18405700
150.67999908	-7.18405700
150.71999908	-7.18405700
150.75999908	-7.18405700
150.79999908	-7.18405700
150.83999908	-7.18405700
150.87999908	-7.18405700
150.91999908	-7.18405700
150.95999908	-7.18405700
150.99999908	-7.18405700
151.03999908	-7.18405700
151.07999908	-7.18405700
151.11999908	-5.38956800
151.15999908	-5.38956800
151.19999908	-5.38956800
151.23999908	-5.38956800
151.27999908	-5.38956800
151.31999908	-3.58897700
151.35999908	-3.58897700
151.39999908	-3.58897700
151.43999908	-3.58897700
151.47999908	-1.79448800
151.51999908	-1.79448800
151.55999908	-1.79448800
151.59999908	-1.79448800
151.63999908	-1.79448800
151.67999908	-1.79448800
151.71999908	0.00000000
151.75999908	0.00000000
151.79999908	0.00000000
151.83999908	0.00000000
151.87999908	0.00000000
151.91999908	0.00000000
151.95999908	1.79448800
151.99999908	1.79448800
152.03999908	1.79448800
152.07999908	1.79448800
152.11999908	3.58897700
152.15999908	3.58897700
152.19999908	1.79448800
152.23999907	1.79448800
152.27999907	0.00000000
152.31999907	0.00000000
152.35999907	0.00000000
152.39999907	1.79448800
152.43999907	1.79448800
152.47999907	0.00000000
152.51999907	0.00000000
152.55999907	0.00000000
152.59999907	0.00000000
152.63999907	0.00000000
152.67999907	-1.79448800
152.71999907	0.00000000
152.75999907	0.00000000
152.79999907	-1.79448800
152.83999907	-1.79448800
152.87999907	-3.58897700
152.91999907	-1.79448800
152.95999907	-1.79448800
152.99999907	-1.79448800
153.03999907	-3.58897700
153.07999907	-3.58897700
153.11999907	-5.38956800
153.15999907	-3.58897700
153.19999907	-3.58897700
153.23999907	-3.58897700
153.27999907	-3.58897700
153.31999907	-5.38956800
153.35999907	-5.38956800
153.39999907	-5.38956800
153.43999907	-7.18405700
153.47999907	-5.38956800
153.51999907	-7.18405700
153.55999907	-7.18405700
153.59999907	-8.98464900
153.63999907	-16.16870000
153.67999907	-23.35887000
153.71999907	-28.74844000
153.75999907	-28.74844000
153.79999907	-21.55827000
153.83999907	-7.18405700
153.87999906	7.18405700
153.91999906	10.77914000
153.95999906	32.34352000
153.99999906	44.92325000
154.03999906	41.32816000
154.07999906	26.95395000
154.11999906	10.77914000
154.15999906	0.00000000
154.19999906	-7.18405700
154.23999906	-14.37422000
154.27999906	-21.55827000
154.31999906	-19.76379000
154.35999906	-16.16870000
154.39999906	-14.37422000
154.43999906	-8.98464900
154.47999906	-8.98464900
154.51999906	-10.77914000
154.55999906	-8.98464900
154.59999906	-5.38956800
154.63999906	-5.38956800
154.67999906	-5.38956800
154.71999906	-5.38956800
154.75999906	-1.79448800
154.79999906	0.00000000
154.83999906	3.58897700
154.87999906	7.18405700
154.91999906	10.77914000
154.95999906	14.37422000
154.99999906	14.37422000
155.03999906	14.37422000
155.07999906	12.57363000
155.11999906	7.18405700
155.15999906	1.79448800
155.19999906	-1.79448800
155.23999906	-7.18405700
155.27999906	-10.77914000
155.31999906	-10.77914000
155.35999906	-8.98464900
155.39999906	-8.98464900
155.43999906	-5.38956800
155.47999906	-1.79448800
155.51999905	-1.79448800
155.55999905	0.00000000
155.59999905	-1.79448800
155.63999905	-1.79448800
155.67999905	-3.58897700
155.71999905	-3.58897700
155.75999905	-1.79448800
155.79999905	0.00000000
155.83999905	0.00000000
155.87999905	3.58897700
155.91999905	3.58897700
155.95999905	5.38956800
155.99999905	3.58897700
156.03999905	1.79448800
156.07999905	-1.79448800
156.11999905	-3.58897700
156.15999905	-7.18405700
156.19999905	-8.98464900
156.23999905	-8.98464900
156.27999905	-10.77914000
156.31999905	-8.98464900
156.35999905	-8.98464900
156.39999905	-7.18405700
156.43999905	-7.18405700
156.47999905	-5.38956800
156.51999905	-3.58897700
156.55999905	-3.58897700
156.59999905	-1.79448800
156.63999905	-1.79448800
156.67999905	-1.79448800
156.71999905	-1.79448800
156.75999905	0.00000000
156.79999905	-1.79448800
156.83999905	0.00000000
156.87999905	0.00000000
156.91999905	0.00000000
156.95999905	0.00000000
156.99999905	0.00000000
157.03999905	1.79448800
157.07999905	0.00000000
157.11999905	-1.79448800
157.15999904	-1.79448800
157.19999904	-5.38956800
157.23999904	-5.38956800
157.27999904	-3.58897700
157.31999904	-3.58897700
157.35999904	-3.58897700
157.39999904	-1.79448800
157.43999904	0.00000000
157.47999904	1.79448800
157.51999904	1.79448800
157.55999904	1.79448800
157.59999904	3.58897700
157.63999904	3.58897700
157.67999904	1.79448800
157.71999904	0.00000000
157.75999904	0.00000000
157.79999904	0.00000000
157.83999904	0.00000000
157.87999904	0.00000000
157.91999904	0.00000000
157.95999904	0.00000000
157.99999904	0.00000000
158.03999904	-1.79448800
158.07999904	-1.79448800
158.11999904	-1.79448800
158.15999904	-1.79448800
158.19999904	-3.58897700
158.23999904	-3.58897700
158.27999904	-3.58897700
158.31999904	-3.58897700
158.35999904	-3.58897700
158.39999904	-3.58897700
158.43999904	-1.79448800
158.47999904	-1.79448800
158.51999904	-1.79448800
158.55999904	0.00000000
158.59999904	-1.79448800
158.63999904	-1.79448800
158.67999904	-1.79448800
158.71999904	-1.79448800
158.75999904	-3.58897700
158.79999903	-7.18405700
158.83999903	-7.18405700
158.87999903	-3.58897700
158.91999903	-1.79448800
158.95999903	-3.58897700
158.99999903	-3.58897700
159.03999903	-5.38956800
159.07999903	-3.58897700
159.11999903	-3.58897700
159.15999903	-5.38956800
159.19999903	-3.58897700
159.23999903	-3.58897700
159.27999903	-3.58897700
159.31999903	-3.58897700
159.35999903	-1.79448800
159.39999903	-1.79448800
159.43999903	-1.79448800
159.47999903	-1.79448800
159.51999903	0.00000000
159.55999903	0.00000000
159.59999903	0.00000000
159.63999903	0.00000000
159.67999903	0.00000000
159.71999903	-1.79448800
159.75999903	-1.79448800
159.79999903	-1.79448800
159.83999903	-1.79448800
159.87999903	-1.79448800
159.91999903	-1.79448800
159.95999903	-1.79448800
159.99999903	0.00000000
160.03999903	0.00000000
160.07999903	0.00000000
160.11999903	0.00000000
160.15999903	0.00000000
160.19999903	0.00000000
160.23999903	0.00000000
160.27999903	0.00000000
160.31999903	0.00000000
160.35999903	0.00000000
160.39999903	0.00000000
160.43999902	0.00000000
160.47999902	0.00000000
160.51999902	0.00000000
160.55999902	0.00000000
160.59999902	0.00000000
160.63999902	0.00000000
160.67999902	0.00000000
160.71999902	0.00000000
160.75999902	0.00000000
160.79999902	-1.79448800
160.83999902	-1.79448800
160.87999902	-1.79448800
160.91999902	-1.79448800
160.95999902	-1.79448800
160.99999902	-1.79448800
161.03999902	-1.79448800
161.07999902	-3.58897700
161.11999902	-3.58897700
161.15999902	-1.79448800
161.19999902	-3.58897700
161.23999902	-3.58897700
161.27999902	-3.58897700
161.31999902	-1.79448800
161.35999902	-1.79448800
161.39999902	-1.79448800
161.43999902	-1.79448800
161.47999902	-1.79448800
161.51999902	-1.79448800
161.55999902	-1.79448800
161.59999902	-1.79448800
161.63999902	-1.79448800
161.67999902	-3.58897700
161.71999902	-3.58897700
161.75999902	-1.79448800
161.79999902	-1.79448800
161.83999902	-1.79448800
161.87999902	-1.79448800
161.91999902	-1.79448800
161.95999902	-1.79448800
161.99999902	-3.58897700
162.03999902	-1.79448800
162.07999901	-1.79448800
162.11999901	0.00000000
162.15999901	-1.79448800
162.19999901	-3.58897700
162.23999901	-1.79448800
162.27999901	0.00000000
162.31999901	-1.79448800
162.35999901	-1.79448800
162.39999901	0.00000000
162.43999901	0.00000000
162.47999901	0.00000000
162.51999901	0.00000000
162.55999901	0.00000000
162.59999901	0.00000000
162.63999901	0.00000000
162.67999901	0.00000000
162.71999901	0.00000000
162.75999901	0.00000000
162.79999901	0.00000000
162.83999901	0.00000000
162.87999901	0.00000000
162.91999901	0.00000000
162.95999901	0.00000000
162.99999901	0.00000000
163.03999901	0.00000000
163.07999901	0.00000000
163.11999901	0.00000000
163.15999901	0.00000000
163.19999901	0.00000000
163.23999901	-1.79448800
163.27999901	0.00000000
163.31999901	-1.79448800
163.35999901	0.00000000
163.39999901	-1.79448800
163.43999901	0.00000000
163.47999901	-1.79448800
163.51999901	-1.79448800
163.55999901	-1.79448800
163.59999901	-1.79448800
163.63999901	0.00000000
163.67999901	-1.79448800
163.71999900	0.00000000
163.75999900	-8.98464900
163.79999900	-1.79448800
163.83999900	1.79448800
163.87999900	1.79448800
163.91999900	-3.58897700
163.95999900	-3.58897700
163.99999900	-1.79448800
164.03999900	0.00000000
164.07999900	-3.58897700
164.11999900	-3.58897700
164.15999900	-1.79448800
164.19999900	-1.79448800
164.23999900	-1.79448800
164.27999900	-1.79448800
164.31999900	-1.79448800
164.35999900	-3.58897700
164.39999900	-1.79448800
164.43999900	-1.79448800
164.47999900	-1.79448800
164.51999900	-1.79448800
164.55999900	-1.79448800
164.59999900	-1.79448800
164.63999900	-1.79448800
164.67999900	-1.79448800
164.71999900	-1.79448800
164.75999900	-1.79448800
164.79999900	-1.79448800
164.83999900	-1.79448800
164.87999900	-1.79448800
164.91999900	-1.79448800
164.95999900	-1.79448800
164.99999900	-1.79448800
165.03999900	0.00000000
165.07999900	0.00000000
165.11999900	0.00000000
165.15999900	0.00000000
165.19999900	0.00000000
165.23999900	0.00000000
165.27999900	0.00000000
165.31999900	0.00000000
165.35999900	0.00000000
165.39999899	0.00000000
165.43999899	0.00000000
165.47999899	0.00000000
165.51999899	0.00000000
165.55999899	0.00000000
165.59999899	0.00000000
165.63999899	0.00000000
165.67999899	0.00000000
165.71999899	0.00000000
165.75999899	0.00000000
165.79999899	0.00000000
165.83999899	0.00000000
165.87999899	0.00000000
165.91999899	0.00000000
165.95999899	0.00000000
165.99999899	0.00000000
166.03999899	0.00000000
166.07999899	0.00000000
166.11999899	0.00000000
166.15999899	-1.79448800
166.19999899	0.00000000
166.23999899	-1.79448800
166.27999899	0.00000000
166.31999899	-1.79448800
166.35999899	-1.79448800
166.39999899	0.00000000
166.43999899	-1.79448800
166.47999899	-1.79448800
166.51999899	-1.79448800
166.55999899	-1.79448800
166.59999899	-1.79448800
166.63999899	-1.79448800
166.67999899	-1.79448800
166.71999899	-1.79448800
166.75999899	-1.79448800
166.79999899	-1.79448800
166.83999899	-1.79448800
166.87999899	-1.79448800
166.91999899	-1.79448800
166.95999899	-1.79448800
166.99999899	-1.79448800
167.03999898	-1.79448800
167.07999898	-1.79448800
167.11999898	-1.79448800
167.15999898	-1.79448800
167.19999898	-1.79448800
167.23999898	-1.79448800
167.27999898	-1.79448800
167.31999898	0.00000000
167.35999898	-1.79448800
167.39999898	-1.79448800
167.43999898	-1.79448800
167.47999898	-1.79448800
167.51999898	-1.79448800
167.55999898	-1.79448800
167.59999898	-1.79448800
167.63999898	-1.79448800
167.67999898	-1.79448800
167.71999898	0.00000000
167.75999898	-1.79448800
167.79999898	0.00000000
167.83999898	0.00000000
167.87999898	0.00000000
167.91999898	0.00000000
167.95999898	0.00000000
167.99999898	0.00000000
168.03999898	0.00000000
168.07999898	0.00000000
168.11999898	0.00000000
168.15999898	0.00000000
168.19999898	0.00000000
168.23999898	0.00000000
168.27999898	0.00000000
168.31999898	0.00000000
168.35999898	0.00000000
168.39999898	0.00000000
168.43999898	0.00000000
168.47999898	0.00000000
168.51999898	0.00000000
168.55999898	-1.79448800
168.59999898	0.00000000
168.63999898	-3.58897700
168.67999897	-3.58897700
168.71999897	0.00000000
168.75999897	1.79448800
168.79999897	0.00000000
168.83999897	0.00000000
168.87999897	-1.79448800
168.91999897	0.00000000
168.95999897	0.00000000
168.99999897	-1.79448800
169.03999897	0.00000000
169.07999897	-1.79448800
169.11999897	-1.79448800
169.15999897	-1.79448800
169.19999897	-1.79448800
169.23999897	-1.79448800
169.27999897	-1.79448800
169.31999897	-1.79448800
169.35999897	-1.79448800
169.39999897	-1.79448800
169.43999897	-1.79448800
169.47999897	-1.79448800
169.51999897	-1.79448800
169.55999897	-1.79448800
169.59999897	-1.79448800
169.63999897	-1.79448800
169.67999897	-1.79448800
169.71999897	-1.79448800
169.75999897	-1.79448800
169.79999897	-1.79448800
169.83999897	-1.79448800
169.87999897	0.00000000
169.91999897	-1.79448800
169.95999897	-1.79448800
169.99999897	0.00000000
170.03999897	-1.79448800
170.07999897	-1.79448800
170.11999897	0.00000000
170.15999897	0.00000000
170.19999897	0.00000000
170.23999897	0.00000000
170.27999897	0.00000000
170.31999896	0.00000000
170.35999896	-1.79448800
170.39999896	-1.79448800
170.43999896	0.00000000
170.47999896	0.00000000
170.51999896	0.00000000
170.55999896	0.00000000
170.59999896	0.00000000
170.63999896	0.00000000
170.67999896	0.00000000
170.71999896	0.00000000
170.75999896	0.00000000
170.79999896	0.00000000
170.83999896	0.00000000
170.87999896	0.00000000
170.91999896	0.00000000
170.95999896	0.00000000
170.99999896	0.00000000
171.03999896	0.00000000
171.07999896	0.00000000
171.11999896	0.00000000
171.15999896	0.00000000
171.19999896	0.00000000
171.23999896	0.00000000
171.27999896	0.00000000
171.31999896	0.00000000
171.35999896	0.00000000
171.39999896	0.00000000
171.43999896	-1.79448800
171.47999896	0.00000000
171.51999896	0.00000000
171.55999896	0.00000000
171.59999896	0.00000000
171.63999896	0.00000000
171.67999896	0.00000000
171.71999896	0.00000000
171.75999896	0.00000000
171.79999896	0.00000000
171.83999896	0.00000000
171.87999896	-1.79448800
171.91999896	-1.79448800
171.95999895	-1.79448800
171.99999895	0.00000000
172.03999895	0.00000000
172.07999895	-1.79448800
172.11999895	-1.79448800
172.15999895	0.00000000
172.19999895	0.00000000
172.23999895	-1.79448800
172.27999895	-1.79448800
172.31999895	-1.79448800
172.35999895	0.00000000
172.39999895	-1.79448800
172.43999895	-1.79448800
172.47999895	-1.79448800
172.51999895	-1.79448800
172.55999895	-1.79448800
172.59999895	-1.79448800
172.63999895	-1.79448800
172.67999895	0.00000000
172.71999895	0.00000000
172.75999895	0.00000000
172.79999895	0.00000000
172.83999895	0.00000000
172.87999895	0.00000000
172.91999895	0.00000000
172.95999895	0.00000000
172.99999895	-1.79448800
173.03999895	-1.79448800
173.07999895	0.00000000
173.11999895	0.00000000
173.15999895	0.00000000
173.19999895	0.00000000
173.23999895	-1.79448800
173.27999895	0.00000000
173.31999895	0.00000000
173.35999895	0.00000000
173.39999895	-1.79448800
173.43999895	0.00000000
173.47999895	0.00000000
173.51999895	0.00000000
173.55999895	0.00000000
173.59999894	-3.58897700
173.63999894	-3.58897700
173.67999894	3.58897700
173.71999894	3.58897700
173.75999894	0.00000000
173.79999894	-1.79448800
173.83999894	0.00000000
173.87999894	0.00000000
173.91999894	0.00000000
173.95999894	-1.79448800
173.99999894	0.00000000
174.03999894	0.00000000
174.07999894	-1.79448800
174.11999894	-1.79448800
174.15999894	0.00000000
174.19999894	-1.79448800
174.23999894	-1.79448800
174.27999894	0.00000000
174.31999894	0.00000000
174.35999894	0.00000000
174.39999894	0.00000000
174.43999894	0.00000000
174.47999894	0.00000000
174.51999894	0.00000000
174.55999894	-1.79448800
174.59999894	-1.79448800
174.63999894	-1.79448800
174.67999894	-1.79448800
174.71999894	-1.79448800
174.75999894	-1.79448800
174.79999894	0.00000000
174.83999894	0.00000000
174.87999894	0.00000000
174.91999894	0.00000000
174.95999894	0.00000000
174.99999894	-1.79448800
175.03999894	0.00000000
175.07999894	-1.79448800
175.11999894	0.00000000
175.15999894	-1.79448800
175.19999894	0.00000000
175.23999893	0.00000000
175.27999893	0.00000000
175.31999893	-1.79448800
175.35999893	-1.79448800
175.39999893	-1.79448800
175.43999893	0.00000000
175.47999893	0.00000000
175.51999893	-1.79448800
175.55999893	0.00000000
175.59999893	0.00000000
175.63999893	0.00000000
175.67999893	-1.79448800
175.71999893	0.00000000
175.75999893	0.00000000
175.79999893	0.00000000
175.83999893	0.00000000
175.87999893	0.00000000
175.91999893	0.00000000
175.95999893	0.00000000
175.99999893	0.00000000
176.03999893	0.00000000
176.07999893	0.00000000
176.11999893	0.00000000
176.15999893	0.00000000
176.19999893	0.00000000
176.23999893	0.00000000
176.27999893	0.00000000
176.31999893	0.00000000
176.35999893	0.00000000
176.39999893	0.00000000
176.43999893	0.00000000
176.47999893	0.00000000
176.51999893	0.00000000
176.55999893	0.00000000
176.59999893	0.00000000
176.63999893	0.00000000
176.67999893	0.00000000
176.71999893	0.00000000
176.75999893	0.00000000
176.79999893	0.00000000
176.83999893	0.00000000
176.87999893	0.00000000
176.91999892	0.00000000
176.95999892	-1.79448800
176.99999892	0.00000000
177.03999892	0.00000000
177.07999892	0.00000000
177.11999892	-1.79448800
177.15999892	0.00000000
177.19999892	5.38956800
177.23999892	17.96930000
177.27999892	34.13800000
177.31999892	32.34352000
177.35999892	12.57363000
177.39999892	1.79448800
177.43999892	-5.38956800
177.47999892	-17.96930000
177.51999892	-43.12265000
177.55999892	-55.70238000
177.59999892	-50.31281000
177.63999892	-30.54292000
177.67999892	-12.57363000
177.71999892	-3.58897700
177.75999892	1.79448800
177.79999892	12.57363000
177.83999892	23.35887000
177.87999892	21.55827000
177.91999892	12.57363000
177.95999892	5.38956800
177.99999892	7.18405700
178.03999892	12.57363000
178.07999892	10.77914000
178.11999892	5.38956800
178.15999892	3.58897700
178.19999892	5.38956800
178.23999892	7.18405700
178.27999892	5.38956800
178.31999892	1.79448800
178.35999892	-1.79448800
178.39999892	-3.58897700
178.43999892	-5.38956800
178.47999892	-12.57363000
178.51999892	-17.96930000
178.55999891	-16.16870000
178.59999891	-14.37422000
178.63999891	-10.77914000
178.67999891	-7.18405700
178.71999891	-3.58897700
178.75999891	1.79448800
178.79999891	5.38956800
178.83999891	10.77914000
178.87999891	10.77914000
