Time	Channel A
133.67999919	50.31281000
133.71999919	52.10730000
133.75999919	39.52757000
133.79999919	17.96930000
133.83999919	0.00000000
133.87999919	-16.16870000
133.91999919	-32.34352000
133.95999919	-48.51222000
133.99999919	-61.09195000
134.03999919	-71.87719000
134.07999919	-82.65633000
134.11999918	-98.83114000
134.15999918	-70.07660000
134.19999918	-55.70238000
134.23999918	-32.34352000
134.27999918	-32.34352000
134.31999918	-25.15336000
134.35999918	-28.74844000
134.39999918	-30.54292000
134.43999918	-39.52757000
134.47999918	-37.73308000
134.51999918	-37.73308000
134.55999918	-39.52757000
134.59999918	-44.92325000
134.63999918	-48.51222000
134.67999918	-50.31281000
134.71999918	-48.51222000
134.75999918	-43.12265000
134.79999918	-32.34352000
134.83999918	-21.55827000
134.87999918	-14.37422000
134.91999918	-12.57363000
134.95999918	-8.98464900
134.99999918	-10.77914000
135.03999918	-14.37422000
135.07999918	-14.37422000
135.11999918	-12.57363000
135.15999918	-8.98464900
135.19999918	-1.79448800
135.23999918	3.58897700
135.27999918	10.77914000
135.31999918	25.15336000
135.35999918	39.52757000
135.39999918	52.10730000
135.43999918	68.28211000
135.47999918	82.65633000
135.51999918	100.62560000
135.55999918	93.44157000
135.59999918	88.04590000
135.63999918	70.07660000
135.67999918	64.68703000
135.71999918	62.89254000
135.75999917	57.50298000
135.79999917	52.10730000
135.83999917	50.31281000
135.87999917	48.51222000
135.91999917	46.71774000
135.95999917	48.51222000
135.99999917	50.31281000
136.03999917	53.90789000
136.07999917	55.70238000
136.11999917	50.31281000
136.15999917	43.12265000
136.19999917	26.95395000
136.23999917	7.18405700
136.27999917	-8.98464900
136.31999917	-28.74844000
136.35999917	-46.71774000
136.39999917	-64.68703000
136.43999917	-79.06125000
136.47999917	-91.64098000
136.51999917	-93.44157000
136.55999917	-86.25141000
136.59999917	-68.28211000
136.63999917	-53.90789000
136.67999917	-41.32816000
136.71999917	-34.13800000
136.75999917	-28.74844000
136.79999917	-28.74844000
136.83999917	-32.34352000
136.87999917	-34.13800000
136.91999917	-35.93859000
136.95999917	-41.32816000
136.99999917	-50.31281000
137.03999917	-43.12265000
137.07999917	-44.92325000
137.11999917	-41.32816000
137.15999917	-41.32816000
137.19999917	-32.34352000
137.23999917	-25.15336000
137.27999917	-21.55827000
137.31999917	-14.37422000
137.35999917	-12.57363000
137.39999916	-10.77914000
137.43999916	-14.37422000
137.47999916	-16.16870000
137.51999916	-17.96930000
137.55999916	-17.96930000
137.59999916	-14.37422000
137.63999916	-10.77914000
137.67999916	-3.58897700
137.71999916	0.00000000
137.75999916	23.35887000
137.79999916	52.10730000
137.83999916	75.47227000
137.87999916	97.03055000
137.91999916	116.80040000
137.95999916	136.56420000
137.99999916	132.97520000
138.03999916	109.61030000
138.07999916	79.06125000
138.11999916	61.09195000
138.15999916	50.31281000
138.19999916	44.92325000
138.23999916	34.13800000
138.27999916	28.74844000
138.31999916	28.74844000
138.35999916	34.13800000
138.39999916	39.52757000
138.43999916	44.92325000
138.47999916	43.12265000
138.51999916	39.52757000
138.55999916	35.93859000
138.59999916	26.95395000
138.63999916	8.98464900
138.67999916	-10.77914000
138.71999916	-28.74844000
138.75999916	-39.52757000
138.79999916	-53.90789000
138.83999916	-66.48762000
138.87999916	-80.86184000
138.91999916	-77.26676000
138.95999916	-73.67168000
138.99999916	-61.09195000
139.03999915	-43.12265000
139.07999915	-34.13800000
139.11999915	-26.95395000
139.15999915	-26.95395000
139.19999915	-28.74844000
139.23999915	-35.93859000
139.27999915	-41.32816000
139.31999915	-44.92325000
139.35999915	-46.71774000
139.39999915	-46.71774000
139.43999915	-50.31281000
139.47999915	-52.10730000
139.51999915	-50.31281000
139.55999915	-46.71774000
139.59999915	-41.32816000
139.63999915	-34.13800000
139.67999915	-25.15336000
139.71999915	-16.16870000
139.75999915	-10.77914000
139.79999915	-8.98464900
139.83999915	-5.38956800
139.87999915	-7.18405700
139.91999915	-7.18405700
139.95999915	-3.58897700
139.99999915	0.00000000
140.03999915	5.38956800
140.07999915	14.37422000
140.11999915	25.15336000
140.15999915	32.34352000
140.19999915	43.12265000
140.23999915	55.70238000
140.27999915	70.07660000
140.31999915	82.65633000
140.35999915	97.03055000
140.39999915	89.84650000
140.43999915	77.26676000
140.47999915	62.89254000
140.51999915	62.89254000
140.55999915	57.50298000
140.59999915	55.70238000
140.63999915	53.90789000
140.67999915	52.10730000
140.71999914	53.90789000
140.75999914	50.31281000
140.79999914	50.31281000
140.83999914	53.90789000
140.87999914	55.70238000
140.91999914	53.90789000
140.95999914	50.31281000
140.99999914	41.32816000
141.03999914	23.35887000
141.07999914	3.58897700
141.11999914	-14.37422000
141.15999914	-34.13800000
141.19999914	-50.31281000
141.23999914	-66.48762000
141.27999914	-80.86184000
141.31999914	-89.84650000
141.35999914	-100.62560000
141.39999914	-88.04590000
141.43999914	-68.28211000
141.47999914	-52.10730000
141.51999914	-43.12265000
141.55999914	-34.13800000
141.59999914	-28.74844000
141.63999914	-30.54292000
141.67999914	-32.34352000
141.71999914	-35.93859000
141.75999914	-37.73308000
141.79999914	-41.32816000
141.83999914	-44.92325000
141.87999914	-46.71774000
141.91999914	-50.31281000
141.95999914	-52.10730000
141.99999914	-48.51222000
142.03999914	-41.32816000
142.07999914	-32.34352000
142.11999914	-25.15336000
142.15999914	-19.76379000
142.19999914	-14.37422000
142.23999914	-14.37422000
142.27999914	-14.37422000
142.31999914	-10.77914000
142.35999913	-7.18405700
142.39999913	-1.79448800
142.43999913	3.58897700
142.47999913	12.57363000
142.51999913	21.55827000
142.55999913	30.54292000
142.59999913	43.12265000
142.63999913	52.10730000
142.67999913	62.89254000
142.71999913	71.87719000
142.75999913	80.86184000
142.79999913	93.44157000
142.83999913	88.04590000
142.87999913	75.47227000
142.91999913	62.89254000
142.95999913	59.29746000
142.99999913	55.70238000
143.03999913	55.70238000
143.07999913	50.31281000
143.11999913	50.31281000
143.15999913	50.31281000
143.19999913	48.51222000
143.23999913	50.31281000
143.27999913	48.51222000
143.31999913	35.93859000
143.35999913	48.51222000
143.39999913	48.51222000
143.43999913	34.13800000
143.47999913	14.37422000
143.51999913	-5.38956800
143.55999913	-16.16870000
143.59999913	-30.54292000
143.63999913	-50.31281000
143.67999913	-64.68703000
143.71999913	-75.47227000
143.75999913	-84.45692000
143.79999913	-86.25141000
143.83999913	-70.07660000
143.87999913	-57.50298000
143.91999913	-46.71774000
143.95999913	-35.93859000
143.99999912	-30.54292000
144.03999912	-28.74844000
144.07999912	-32.34352000
144.11999912	-30.54292000
144.15999912	-34.13800000
144.19999912	-35.93859000
144.23999912	-41.32816000
144.27999912	-43.12265000
144.31999912	-48.51222000
144.35999912	-50.31281000
144.39999912	-50.31281000
144.43999912	-43.12265000
144.47999912	-35.93859000
144.51999912	-26.95395000
144.55999912	-21.55827000
144.59999912	-16.16870000
144.63999912	-14.37422000
144.67999912	-12.57363000
144.71999912	-17.96930000
144.75999912	-16.16870000
144.79999912	-16.16870000
144.83999912	-8.98464900
144.87999912	-1.79448800
144.91999912	7.18405700
144.95999912	19.76379000
144.99999912	35.93859000
145.03999912	48.51222000
145.07999912	57.50298000
145.11999912	73.67168000
145.15999912	84.45692000
145.19999912	97.03055000
145.23999912	91.64098000
145.27999912	82.65633000
145.31999912	70.07660000
145.35999912	64.68703000
145.39999912	55.70238000
145.43999912	57.50298000
145.47999912	52.10730000
145.51999912	50.31281000
145.55999912	50.31281000
145.59999912	48.51222000
145.63999911	50.31281000
145.67999911	52.10730000
145.71999911	53.90789000
145.75999911	53.90789000
145.79999911	50.31281000
145.83999911	43.12265000
145.87999911	28.74844000
145.91999911	12.57363000
145.95999911	-5.38956800
145.99999911	-23.35887000
146.03999911	-39.52757000
146.07999911	-55.70238000
146.11999911	-68.28211000
146.15999911	-82.65633000
146.19999911	-100.62560000
146.23999911	-89.84650000
146.27999911	-66.48762000
146.31999911	-41.32816000
146.35999911	-32.34352000
146.39999911	-28.74844000
146.43999911	-25.15336000
146.47999911	-25.15336000
146.51999911	-28.74844000
146.55999911	-30.54292000
146.59999911	-34.13800000
146.63999911	-35.93859000
146.67999911	-43.12265000
146.71999911	-46.71774000
146.75999911	-52.10730000
146.79999911	-53.90789000
146.83999911	-50.31281000
146.87999911	-41.32816000
146.91999911	-28.74844000
146.95999911	-21.55827000
146.99999911	-16.16870000
147.03999911	-10.77914000
147.07999911	-14.37422000
147.11999911	-14.37422000
147.15999911	-14.37422000
147.19999911	-10.77914000
147.23999911	-7.18405700
147.27999910	0.00000000
147.31999910	7.18405700
147.35999910	16.16870000
147.39999910	28.74844000
147.43999910	43.12265000
147.47999910	55.70238000
147.51999910	68.28211000
147.55999910	77.26676000
147.59999910	86.25141000
147.63999910	97.03055000
147.67999910	88.04590000
147.71999910	73.67168000
147.75999910	61.09195000
147.79999910	61.09195000
147.83999910	55.70238000
147.87999910	53.90789000
147.91999910	50.31281000
147.95999910	50.31281000
147.99999910	50.31281000
148.03999910	52.10730000
148.07999910	52.10730000
148.11999910	53.90789000
148.15999910	50.31281000
148.19999910	50.31281000
148.23999910	44.92325000
148.27999910	39.52757000
148.31999910	21.55827000
148.35999910	5.38956800
148.39999910	-14.37422000
148.43999910	-28.74844000
148.47999910	-44.92325000
148.51999910	-59.29746000
148.55999910	-75.47227000
148.59999910	-89.84650000
148.63999910	-84.45692000
148.67999910	-73.67168000
148.71999910	-44.92325000
148.75999910	-35.93859000
148.79999910	-30.54292000
148.83999910	-26.95395000
148.87999910	-23.35887000
148.91999909	-26.95395000
148.95999909	-30.54292000
148.99999909	-32.34352000
149.03999909	-34.13800000
149.07999909	-41.32816000
149.11999909	-43.12265000
149.15999909	-48.51222000
149.19999909	-52.10730000
149.23999909	-52.10730000
149.27999909	-44.92325000
149.31999909	-32.34352000
149.35999909	-23.35887000
149.39999909	-16.16870000
149.43999909	-12.57363000
149.47999909	-10.77914000
149.51999909	-10.77914000
149.55999909	-16.16870000
149.59999909	-12.57363000
149.63999909	-8.98464900
149.67999909	-1.79448800
149.71999909	5.38956800
149.75999909	16.16870000
149.79999909	28.74844000
149.83999909	43.12265000
149.87999909	55.70238000
149.91999909	68.28211000
149.95999909	82.65633000
149.99999909	88.04590000
150.03999909	93.44157000
150.07999909	82.65633000
150.11999909	71.87719000
150.15999909	64.68703000
150.19999909	59.29746000
150.23999909	57.50298000
150.27999909	53.90789000
150.31999909	52.10730000
150.35999909	52.10730000
150.39999909	52.10730000
150.43999909	50.31281000
150.47999909	52.10730000
150.51999909	55.70238000
150.55999908	55.70238000
150.59999908	53.90789000
150.63999908	48.51222000
150.67999908	41.32816000
150.71999908	26.95395000
150.75999908	10.77914000
150.79999908	-7.18405700
150.83999908	-21.55827000
150.87999908	-37.73308000
150.91999908	-53.90789000
150.95999908	-68.28211000
150.99999908	-82.65633000
151.03999908	-95.23605000
151.07999908	-100.62560000
151.11999908	-68.28211000
151.15999908	-48.51222000
151.19999908	-28.74844000
151.23999908	-32.34352000
151.27999908	-26.95395000
151.31999908	-28.74844000
151.35999908	-28.74844000
151.39999908	-32.34352000
151.43999908	-34.13800000
151.47999908	-35.93859000
151.51999908	-39.52757000
151.55999908	-44.92325000
151.59999908	-50.31281000
151.63999908	-52.10730000
151.67999908	-48.51222000
151.71999908	-43.12265000
151.75999908	-32.34352000
151.79999908	-23.35887000
151.83999908	-16.16870000
151.87999908	-12.57363000
151.91999908	-8.98464900
151.95999908	-8.98464900
151.99999908	-8.98464900
152.03999908	-5.38956800
152.07999908	0.00000000
152.11999908	7.18405700
152.15999908	14.37422000
152.19999908	21.55827000
152.23999907	32.34352000
152.27999907	44.92325000
152.31999907	55.70238000
152.35999907	68.28211000
152.39999907	77.26676000
152.43999907	86.25141000
152.47999907	93.44157000
152.51999907	82.65633000
152.55999907	66.48762000
152.59999907	59.29746000
152.63999907	57.50298000
152.67999907	55.70238000
152.71999907	55.70238000
152.75999907	53.90789000
152.79999907	52.10730000
152.83999907	52.10730000
152.87999907	50.31281000
152.91999907	52.10730000
152.95999907	52.10730000
152.99999907	50.31281000
153.03999907	48.51222000
153.07999907	46.71774000
153.11999907	32.34352000
153.15999907	5.38956800
153.19999907	0.00000000
153.23999907	-7.18405700
153.27999907	-28.74844000
153.31999907	-50.31281000
153.35999907	-66.48762000
153.39999907	-75.47227000
153.43999907	-86.25141000
153.47999907	-98.83114000
153.51999907	-91.64098000
153.55999907	-68.28211000
153.59999907	-52.10730000
153.63999907	-39.52757000
153.67999907	-34.13800000
153.71999907	-34.13800000
153.75999907	-30.54292000
153.79999907	-28.74844000
153.83999907	-28.74844000
153.87999906	-32.34352000
153.91999906	-35.93859000
153.95999906	-39.52757000
153.99999906	-44.92325000
154.03999906	-48.51222000
154.07999906	-50.31281000
154.11999906	-46.71774000
154.15999906	-37.73308000
154.19999906	-30.54292000
154.23999906	-23.35887000
154.27999906	-19.76379000
154.31999906	-16.16870000
154.35999906	-14.37422000
154.39999906	-8.98464900
154.43999906	-10.77914000
154.47999906	-7.18405700
154.51999906	-3.58897700
154.55999906	3.58897700
154.59999906	10.77914000
154.63999906	19.76379000
154.67999906	32.34352000
154.71999906	46.71774000
154.75999906	61.09195000
154.79999906	73.67168000
154.83999906	86.25141000
154.87999906	100.62560000
154.91999906	93.44157000
154.95999906	80.86184000
154.99999906	64.68703000
155.03999906	64.68703000
155.07999906	59.29746000
155.11999906	57.50298000
155.15999906	50.31281000
155.19999906	50.31281000
155.23999906	50.31281000
155.27999906	48.51222000
155.31999906	48.51222000
155.35999906	50.31281000
155.39999906	52.10730000
155.43999906	50.31281000
155.47999906	46.71774000
155.51999905	39.52757000
155.55999905	23.35887000
155.59999905	7.18405700
155.63999905	-10.77914000
155.67999905	-28.74844000
155.71999905	-44.92325000
155.75999905	-61.09195000
155.79999905	-75.47227000
155.83999905	-88.04590000
155.87999905	-95.23605000
155.91999905	-93.44157000
155.95999905	-71.87719000
155.99999905	-53.90789000
156.03999905	-39.52757000
156.07999905	-34.13800000
156.11999905	-28.74844000
156.15999905	-28.74844000
156.19999905	-28.74844000
156.23999905	-32.34352000
156.27999905	-35.93859000
156.31999905	-39.52757000
156.35999905	-43.12265000
156.39999905	-50.31281000
156.43999905	-53.90789000
156.47999905	-57.50298000
156.51999905	-57.50298000
156.55999905	-50.31281000
156.59999905	-37.73308000
156.63999905	-28.74844000
156.67999905	-23.35887000
156.71999905	-17.96930000
156.75999905	-16.16870000
156.79999905	-14.37422000
156.83999905	-12.57363000
156.87999905	-7.18405700
156.91999905	-3.58897700
156.95999905	1.79448800
156.99999905	8.98464900
157.03999905	17.96930000
157.07999905	26.95395000
157.11999905	37.73308000
157.15999904	50.31281000
157.19999904	61.09195000
157.23999904	71.87719000
157.27999904	77.26676000
157.31999904	88.04590000
157.35999904	89.84650000
157.39999904	77.26676000
157.43999904	66.48762000
157.47999904	57.50298000
157.51999904	57.50298000
157.55999904	55.70238000
157.59999904	50.31281000
157.63999904	50.31281000
157.67999904	50.31281000
157.71999904	50.31281000
157.75999904	48.51222000
157.79999904	50.31281000
157.83999904	50.31281000
157.87999904	48.51222000
157.91999904	43.12265000
157.95999904	35.93859000
157.99999904	19.76379000
158.03999904	1.79448800
158.07999904	-12.57363000
158.11999904	-26.95395000
158.15999904	-41.32816000
158.19999904	-57.50298000
158.23999904	-73.67168000
158.27999904	-86.25141000
158.31999904	-91.64098000
158.35999904	-93.44157000
158.39999904	-71.87719000
158.43999904	-57.50298000
158.47999904	-41.32816000
158.51999904	-35.93859000
158.55999904	-32.34352000
158.59999904	-32.34352000
158.63999904	-35.93859000
158.67999904	-35.93859000
158.71999904	-37.73308000
158.75999904	-43.12265000
158.79999903	-46.71774000
158.83999903	-50.31281000
158.87999903	-53.90789000
158.91999903	-55.70238000
158.95999903	-55.70238000
158.99999903	-48.51222000
159.03999903	-37.73308000
159.07999903	-30.54292000
159.11999903	-25.15336000
159.15999903	-19.76379000
159.19999903	-16.16870000
159.23999903	-14.37422000
159.27999903	-12.57363000
159.31999903	-8.98464900
159.35999903	-5.38956800
159.39999903	0.00000000
159.43999903	5.38956800
159.47999903	14.37422000
159.51999903	25.15336000
159.55999903	35.93859000
159.59999903	50.31281000
159.63999903	61.09195000
159.67999903	71.87719000
159.71999903	79.06125000
159.75999903	91.64098000
159.79999903	95.23605000
159.83999903	79.06125000
159.87999903	62.89254000
159.91999903	59.29746000
159.95999903	57.50298000
159.99999903	57.50298000
160.03999903	53.90789000
160.07999903	50.31281000
160.11999903	52.10730000
160.15999903	50.31281000
160.19999903	50.31281000
160.23999903	52.10730000
160.27999903	50.31281000
160.31999903	48.51222000
160.35999903	48.51222000
160.39999903	37.73308000
160.43999902	26.95395000
160.47999902	8.98464900
160.51999902	-7.18405700
160.55999902	-21.55827000
160.59999902	-37.73308000
160.63999902	-53.90789000
160.67999902	-68.28211000
160.71999902	-79.06125000
160.75999902	-91.64098000
160.79999902	-86.25141000
160.83999902	-75.47227000
160.87999902	-52.10730000
160.91999902	-41.32816000
160.95999902	-32.34352000
160.99999902	-28.74844000
161.03999902	-28.74844000
161.07999902	-32.34352000
161.11999902	-35.93859000
161.15999902	-35.93859000
161.19999902	-37.73308000
161.23999902	-43.12265000
161.27999902	-46.71774000
161.31999902	-50.31281000
161.35999902	-52.10730000
161.39999902	-50.31281000
161.43999902	-43.12265000
161.47999902	-35.93859000
161.51999902	-26.95395000
161.55999902	-21.55827000
161.59999902	-17.96930000
161.63999902	-16.16870000
161.67999902	-14.37422000
161.71999902	-14.37422000
161.75999902	-10.77914000
161.79999902	-8.98464900
161.83999902	-7.18405700
161.87999902	0.00000000
161.91999902	7.18405700
161.95999902	19.76379000
161.99999902	32.34352000
162.03999902	46.71774000
162.07999901	59.29746000
162.11999901	71.87719000
162.15999901	82.65633000
162.19999901	95.23605000
162.23999901	91.64098000
162.27999901	82.65633000
162.31999901	66.48762000
162.35999901	62.89254000
162.39999901	61.09195000
162.43999901	57.50298000
162.47999901	52.10730000
162.51999901	50.31281000
162.55999901	50.31281000
162.59999901	48.51222000
162.63999901	48.51222000
162.67999901	50.31281000
162.71999901	50.31281000
162.75999901	50.31281000
162.79999901	46.71774000
162.83999901	41.32816000
162.87999901	28.74844000
162.91999901	12.57363000
162.95999901	-1.79448800
162.99999901	-28.74844000
163.03999901	-44.92325000
163.07999901	-50.31281000
163.11999901	-64.68703000
163.15999901	-86.25141000
163.19999901	-100.62560000
163.23999901	-86.25141000
163.27999901	-62.89254000
163.31999901	-46.71774000
163.35999901	-43.12265000
163.39999901	-32.34352000
163.43999901	-26.95395000
163.47999901	-30.54292000
163.51999901	-30.54292000
163.55999901	-35.93859000
163.59999901	-37.73308000
163.63999901	-43.12265000
163.67999901	-44.92325000
163.71999900	-48.51222000
163.75999900	-52.10730000
163.79999900	-55.70238000
163.83999900	-52.10730000
163.87999900	-41.32816000
163.91999900	-30.54292000
163.95999900	-23.35887000
163.99999900	-17.96930000
164.03999900	-12.57363000
164.07999900	-12.57363000
164.11999900	-12.57363000
164.15999900	-10.77914000
164.19999900	-8.98464900
164.23999900	-5.38956800
164.27999900	-1.79448800
164.31999900	5.38956800
164.35999900	14.37422000
164.39999900	25.15336000
164.43999900	35.93859000
164.47999900	50.31281000
164.51999900	61.09195000
164.55999900	70.07660000
164.59999900	79.06125000
164.63999900	86.25141000
164.67999900	89.84650000
164.71999900	82.65633000
164.75999900	66.48762000
164.79999900	59.29746000
164.83999900	59.29746000
164.87999900	55.70238000
164.91999900	50.31281000
164.95999900	50.31281000
164.99999900	50.31281000
165.03999900	52.10730000
165.07999900	50.31281000
165.11999900	50.31281000
165.15999900	50.31281000
165.19999900	50.31281000
165.23999900	44.92325000
165.27999900	35.93859000
165.31999900	25.15336000
165.35999900	8.98464900
165.39999899	-7.18405700
165.43999899	-23.35887000
165.47999899	-41.32816000
165.51999899	-55.70238000
165.55999899	-70.07660000
165.59999899	-86.25141000
165.63999899	-89.84650000
165.67999899	-86.25141000
165.71999899	-59.29746000
165.75999899	-39.52757000
165.79999899	-30.54292000
165.83999899	-28.74844000
165.87999899	-23.35887000
165.91999899	-25.15336000
165.95999899	-30.54292000
165.99999899	-34.13800000
166.03999899	-37.73308000
166.07999899	-39.52757000
166.11999899	-43.12265000
166.15999899	-48.51222000
166.19999899	-52.10730000
166.23999899	-52.10730000
166.27999899	-48.51222000
166.31999899	-39.52757000
166.35999899	-28.74844000
166.39999899	-21.55827000
166.43999899	-14.37422000
166.47999899	-10.77914000
166.51999899	-10.77914000
166.55999899	-8.98464900
166.59999899	-12.57363000
166.63999899	-10.77914000
166.67999899	-7.18405700
166.71999899	0.00000000
166.75999899	7.18405700
166.79999899	19.76379000
166.83999899	34.13800000
166.87999899	46.71774000
166.91999899	59.29746000
166.95999899	71.87719000
166.99999899	82.65633000
167.03999898	91.64098000
167.07999898	88.04590000
167.11999898	80.86184000
167.15999898	68.28211000
167.19999898	61.09195000
167.23999898	57.50298000
167.27999898	55.70238000
167.31999898	50.31281000
167.35999898	50.31281000
167.39999898	50.31281000
167.43999898	50.31281000
167.47999898	50.31281000
167.51999898	53.90789000
167.55999898	53.90789000
167.59999898	53.90789000
167.63999898	50.31281000
167.67999898	46.71774000
167.71999898	34.13800000
167.75999898	19.76379000
167.79999898	3.58897700
167.83999898	-14.37422000
167.87999898	-34.13800000
167.91999898	-46.71774000
167.95999898	-62.89254000
167.99999898	-73.67168000
168.03999898	-88.04590000
168.07999898	-100.62560000
168.11999898	-84.45692000
168.15999898	-64.68703000
168.19999898	-43.12265000
168.23999898	-39.52757000
168.27999898	-32.34352000
168.31999898	-30.54292000
168.35999898	-30.54292000
168.39999898	-34.13800000
168.43999898	-35.93859000
168.47999898	-37.73308000
168.51999898	-43.12265000
168.55999898	-46.71774000
168.59999898	-50.31281000
168.63999898	-52.10730000
168.67999897	-52.10730000
168.71999897	-46.71774000
168.75999897	-35.93859000
168.79999897	-26.95395000
168.83999897	-17.96930000
168.87999897	-14.37422000
168.91999897	-7.18405700
168.95999897	-8.98464900
168.99999897	-7.18405700
169.03999897	-8.98464900
169.07999897	-3.58897700
169.11999897	0.00000000
169.15999897	5.38956800
169.19999897	12.57363000
169.23999897	21.55827000
169.27999897	32.34352000
169.31999897	43.12265000
169.35999897	55.70238000
169.39999897	66.48762000
169.43999897	77.26676000
169.47999897	86.25141000
169.51999897	93.44157000
169.55999897	80.86184000
169.59999897	68.28211000
169.63999897	59.29746000
169.67999897	61.09195000
169.71999897	53.90789000
169.75999897	53.90789000
169.79999897	52.10730000
169.83999897	53.90789000
169.87999897	53.90789000
169.91999897	48.51222000
169.95999897	46.71774000
169.99999897	48.51222000
170.03999897	48.51222000
170.07999897	44.92325000
170.11999897	37.73308000
170.15999897	23.35887000
170.19999897	7.18405700
170.23999897	-7.18405700
170.27999897	-23.35887000
170.31999896	-39.52757000
170.35999896	-55.70238000
170.39999896	-70.07660000
170.43999896	-82.65633000
170.47999896	-88.04590000
170.51999896	-89.84650000
170.55999896	-75.47227000
170.59999896	-62.89254000
170.63999896	-44.92325000
170.67999896	-35.93859000
170.71999896	-26.95395000
170.75999896	-28.74844000
170.79999896	-32.34352000
170.83999896	-35.93859000
170.87999896	-39.52757000
170.91999896	-41.32816000
170.95999896	-46.71774000
170.99999896	-50.31281000
171.03999896	-50.31281000
171.07999896	-53.90789000
171.11999896	-50.31281000
171.15999896	-46.71774000
171.19999896	-37.73308000
171.23999896	-30.54292000
171.27999896	-21.55827000
171.31999896	-16.16870000
171.35999896	-14.37422000
171.39999896	-12.57363000
171.43999896	-12.57363000
171.47999896	-10.77914000
171.51999896	-8.98464900
171.55999896	-3.58897700
171.59999896	0.00000000
171.63999896	1.79448800
171.67999896	7.18405700
171.71999896	16.16870000
171.75999896	28.74844000
171.79999896	44.92325000
171.83999896	68.28211000
171.87999896	93.44157000
171.91999896	118.59490000
171.95999895	123.99060000
171.99999895	118.59490000
172.03999895	104.22070000
172.07999895	91.64098000
172.11999895	73.67168000
172.15999895	59.29746000
172.19999895	44.92325000
172.23999895	37.73308000
172.27999895	35.93859000
172.31999895	32.34352000
172.35999895	30.54292000
172.39999895	35.93859000
172.43999895	39.52757000
172.47999895	41.32816000
172.51999895	35.93859000
172.55999895	28.74844000
172.59999895	16.16870000
172.63999895	0.00000000
172.67999895	-16.16870000
172.71999895	-30.54292000
172.75999895	-44.92325000
172.79999895	-53.90789000
172.83999895	-71.87719000
172.87999895	-89.84650000
172.91999895	-71.87719000
172.95999895	-59.29746000
172.99999895	-46.71774000
173.03999895	-43.12265000
173.07999895	-32.34352000
173.11999895	-26.95395000
173.15999895	-28.74844000
173.19999895	-35.93859000
173.23999895	-43.12265000
173.27999895	-46.71774000
173.31999895	-52.10730000
173.35999895	-53.90789000
173.39999895	-55.70238000
173.43999895	-55.70238000
173.47999895	-57.50298000
173.51999895	-55.70238000
173.55999895	-48.51222000
173.59999894	-41.32816000
173.63999894	-32.34352000
173.67999894	-26.95395000
173.71999894	-19.76379000
173.75999894	-14.37422000
173.79999894	-10.77914000
173.83999894	-7.18405700
173.87999894	-5.38956800
173.91999894	-1.79448800
173.95999894	0.00000000
173.99999894	5.38956800
174.03999894	12.57363000
174.07999894	19.76379000
174.11999894	26.95395000
174.15999894	35.93859000
174.19999894	44.92325000
174.23999894	53.90789000
174.27999894	62.89254000
174.31999894	71.87719000
174.35999894	82.65633000
174.39999894	88.04590000
174.43999894	79.06125000
174.47999894	64.68703000
174.51999894	59.29746000
174.55999894	57.50298000
174.59999894	55.70238000
174.63999894	55.70238000
174.67999894	52.10730000
174.71999894	52.10730000
174.75999894	55.70238000
174.79999894	52.10730000
174.83999894	50.31281000
174.87999894	52.10730000
174.91999894	50.31281000
174.95999894	44.92325000
174.99999894	39.52757000
175.03999894	28.74844000
175.07999894	10.77914000
175.11999894	-10.77914000
175.15999894	-26.95395000
175.19999894	-43.12265000
175.23999893	-57.50298000
175.27999893	-71.87719000
175.31999893	-86.25141000
175.35999893	-97.03055000
175.39999893	-89.84650000
175.43999893	-79.06125000
175.47999893	-50.31281000
175.51999893	-39.52757000
175.55999893	-21.55827000
175.59999893	-21.55827000
175.63999893	-23.35887000
175.67999893	-28.74844000
175.71999893	-32.34352000
175.75999893	-34.13800000
175.79999893	-39.52757000
175.83999893	-41.32816000
175.87999893	-46.71774000
175.91999893	-52.10730000
175.95999893	-52.10730000
175.99999893	-52.10730000
176.03999893	-44.92325000
176.07999893	-35.93859000
176.11999893	-26.95395000
176.15999893	-19.76379000
176.19999893	-16.16870000
176.23999893	-14.37422000
176.27999893	-14.37422000
176.31999893	-12.57363000
176.35999893	-10.77914000
176.39999893	-7.18405700
176.43999893	-1.79448800
176.47999893	5.38956800
176.51999893	14.37422000
176.55999893	26.95395000
176.59999893	39.52757000
176.63999893	52.10730000
176.67999893	64.68703000
176.71999893	77.26676000
176.75999893	86.25141000
176.79999893	97.03055000
176.83999893	86.25141000
176.87999893	75.47227000
176.91999892	64.68703000
176.95999892	61.09195000
176.99999892	57.50298000
177.03999892	55.70238000
177.07999892	50.31281000
177.11999892	50.31281000
177.15999892	50.31281000
177.19999892	48.51222000
177.23999892	46.71774000
177.27999892	50.31281000
177.31999892	50.31281000
177.35999892	50.31281000
177.39999892	46.71774000
177.43999892	37.73308000
177.47999892	21.55827000
177.51999892	5.38956800
177.55999892	-10.77914000
177.59999892	-25.15336000
177.63999892	-43.12265000
177.67999892	-59.29746000
177.71999892	-77.26676000
177.75999892	-88.04590000
177.79999892	-100.62560000
177.83999892	-86.25141000
177.87999892	-71.87719000
177.91999892	-50.31281000
177.95999892	-43.12265000
177.99999892	-37.73308000
178.03999892	-35.93859000
178.07999892	-35.93859000
178.11999892	-39.52757000
178.15999892	-39.52757000
178.19999892	-41.32816000
