Time,Channel A
178.91999891,41.32816000
178.95999891,26.95395000
178.99999891,16.16870000
179.03999891,1.79448800
179.07999891,-12.57363000
179.11999891,-30.54292000
179.15999891,-48.51222000
179.19999891,-68.28211000
179.23999891,-89.84650000
179.27999891,-102.42620000
179.31999891,-115.00600000
179.35999891,-116.80040000
179.39999891,-122.19000000
179.43999891,-118.59490000
179.47999891,-116.80040000
179.51999891,-107.81580000
179.55999891,-100.62560000
179.59999891,-93.44157000
179.63999891,-88.04590000
179.67999891,-82.65633000
179.71999891,-84.45692000
179.75999891,-86.25141000
179.79999891,-89.84650000
179.83999891,-93.44157000
179.87999891,-97.03055000
179.91999891,-98.83114000
179.95999891,-97.03055000
179.99999891,-93.44157000
180.03999891,-86.25141000
180.07999891,-79.06125000
180.11999891,-68.28211000
180.15999891,-55.70238000
180.19999890,-43.12265000
180.23999890,-32.34352000
180.27999890,-23.35887000
180.31999890,-14.37422000
180.35999890,-7.18405700
180.39999890,0.00000000
180.43999890,8.98464900
180.47999890,21.55827000
180.51999890,35.93859000
180.55999890,55.70238000
180.59999890,71.87719000
180.63999890,89.84650000
180.67999890,102.42620000
180.71999890,115.00600000
180.75999890,122.19000000
180.79999890,125.78510000
180.83999890,134.76970000
180.87999890,143.75440000
180.91999890,159.92920000
180.95999890,149.14400000
180.99999890,149.14400000
181.03999890,158.12860000
181.07999890,158.12860000
181.11999890,145.54890000
181.15999890,136.56420000
181.19999890,125.78510000
181.23999890,120.39550000
181.27999890,104.22070000
181.31999890,86.25141000
181.35999890,73.67168000
181.39999890,59.29746000
181.43999890,43.12265000
181.47999890,28.74844000
181.51999890,17.96930000
181.55999890,0.00000000
181.59999890,-17.96930000
181.63999890,-37.73308000
181.67999890,-55.70238000
181.71999890,-75.47227000
181.75999890,-102.42620000
181.79999890,-111.41090000
181.83999889,-122.19000000
181.87999889,-118.59490000
181.91999889,-120.39550000
181.95999889,-115.00600000
181.99999889,-107.81580000
182.03999889,-100.62560000
182.07999889,-93.44157000
182.11999889,-88.04590000
182.15999889,-80.86184000
182.19999889,-79.06125000
182.23999889,-82.65633000
182.27999889,-84.45692000
182.31999889,-89.84650000
182.35999889,-95.23605000
182.39999889,-98.83114000
182.43999889,-98.83114000
182.47999889,-95.23605000
182.51999889,-89.84650000
182.55999889,-82.65633000
182.59999889,-71.87719000
182.63999889,-62.89254000
182.67999889,-52.10730000
182.71999889,-41.32816000
182.75999889,-30.54292000
182.79999889,-21.55827000
182.83999889,-14.37422000
182.87999889,-7.18405700
182.91999889,1.79448800
182.95999889,12.57363000
182.99999889,26.95395000
183.03999889,43.12265000
183.07999889,61.09195000
183.11999889,79.06125000
183.15999889,100.62560000
183.19999889,111.41090000
183.23999889,120.39550000
183.27999889,122.19000000
183.31999889,120.39550000
183.35999889,116.80040000
183.39999889,111.41090000
183.43999889,100.62560000
183.47999888,91.64098000
183.51999888,84.45692000
183.55999888,79.06125000
183.59999888,75.47227000
183.63999888,73.67168000
183.67999888,73.67168000
183.71999888,75.47227000
183.75999888,79.06125000
183.79999888,79.06125000
183.83999888,80.86184000
183.87999888,79.06125000
183.91999888,77.26676000
183.95999888,71.87719000
183.99999888,64.68703000
184.03999888,57.50298000
184.07999888,48.51222000
184.11999888,37.73308000
184.15999888,28.74844000
184.19999888,19.76379000
184.23999888,10.77914000
184.27999888,-1.79448800
184.31999888,-14.37422000
184.35999888,-25.15336000
184.39999888,-37.73308000
184.43999888,-52.10730000
184.47999888,-64.68703000
184.51999888,-77.26676000
184.55999888,-86.25141000
184.59999888,-86.25141000
184.63999888,-88.04590000
184.67999888,-80.86184000
184.71999888,-79.06125000
184.75999888,-71.87719000
184.79999888,-68.28211000
184.83999888,-61.09195000
184.87999888,-57.50298000
184.91999888,-53.90789000
184.95999888,-52.10730000
184.99999888,-52.10730000
185.03999888,-53.90789000
185.07999888,-55.70238000
185.11999887,-57.50298000
185.15999887,-57.50298000
185.19999887,-57.50298000
185.23999887,-57.50298000
185.27999887,-52.10730000
185.31999887,-48.51222000
185.35999887,-43.12265000
185.39999887,-35.93859000
185.43999887,-28.74844000
185.47999887,-19.76379000
185.51999887,-10.77914000
185.55999887,-3.58897700
185.59999887,3.58897700
185.63999887,12.57363000
185.67999887,21.55827000
185.71999887,32.34352000
185.75999887,43.12265000
185.79999887,55.70238000
185.83999887,62.89254000
185.87999887,73.67168000
185.91999887,86.25141000
185.95999887,93.44157000
185.99999887,93.44157000
186.03999887,91.64098000
186.07999887,86.25141000
186.11999887,84.45692000
186.15999887,77.26676000
186.19999887,71.87719000
186.23999887,64.68703000
186.27999887,61.09195000
186.31999887,57.50298000
186.35999887,53.90789000
186.39999887,53.90789000
186.43999887,53.90789000
186.47999887,53.90789000
186.51999887,55.70238000
186.55999887,55.70238000
186.59999887,53.90789000
186.63999887,53.90789000
186.67999887,50.31281000
186.71999887,46.71774000
186.75999886,41.32816000
186.79999886,34.13800000
186.83999886,26.95395000
186.87999886,17.96930000
186.91999886,7.18405700
186.95999886,-1.79448800
186.99999886,-8.98464900
187.03999886,-17.96930000
187.07999886,-26.95395000
187.11999886,-35.93859000
187.15999886,-43.12265000
187.19999886,-50.31281000
187.23999886,-57.50298000
187.27999886,-61.09195000
187.31999886,-64.68703000
187.35999886,-62.89254000
187.39999886,-62.89254000
187.43999886,-59.29746000
187.47999886,-57.50298000
187.51999886,-53.90789000
187.55999886,-50.31281000
187.59999886,-46.71774000
187.63999886,-43.12265000
187.67999886,-41.32816000
187.71999886,-41.32816000
187.75999886,-39.52757000
187.79999886,-39.52757000
187.83999886,-41.32816000
187.87999886,-39.52757000
187.91999886,-39.52757000
187.95999886,-37.73308000
187.99999886,-35.93859000
188.03999886,-30.54292000
188.07999886,-28.74844000
188.11999886,-23.35887000
188.15999886,-17.96930000
188.19999886,-10.77914000
188.23999886,-3.58897700
188.27999886,3.58897700
188.31999886,12.57363000
188.35999886,21.55827000
188.39999886,28.74844000
188.43999885,37.73308000
188.47999885,44.92325000
188.51999885,52.10730000
188.55999885,59.29746000
188.59999885,66.48762000
188.63999885,71.87719000
188.67999885,71.87719000
188.71999885,71.87719000
188.75999885,70.07660000
188.79999885,70.07660000
188.83999885,64.68703000
188.87999885,61.09195000
188.91999885,57.50298000
188.95999885,53.90789000
188.99999885,50.31281000
189.03999885,48.51222000
189.07999885,44.92325000
189.11999885,44.92325000
189.15999885,43.12265000
189.19999885,43.12265000
189.23999885,43.12265000
189.27999885,41.32816000
189.31999885,41.32816000
189.35999885,37.73308000
189.39999885,34.13800000
189.43999885,30.54292000
189.47999885,26.95395000
189.51999885,21.55827000
189.55999885,14.37422000
189.59999885,7.18405700
189.63999885,0.00000000
189.67999885,-7.18405700
189.71999885,-12.57363000
189.75999885,-19.76379000
189.79999885,-25.15336000
189.83999885,-32.34352000
189.87999885,-35.93859000
189.91999885,-43.12265000
189.95999885,-46.71774000
189.99999885,-50.31281000
190.03999885,-55.70238000
190.07999884,-57.50298000
190.11999884,-55.70238000
190.15999884,-52.10730000
190.19999884,-50.31281000
190.23999884,-50.31281000
190.27999884,-46.71774000
190.31999884,-41.32816000
190.35999884,-37.73308000
190.39999884,-35.93859000
190.43999884,-34.13800000
190.47999884,-30.54292000
190.51999884,-30.54292000
190.55999884,-28.74844000
190.59999884,-28.74844000
190.63999884,-28.74844000
190.67999884,-25.15336000
190.71999884,-23.35887000
190.75999884,-17.96930000
190.79999884,-23.35887000
190.83999884,-19.76379000
190.87999884,-5.38956800
190.91999884,1.79448800
190.95999884,1.79448800
190.99999884,7.18405700
191.03999884,16.16870000
191.07999884,28.74844000
191.11999884,32.34352000
191.15999884,35.93859000
191.19999884,43.12265000
191.23999884,50.31281000
191.27999884,53.90789000
191.31999884,55.70238000
191.35999884,59.29746000
191.39999884,59.29746000
191.43999884,57.50298000
191.47999884,59.29746000
191.51999884,57.50298000
191.55999884,55.70238000
191.59999884,52.10730000
191.63999884,50.31281000
191.67999884,48.51222000
191.71999883,44.92325000
191.75999883,43.12265000
191.79999883,39.52757000
191.83999883,37.73308000
191.87999883,35.93859000
191.91999883,34.13800000
191.95999883,32.34352000
191.99999883,30.54292000
192.03999883,28.74844000
192.07999883,25.15336000
192.11999883,23.35887000
192.15999883,21.55827000
192.19999883,16.16870000
192.23999883,12.57363000
192.27999883,7.18405700
192.31999883,1.79448800
192.35999883,-3.58897700
192.39999883,-10.77914000
192.43999883,-16.16870000
192.47999883,-21.55827000
192.51999883,-28.74844000
192.55999883,-32.34352000
192.59999883,-37.73308000
192.63999883,-41.32816000
192.67999883,-44.92325000
192.71999883,-46.71774000
192.75999883,-48.51222000
192.79999883,-50.31281000
192.83999883,-48.51222000
192.87999883,-50.31281000
192.91999883,-46.71774000
192.95999883,-44.92325000
192.99999883,-43.12265000
193.03999883,-41.32816000
193.07999883,-37.73308000
193.11999883,-35.93859000
193.15999883,-32.34352000
193.19999883,-28.74844000
193.23999883,-25.15336000
193.27999883,-23.35887000
193.31999883,-21.55827000
193.35999882,-17.96930000
193.39999882,-14.37422000
193.43999882,-12.57363000
193.47999882,-10.77914000
193.51999882,-7.18405700
193.55999882,-3.58897700
193.59999882,0.00000000
193.63999882,3.58897700
193.67999882,7.18405700
193.71999882,12.57363000
193.75999882,17.96930000
193.79999882,23.35887000
193.83999882,28.74844000
193.87999882,32.34352000
193.91999882,35.93859000
193.95999882,41.32816000
193.99999882,43.12265000
194.03999882,46.71774000
194.07999882,48.51222000
194.11999882,50.31281000
194.15999882,50.31281000
194.19999882,52.10730000
194.23999882,52.10730000
194.27999882,50.31281000
194.31999882,48.51222000
194.35999882,46.71774000
194.39999882,44.92325000
194.43999882,43.12265000
194.47999882,39.52757000
194.51999882,35.93859000
194.55999882,34.13800000
194.59999882,30.54292000
194.63999882,26.95395000
194.67999882,23.35887000
194.71999882,21.55827000
194.75999882,17.96930000
194.79999882,14.37422000
194.83999882,10.77914000
194.87999882,7.18405700
194.91999882,5.38956800
194.95999882,0.00000000
194.99999881,-1.79448800
195.03999881,-7.18405700
195.07999881,-10.77914000
195.11999881,-14.37422000
195.15999881,-21.55827000
195.19999881,-23.35887000
195.23999881,-28.74844000
195.27999881,-30.54292000
195.31999881,-35.93859000
195.35999881,-39.52757000
195.39999881,-39.52757000
195.43999881,-43.12265000
195.47999881,-44.92325000
195.51999881,-50.31281000
195.55999881,-57.50298000
195.59999881,-64.68703000
195.63999881,-66.48762000
195.67999881,-66.48762000
195.71999881,-57.50298000
195.75999881,-37.73308000
195.79999881,-19.76379000
195.83999881,-5.38956800
195.87999881,7.18405700
195.91999881,14.37422000
195.95999881,14.37422000
195.99999881,5.38956800
196.03999881,-3.58897700
196.07999881,-14.37422000
196.11999881,-17.96930000
196.15999881,-21.55827000
196.19999881,-21.55827000
196.23999881,-17.96930000
196.27999881,-12.57363000
196.31999881,-5.38956800
196.35999881,0.00000000
196.39999881,5.38956800
196.43999881,7.18405700
196.47999881,12.57363000
196.51999881,17.96930000
196.55999881,21.55827000
196.59999881,25.15336000
196.63999880,28.74844000
196.67999880,34.13800000
196.71999880,39.52757000
196.75999880,44.92325000
196.79999880,48.51222000
196.83999880,53.90789000
196.87999880,57.50298000
196.91999880,59.29746000
196.95999880,57.50298000
196.99999880,55.70238000
197.03999880,48.51222000
197.07999880,43.12265000
197.11999880,35.93859000
197.15999880,28.74844000
197.19999880,25.15336000
197.23999880,21.55827000
197.27999880,19.76379000
197.31999880,17.96930000
197.35999880,17.96930000
197.39999880,16.16870000
197.43999880,14.37422000
197.47999880,12.57363000
197.51999880,7.18405700
197.55999880,3.58897700
197.59999880,0.00000000
197.63999880,-3.58897700
197.67999880,-7.18405700
197.71999880,-7.18405700
197.75999880,-8.98464900
197.79999880,-8.98464900
197.83999880,-10.77914000
197.87999880,-14.37422000
197.91999880,-17.96930000
197.95999880,-23.35887000
197.99999880,-28.74844000
198.03999880,-34.13800000
198.07999880,-39.52757000
198.11999880,-43.12265000
198.15999880,-43.12265000
198.19999880,-44.92325000
198.23999880,-44.92325000
198.27999879,-44.92325000
198.31999879,-43.12265000
198.35999879,-43.12265000
198.39999879,-39.52757000
198.43999879,-37.73308000
198.47999879,-35.93859000
198.51999879,-32.34352000
198.55999879,-28.74844000
198.59999879,-25.15336000
198.63999879,-23.35887000
198.67999879,-19.76379000
198.71999879,-16.16870000
198.75999879,-14.37422000
198.79999879,-8.98464900
198.83999879,-5.38956800
198.87999879,0.00000000
198.91999879,1.79448800
198.95999879,5.38956800
198.99999879,7.18405700
199.03999879,10.77914000
199.07999879,10.77914000
199.11999879,12.57363000
199.15999879,16.16870000
199.19999879,17.96930000
199.23999879,21.55827000
199.27999879,25.15336000
199.31999879,28.74844000
199.35999879,32.34352000
199.39999879,35.93859000
199.43999879,37.73308000
199.47999879,39.52757000
199.51999879,41.32816000
199.55999879,41.32816000
199.59999879,39.52757000
199.63999879,41.32816000
199.67999879,39.52757000
199.71999879,39.52757000
199.75999879,39.52757000
199.79999879,35.93859000
199.83999879,34.13800000
199.87999879,32.34352000
199.91999878,28.74844000
199.95999878,23.35887000
199.99999878,21.55827000
200.03999878,17.96930000
200.07999878,14.37422000
200.11999878,10.77914000
