Time,Channel A
133.15999919,0.00000000
133.19999919,0.00000000
133.23999919,-1.79448800
133.27999919,0.00000000
133.31999919,0.00000000
133.35999919,-1.79448800
133.39999919,-1.79448800
133.43999919,-1.79448800
133.47999919,-1.79448800
133.51999919,-1.79448800
133.55999919,-1.79448800
133.59999919,-1.79448800
133.63999919,-1.79448800
133.67999919,-1.79448800
133.71999919,-1.79448800
133.75999919,-3.58897700
133.79999919,-3.58897700
133.83999919,-3.58897700
133.87999919,-5.38956800
133.91999919,-8.98464900
133.95999919,-5.38956800
133.99999919,-3.58897700
134.03999919,-1.79448800
134.07999919,-3.58897700
134.11999918,-5.38956800
134.15999918,-5.38956800
134.19999918,-5.38956800
134.23999918,-3.58897700
134.27999918,-3.58897700
134.31999918,-3.58897700
134.35999918,-3.58897700
134.39999918,-5.38956800
134.43999918,-3.58897700
134.47999918,-5.38956800
134.51999918,-3.58897700
134.55999918,-3.58897700
134.59999918,-3.58897700
134.63999918,-3.58897700
134.67999918,-3.58897700
134.71999918,-3.58897700
134.75999918,-3.58897700
134.79999918,-3.58897700
134.83999918,-1.79448800
134.87999918,-1.79448800
134.91999918,-1.79448800
134.95999918,-1.79448800
134.99999918,-1.79448800
135.03999918,-1.79448800
135.07999918,-1.79448800
135.11999918,-1.79448800
135.15999918,0.00000000
135.19999918,0.00000000
135.23999918,0.00000000
135.27999918,0.00000000
135.31999918,0.00000000
135.35999918,-1.79448800
135.39999918,0.00000000
135.43999918,0.00000000
135.47999918,0.00000000
135.51999918,0.00000000
135.55999918,0.00000000
135.59999918,0.00000000
135.63999918,0.00000000
135.67999918,0.00000000
135.71999918,0.00000000
135.75999917,0.00000000
135.79999917,-1.79448800
135.83999917,0.00000000
135.87999917,-1.79448800
135.91999917,-1.79448800
135.95999917,-1.79448800
135.99999917,-1.79448800
136.03999917,-1.79448800
136.07999917,-1.79448800
136.11999917,-1.79448800
136.15999917,-1.79448800
136.19999917,-1.79448800
136.23999917,-1.79448800
136.27999917,-1.79448800
136.31999917,-1.79448800
136.35999917,-3.58897700
136.39999917,-3.58897700
136.43999917,-3.58897700
136.47999917,-3.58897700
136.51999917,-3.58897700
136.55999917,-3.58897700
136.59999917,-3.58897700
136.63999917,-3.58897700
136.67999917,-3.58897700
136.71999917,-1.79448800
136.75999917,-1.79448800
136.79999917,-3.58897700
136.83999917,-5.38956800
136.87999917,-7.18405700
136.91999917,-12.57363000
136.95999917,-30.54292000
136.99999917,-37.73308000
137.03999917,-26.95395000
137.07999917,-12.57363000
137.11999917,-7.18405700
137.15999917,5.38956800
137.19999917,21.55827000
137.23999917,41.32816000
137.27999917,50.31281000
137.31999917,37.73308000
137.35999917,16.16870000
137.39999916,5.38956800
137.43999916,1.79448800
137.47999916,-5.38956800
137.51999916,-17.96930000
137.55999916,-25.15336000
137.59999916,-21.55827000
137.63999916,-10.77914000
137.67999916,-7.18405700
137.71999916,-14.37422000
137.75999916,-16.16870000
137.79999916,-12.57363000
137.83999916,-7.18405700
137.87999916,-3.58897700
137.91999916,-7.18405700
137.95999916,-8.98464900
137.99999916,-5.38956800
138.03999916,-1.79448800
138.07999916,0.00000000
138.11999916,0.00000000
138.15999916,0.00000000
138.19999916,5.38956800
138.23999916,10.77914000
138.27999916,16.16870000
138.31999916,14.37422000
138.35999916,10.77914000
138.39999916,7.18405700
138.43999916,3.58897700
138.47999916,-1.79448800
138.51999916,-8.98464900
138.55999916,-14.37422000
138.59999916,-14.37422000
138.63999916,-12.57363000
138.67999916,-7.18405700
138.71999916,-3.58897700
138.75999916,0.00000000
138.79999916,1.79448800
138.83999916,5.38956800
138.87999916,-7.18405700
138.91999916,-3.58897700
138.95999916,-1.79448800
138.99999916,0.00000000
139.03999915,-3.58897700
139.07999915,-1.79448800
139.11999915,0.00000000
139.15999915,7.18405700
139.19999915,5.38956800
139.23999915,7.18405700
139.27999915,5.38956800
139.31999915,3.58897700
139.35999915,-1.79448800
139.39999915,-5.38956800
139.43999915,-5.38956800
139.47999915,-8.98464900
139.51999915,-8.98464900
139.55999915,-8.98464900
139.59999915,-7.18405700
139.63999915,-7.18405700
139.67999915,-7.18405700
139.71999915,-7.18405700
139.75999915,-5.38956800
139.79999915,-3.58897700
139.83999915,-3.58897700
139.87999915,0.00000000
139.91999915,0.00000000
139.95999915,0.00000000
139.99999915,0.00000000
140.03999915,0.00000000
140.07999915,-1.79448800
140.11999915,-3.58897700
140.15999915,-1.79448800
140.19999915,0.00000000
140.23999915,0.00000000
140.27999915,0.00000000
140.31999915,0.00000000
140.35999915,0.00000000
140.39999915,-1.79448800
140.43999915,-3.58897700
140.47999915,-5.38956800
140.51999915,-7.18405700
140.55999915,-7.18405700
140.59999915,-5.38956800
140.63999915,-3.58897700
140.67999915,-1.79448800
140.71999914,0.00000000
140.75999914,0.00000000
140.79999914,1.79448800
140.83999914,1.79448800
140.87999914,1.79448800
140.91999914,0.00000000
140.95999914,0.00000000
140.99999914,0.00000000
141.03999914,0.00000000
141.07999914,0.00000000
141.11999914,0.00000000
141.15999914,0.00000000
141.19999914,0.00000000
141.23999914,0.00000000
141.27999914,-1.79448800
141.31999914,-1.79448800
141.35999914,-1.79448800
141.39999914,-3.58897700
141.43999914,-3.58897700
141.47999914,-3.58897700
141.51999914,-1.79448800
141.55999914,-3.58897700
141.59999914,-1.79448800
141.63999914,-1.79448800
141.67999914,-1.79448800
141.71999914,-1.79448800
141.75999914,0.00000000
141.79999914,0.00000000
141.83999914,-1.79448800
141.87999914,0.00000000
141.91999914,0.00000000
141.95999914,-1.79448800
141.99999914,-1.79448800
142.03999914,-3.58897700
142.07999914,-1.79448800
142.11999914,-1.79448800
142.15999914,-3.58897700
142.19999914,-3.58897700
142.23999914,-3.58897700
142.27999914,-3.58897700
142.31999914,-3.58897700
142.35999913,-3.58897700
142.39999913,-3.58897700
142.43999913,-3.58897700
142.47999913,-3.58897700
142.51999913,-3.58897700
142.55999913,-3.58897700
142.59999913,-3.58897700
142.63999913,-3.58897700
142.67999913,-1.79448800
142.71999913,-1.79448800
142.75999913,-1.79448800
142.79999913,-1.79448800
142.83999913,0.00000000
142.87999913,0.00000000
142.91999913,-1.79448800
142.95999913,-1.79448800
142.99999913,-1.79448800
143.03999913,-1.79448800
143.07999913,-1.79448800
143.11999913,-1.79448800
143.15999913,-1.79448800
143.19999913,-1.79448800
143.23999913,-1.79448800
143.27999913,-1.79448800
143.31999913,-1.79448800
143.35999913,-1.79448800
143.39999913,-1.79448800
143.43999913,-1.79448800
143.47999913,0.00000000
143.51999913,-1.79448800
143.55999913,0.00000000
143.59999913,-1.79448800
143.63999913,0.00000000
143.67999913,0.00000000
143.71999913,0.00000000
143.75999913,-3.58897700
143.79999913,-1.79448800
143.83999913,0.00000000
143.87999913,1.79448800
143.91999913,0.00000000
143.95999913,-1.79448800
143.99999912,-1.79448800
144.03999912,-1.79448800
144.07999912,-1.79448800
144.11999912,-1.79448800
144.15999912,-1.79448800
144.19999912,-1.79448800
144.23999912,-1.79448800
144.27999912,-1.79448800
144.31999912,-1.79448800
144.35999912,-3.58897700
144.39999912,-3.58897700
144.43999912,-3.58897700
144.47999912,-1.79448800
144.51999912,-1.79448800
144.55999912,-1.79448800
144.59999912,-3.58897700
144.63999912,-1.79448800
144.67999912,-1.79448800
144.71999912,-1.79448800
144.75999912,-1.79448800
144.79999912,-1.79448800
144.83999912,-1.79448800
144.87999912,-1.79448800
144.91999912,-3.58897700
144.95999912,-1.79448800
144.99999912,-1.79448800
145.03999912,-1.79448800
145.07999912,-1.79448800
145.11999912,-1.79448800
145.15999912,-1.79448800
145.19999912,-1.79448800
145.23999912,-1.79448800
145.27999912,-1.79448800
145.31999912,-1.79448800
145.35999912,-1.79448800
145.39999912,-1.79448800
145.43999912,-1.79448800
145.47999912,-1.79448800
145.51999912,-1.79448800
145.55999912,-1.79448800
145.59999912,-1.79448800
145.63999911,-1.79448800
145.67999911,-1.79448800
145.71999911,-1.79448800
145.75999911,0.00000000
145.79999911,0.00000000
145.83999911,-1.79448800
145.87999911,-1.79448800
145.91999911,-1.79448800
145.95999911,-1.79448800
145.99999911,0.00000000
146.03999911,-1.79448800
146.07999911,0.00000000
146.11999911,-1.79448800
146.15999911,-1.79448800
146.19999911,-1.79448800
146.23999911,0.00000000
146.27999911,-1.79448800
146.31999911,-1.79448800
146.35999911,-1.79448800
146.39999911,-1.79448800
146.43999911,0.00000000
146.47999911,-1.79448800
146.51999911,0.00000000
146.55999911,0.00000000
146.59999911,0.00000000
146.63999911,0.00000000
146.67999911,-1.79448800
146.71999911,-3.58897700
146.75999911,-3.58897700
146.79999911,-1.79448800
146.83999911,0.00000000
146.87999911,-1.79448800
146.91999911,-3.58897700
146.95999911,-7.18405700
146.99999911,-14.37422000
147.03999911,-19.76379000
147.07999911,-23.35887000
147.11999911,-21.55827000
147.15999911,-10.77914000
147.19999911,0.00000000
147.23999911,10.77914000
147.27999910,21.55827000
147.31999910,28.74844000
147.35999910,35.93859000
147.39999910,28.74844000
147.43999910,17.96930000
147.47999910,7.18405700
147.51999910,0.00000000
147.55999910,-7.18405700
147.59999910,-12.57363000
147.63999910,-16.16870000
147.67999910,-16.16870000
147.71999910,-14.37422000
147.75999910,-10.77914000
147.79999910,-10.77914000
147.83999910,-12.57363000
147.87999910,-10.77914000
147.91999910,-8.98464900
147.95999910,-7.18405700
147.99999910,-5.38956800
148.03999910,-5.38956800
148.07999910,-3.58897700
148.11999910,-1.79448800
148.15999910,-1.79448800
148.19999910,0.00000000
148.23999910,3.58897700
148.27999910,5.38956800
148.31999910,8.98464900
148.35999910,12.57363000
148.39999910,10.77914000
148.43999910,7.18405700
148.47999910,5.38956800
148.51999910,0.00000000
148.55999910,-3.58897700
148.59999910,-8.98464900
148.63999910,-10.77914000
148.67999910,-8.98464900
148.71999910,-16.16870000
148.75999910,-8.98464900
148.79999910,0.00000000
148.83999910,3.58897700
148.87999910,0.00000000
148.91999909,-1.79448800
148.95999909,0.00000000
148.99999909,0.00000000
149.03999909,-1.79448800
149.07999909,-1.79448800
149.11999909,-1.79448800
149.15999909,1.79448800
149.19999909,1.79448800
149.23999909,5.38956800
149.27999909,7.18405700
149.31999909,5.38956800
149.35999909,3.58897700
149.39999909,3.58897700
149.43999909,0.00000000
149.47999909,-1.79448800
149.51999909,-5.38956800
149.55999909,-5.38956800
149.59999909,-5.38956800
149.63999909,-5.38956800
149.67999909,-5.38956800
149.71999909,-5.38956800
149.75999909,-3.58897700
149.79999909,-3.58897700
149.83999909,-3.58897700
149.87999909,-3.58897700
149.91999909,0.00000000
149.95999909,0.00000000
149.99999909,0.00000000
150.03999909,0.00000000
150.07999909,0.00000000
150.11999909,0.00000000
150.15999909,0.00000000
150.19999909,0.00000000
150.23999909,0.00000000
150.27999909,0.00000000
150.31999909,0.00000000
150.35999909,0.00000000
150.39999909,0.00000000
150.43999909,0.00000000
150.47999909,-1.79448800
150.51999909,-3.58897700
150.55999908,-5.38956800
150.59999908,-5.38956800
150.63999908,-5.38956800
150.67999908,-5.38956800
150.71999908,-3.58897700
150.75999908,-1.79448800
150.79999908,-1.79448800
150.83999908,0.00000000
150.87999908,0.00000000
150.91999908,0.00000000
150.95999908,0.00000000
150.99999908,0.00000000
151.03999908,0.00000000
151.07999908,0.00000000
151.11999908,0.00000000
151.15999908,0.00000000
151.19999908,0.00000000
151.23999908,0.00000000
151.27999908,0.00000000
151.31999908,0.00000000
151.35999908,-1.79448800
151.39999908,-1.79448800
151.43999908,-1.79448800
151.47999908,-1.79448800
151.51999908,-1.79448800
151.55999908,-1.79448800
151.59999908,-1.79448800
151.63999908,-1.79448800
151.67999908,-1.79448800
151.71999908,-1.79448800
151.75999908,0.00000000
151.79999908,0.00000000
151.83999908,0.00000000
151.87999908,0.00000000
151.91999908,0.00000000
151.95999908,0.00000000
151.99999908,1.79448800
152.03999908,0.00000000
152.07999908,0.00000000
152.11999908,0.00000000
152.15999908,0.00000000
152.19999908,-1.79448800
152.23999907,-1.79448800
152.27999907,-1.79448800
152.31999907,0.00000000
152.35999907,-1.79448800
152.39999907,-1.79448800
152.43999907,-1.79448800
152.47999907,-1.79448800
152.51999907,-1.79448800
152.55999907,-1.79448800
152.59999907,-1.79448800
152.63999907,-1.79448800
152.67999907,-1.79448800
152.71999907,0.00000000
152.75999907,-1.79448800
152.79999907,0.00000000
152.83999907,0.00000000
152.87999907,-1.79448800
152.91999907,0.00000000
152.95999907,0.00000000
152.99999907,0.00000000
153.03999907,0.00000000
153.07999907,-1.79448800
153.11999907,-1.79448800
153.15999907,-1.79448800
153.19999907,-1.79448800
153.23999907,-1.79448800
153.27999907,-1.79448800
153.31999907,-1.79448800
153.35999907,-1.79448800
153.39999907,-1.79448800
153.43999907,-1.79448800
153.47999907,-1.79448800
153.51999907,-1.79448800
153.55999907,-1.79448800
153.59999907,-3.58897700
153.63999907,-3.58897700
153.67999907,-1.79448800
153.71999907,1.79448800
153.75999907,0.00000000
153.79999907,0.00000000
153.83999907,-1.79448800
153.87999906,0.00000000
153.91999906,0.00000000
153.95999906,0.00000000
153.99999906,-1.79448800
154.03999906,0.00000000
154.07999906,-1.79448800
154.11999906,-3.58897700
154.15999906,-7.18405700
154.19999906,-5.38956800
154.23999906,0.00000000
154.27999906,8.98464900
154.31999906,28.74844000
154.35999906,55.70238000
154.39999906,86.25141000
154.43999906,116.80040000
154.47999906,141.95990000
154.51999906,152.73900000
154.55999906,136.56420000
154.59999906,113.20540000
154.63999906,86.25141000
154.67999906,71.87719000
154.71999906,55.70238000
154.75999906,39.52757000
154.79999906,25.15336000
154.83999906,7.18405700
154.87999906,-14.37422000
154.91999906,-39.52757000
154.95999906,-57.50298000
154.99999906,-73.67168000
155.03999906,-93.44157000
155.07999906,-136.56420000
155.11999906,-100.62560000
155.15999906,-91.64098000
155.19999906,-50.31281000
155.23999906,-62.89254000
155.27999906,-55.70238000
155.31999906,-62.89254000
155.35999906,-57.50298000
155.39999906,-59.29746000
155.43999906,-59.29746000
155.47999906,-52.10730000
155.51999905,-50.31281000
155.55999905,-48.51222000
155.59999905,-44.92325000
155.63999905,-44.92325000
155.67999905,-50.31281000
155.71999905,-50.31281000
155.75999905,-44.92325000
155.79999905,-35.93859000
155.83999905,-30.54292000
155.87999905,-25.15336000
155.91999905,-17.96930000
155.95999905,-12.57363000
155.99999905,-8.98464900
156.03999905,-8.98464900
156.07999905,-5.38956800
156.11999905,-1.79448800
156.15999905,7.18405700
156.19999905,17.96930000
156.23999905,35.93859000
156.27999905,55.70238000
156.31999905,77.26676000
156.35999905,100.62560000
156.39999905,118.59490000
156.43999905,127.57960000
156.47999905,125.78510000
156.51999905,120.39550000
156.55999905,107.81580000
156.59999905,102.42620000
156.63999905,91.64098000
156.67999905,91.64098000
156.71999905,86.25141000
156.75999905,82.65633000
156.79999905,77.26676000
156.83999905,79.06125000
156.87999905,79.06125000
156.91999905,82.65633000
156.95999905,80.86184000
156.99999905,79.06125000
157.03999905,75.47227000
157.07999905,64.68703000
157.11999905,52.10730000
157.15999904,39.52757000
157.19999904,26.95395000
157.23999904,7.18405700
157.27999904,-14.37422000
157.31999904,-39.52757000
157.35999904,-66.48762000
157.39999904,-97.03055000
157.43999904,-129.38020000
157.47999904,-111.41090000
157.51999904,-89.84650000
157.55999904,-64.68703000
157.59999904,-57.50298000
157.63999904,-46.71774000
157.67999904,-43.12265000
157.71999904,-35.93859000
157.75999904,-35.93859000
157.79999904,-32.34352000
157.83999904,-30.54292000
157.87999904,-32.34352000
157.91999904,-39.52757000
157.95999904,-44.92325000
157.99999904,-53.90789000
158.03999904,-57.50298000
158.07999904,-53.90789000
158.11999904,-44.92325000
158.15999904,-37.73308000
158.19999904,-28.74844000
158.23999904,-14.37422000
158.27999904,-5.38956800
158.31999904,0.00000000
158.35999904,5.38956800
158.39999904,12.57363000
158.43999904,21.55827000
158.47999904,26.95395000
158.51999904,30.54292000
158.55999904,26.95395000
158.59999904,39.52757000
158.63999904,50.31281000
158.67999904,59.29746000
158.71999904,70.07660000
158.75999904,86.25141000
158.79999903,106.01520000
158.83999903,118.59490000
158.87999903,115.00600000
158.91999903,109.61030000
158.95999903,102.42620000
158.99999903,91.64098000
159.03999903,80.86184000
159.07999903,79.06125000
159.11999903,70.07660000
159.15999903,66.48762000
159.19999903,62.89254000
159.23999903,61.09195000
159.27999903,57.50298000
159.31999903,57.50298000
159.35999903,53.90789000
159.39999903,53.90789000
159.43999903,46.71774000
159.47999903,32.34352000
159.51999903,12.57363000
159.55999903,-12.57363000
159.59999903,-43.12265000
159.63999903,-71.87719000
159.67999903,-109.61030000
159.71999903,-120.39550000
159.75999903,-113.20540000
159.79999903,-93.44157000
159.83999903,-80.86184000
159.87999903,-70.07660000
159.91999903,-57.50298000
159.95999903,-43.12265000
159.99999903,-35.93859000
160.03999903,-28.74844000
160.07999903,-26.95395000
160.11999903,-25.15336000
160.15999903,-32.34352000
160.19999903,-39.52757000
160.23999903,-50.31281000
160.27999903,-57.50298000
160.31999903,-61.09195000
160.35999903,-57.50298000
160.39999903,-50.31281000
160.43999902,-39.52757000
160.47999902,-28.74844000
160.51999902,-17.96930000
160.55999902,-5.38956800
160.59999902,1.79448800
160.63999902,10.77914000
160.67999902,16.16870000
160.71999902,23.35887000
160.75999902,28.74844000
160.79999902,35.93859000
160.83999902,44.92325000
160.87999902,57.50298000
160.91999902,70.07660000
160.95999902,82.65633000
160.99999902,89.84650000
161.03999902,91.64098000
161.07999902,86.25141000
161.11999902,79.06125000
161.15999902,71.87719000
161.19999902,66.48762000
161.23999902,61.09195000
161.27999902,57.50298000
161.31999902,52.10730000
161.35999902,46.71774000
161.39999902,43.12265000
161.43999902,41.32816000
161.47999902,43.12265000
161.51999902,44.92325000
161.55999902,48.51222000
161.59999902,50.31281000
161.63999902,50.31281000
161.67999902,46.71774000
161.71999902,43.12265000
161.75999902,39.52757000
161.79999902,35.93859000
161.83999902,32.34352000
161.87999902,28.74844000
161.91999902,26.95395000
161.95999902,21.55827000
161.99999902,17.96930000
162.03999902,14.37422000
162.07999901,10.77914000
162.11999901,7.18405700
162.15999901,7.18405700
162.19999901,5.38956800
162.23999901,0.00000000
162.27999901,-5.38956800
162.31999901,-7.18405700
162.35999901,-8.98464900
162.39999901,-12.57363000
162.43999901,-16.16870000
162.47999901,-17.96930000
162.51999901,-21.55827000
162.55999901,-23.35887000
162.59999901,-26.95395000
162.63999901,-28.74844000
162.67999901,-26.95395000
162.71999901,-23.35887000
162.75999901,-23.35887000
162.79999901,-21.55827000
162.83999901,-16.16870000
162.87999901,-14.37422000
162.91999901,-14.37422000
162.95999901,-12.57363000
162.99999901,-12.57363000
163.03999901,-10.77914000
163.07999901,-10.77914000
163.11999901,-8.98464900
163.15999901,-8.98464900
163.19999901,-8.98464900
163.23999901,-7.18405700
163.27999901,-3.58897700
163.31999901,0.00000000
163.35999901,3.58897700
163.39999901,7.18405700
163.43999901,7.18405700
163.47999901,12.57363000
163.51999901,14.37422000
163.55999901,17.96930000
163.59999901,17.96930000
163.63999901,19.76379000
163.67999901,17.96930000
163.71999900,21.55827000
163.75999900,21.55827000
163.79999900,25.15336000
163.83999900,26.95395000
163.87999900,28.74844000
163.91999900,30.54292000
163.95999900,34.13800000
163.99999900,34.13800000
164.03999900,34.13800000
164.07999900,32.34352000
164.11999900,32.34352000
164.15999900,28.74844000
164.19999900,26.95395000
164.23999900,25.15336000
164.27999900,23.35887000
164.31999900,21.55827000
164.35999900,21.55827000
164.39999900,19.76379000
164.43999900,17.96930000
164.47999900,16.16870000
164.51999900,14.37422000
164.55999900,14.37422000
164.59999900,12.57363000
164.63999900,8.98464900
164.67999900,7.18405700
164.71999900,3.58897700
164.75999900,1.79448800
164.79999900,-1.79448800
164.83999900,-1.79448800
164.87999900,-3.58897700
164.91999900,-7.18405700
164.95999900,-8.98464900
164.99999900,-10.77914000
165.03999900,-12.57363000
165.07999900,-14.37422000
165.11999900,-14.37422000
165.15999900,-16.16870000
165.19999900,-17.96930000
165.23999900,-19.76379000
165.27999900,-21.55827000
165.31999900,-21.55827000
165.35999900,-21.55827000
165.39999899,-21.55827000
165.43999899,-21.55827000
165.47999899,-21.55827000
165.51999899,-21.55827000
165.55999899,-19.76379000
165.59999899,-17.96930000
165.63999899,-16.16870000
165.67999899,-16.16870000
165.71999899,-14.37422000
165.75999899,-12.57363000
165.79999899,-10.77914000
165.83999899,-8.98464900
165.87999899,-7.18405700
165.91999899,-7.18405700
165.95999899,-5.38956800
165.99999899,-3.58897700
166.03999899,-1.79448800
166.07999899,-1.79448800
166.11999899,0.00000000
166.15999899,3.58897700
166.19999899,3.58897700
166.23999899,5.38956800
166.27999899,7.18405700
166.31999899,8.98464900
166.35999899,10.77914000
166.39999899,12.57363000
166.43999899,12.57363000
166.47999899,14.37422000
166.51999899,16.16870000
166.55999899,16.16870000
166.59999899,17.96930000
166.63999899,21.55827000
166.67999899,19.76379000
166.71999899,14.37422000
166.75999899,16.16870000
166.79999899,17.96930000
166.83999899,17.96930000
166.87999899,16.16870000
166.91999899,14.37422000
166.95999899,14.37422000
166.99999899,14.37422000
167.03999898,14.37422000
167.07999898,12.57363000
167.11999898,8.98464900
167.15999898,8.98464900
167.19999898,7.18405700
167.23999898,7.18405700
167.27999898,5.38956800
167.31999898,1.79448800
167.35999898,1.79448800
167.39999898,0.00000000
167.43999898,-1.79448800
167.47999898,-3.58897700
167.51999898,-5.38956800
167.55999898,-5.38956800
167.59999898,-7.18405700
167.63999898,-8.98464900
167.67999898,-10.77914000
167.71999898,-10.77914000
167.75999898,-12.57363000
167.79999898,-12.57363000
167.83999898,-14.37422000
167.87999898,-16.16870000
167.91999898,-14.37422000
167.95999898,-16.16870000
167.99999898,-16.16870000
168.03999898,-16.16870000
168.07999898,-16.16870000
168.11999898,-16.16870000
168.15999898,-16.16870000
168.19999898,-16.16870000
168.23999898,-16.16870000
168.27999898,-16.16870000
168.31999898,-14.37422000
168.35999898,-10.77914000
168.39999898,-21.55827000
168.43999898,-16.16870000
168.47999898,-7.18405700
168.51999898,-3.58897700
168.55999898,-10.77914000
168.59999898,-8.98464900
168.63999898,-7.18405700
168.67999897,-1.79448800
168.71999897,-3.58897700
168.75999897,-3.58897700
168.79999897,0.00000000
168.83999897,0.00000000
168.87999897,0.00000000
168.91999897,1.79448800
168.95999897,3.58897700
168.99999897,3.58897700
169.03999897,5.38956800
169.07999897,7.18405700
169.11999897,8.98464900
169.15999897,7.18405700
169.19999897,7.18405700
169.23999897,10.77914000
169.27999897,10.77914000
169.31999897,10.77914000
169.35999897,10.77914000
169.39999897,10.77914000
169.43999897,10.77914000
169.47999897,10.77914000
169.51999897,8.98464900
169.55999897,10.77914000
169.59999897,8.98464900
169.63999897,8.98464900
169.67999897,8.98464900
169.71999897,7.18405700
169.75999897,7.18405700
169.79999897,5.38956800
169.83999897,5.38956800
169.87999897,5.38956800
169.91999897,1.79448800
169.95999897,1.79448800
169.99999897,1.79448800
170.03999897,0.00000000
170.07999897,0.00000000
170.11999897,-3.58897700
170.15999897,-3.58897700
170.19999897,-3.58897700
170.23999897,-5.38956800
170.27999897,-7.18405700
170.31999896,-7.18405700
170.35999896,-8.98464900
170.39999896,-8.98464900
170.43999896,-8.98464900
170.47999896,-10.77914000
170.51999896,-12.57363000
170.55999896,-12.57363000
170.59999896,-12.57363000
170.63999896,-12.57363000
170.67999896,-12.57363000
170.71999896,-14.37422000
170.75999896,-14.37422000
170.79999896,-14.37422000
170.83999896,-14.37422000
170.87999896,-12.57363000
170.91999896,-7.18405700
170.95999896,0.00000000
170.99999896,19.76379000
171.03999896,19.76379000
171.07999896,-1.79448800
171.11999896,-12.57363000
171.15999896,-12.57363000
171.19999896,-21.55827000
171.23999896,-44.92325000
171.27999896,-53.90789000
171.31999896,-44.92325000
171.35999896,-26.95395000
171.39999896,-12.57363000
171.43999896,-5.38956800
171.47999896,-1.79448800
171.51999896,5.38956800
171.55999896,17.96930000
171.59999896,21.55827000
171.63999896,12.57363000
171.67999896,5.38956800
171.71999896,10.77914000
171.75999896,17.96930000
171.79999896,17.96930000
171.83999896,8.98464900
171.87999896,7.18405700
171.91999896,8.98464900
171.95999895,12.57363000
171.99999895,10.77914000
172.03999895,7.18405700
172.07999895,5.38956800
172.11999895,5.38956800
172.15999895,5.38956800
172.19999895,1.79448800
172.23999895,-3.58897700
172.27999895,-7.18405700
172.31999895,-8.98464900
172.35999895,-7.18405700
172.39999895,-1.79448800
172.43999895,0.00000000
172.47999895,3.58897700
172.51999895,8.98464900
172.55999895,14.37422000
172.59999895,14.37422000
172.63999895,12.57363000
172.67999895,7.18405700
172.71999895,3.58897700
172.75999895,-1.79448800
172.79999895,-5.38956800
172.83999895,-7.18405700
172.87999895,-7.18405700
172.91999895,-7.18405700
172.95999895,-3.58897700
172.99999895,-3.58897700
173.03999895,-5.38956800
173.07999895,-8.98464900
173.11999895,-10.77914000
173.15999895,-14.37422000
173.19999895,-16.16870000
173.23999895,-17.96930000
173.27999895,-21.55827000
173.31999895,-16.16870000
173.35999895,-14.37422000
173.39999895,-7.18405700
173.43999895,-7.18405700
173.47999895,-5.38956800
173.51999895,-7.18405700
173.55999895,-5.38956800
173.59999894,-7.18405700
173.63999894,-5.38956800
173.67999894,-7.18405700
173.71999894,-7.18405700
173.75999894,-7.18405700
173.79999894,-7.18405700
173.83999894,-8.98464900
173.87999894,-8.98464900
173.91999894,-8.98464900
173.95999894,-8.98464900
173.99999894,-7.18405700
174.03999894,-7.18405700
174.07999894,-3.58897700
174.11999894,-3.58897700
174.15999894,-3.58897700
174.19999894,-3.58897700
174.23999894,-3.58897700
174.27999894,-3.58897700
174.31999894,-3.58897700
174.35999894,-1.79448800
174.39999894,0.00000000
174.43999894,1.79448800
174.47999894,3.58897700
174.51999894,5.38956800
174.55999894,7.18405700
174.59999894,7.18405700
174.63999894,5.38956800
174.67999894,5.38956800
174.71999894,3.58897700
174.75999894,1.79448800
174.79999894,0.00000000
174.83999894,0.00000000
174.87999894,0.00000000
174.91999894,1.79448800
174.95999894,1.79448800
174.99999894,1.79448800
175.03999894,1.79448800
175.07999894,0.00000000
175.11999894,0.00000000
175.15999894,0.00000000
175.19999894,0.00000000
175.23999893,0.00000000
175.27999893,0.00000000
175.31999893,0.00000000
175.35999893,0.00000000
175.39999893,0.00000000
175.43999893,0.00000000
175.47999893,-1.79448800
175.51999893,-1.79448800
175.55999893,-1.79448800
175.59999893,-3.58897700
175.63999893,-3.58897700
175.67999893,-5.38956800
175.71999893,-7.18405700
175.75999893,-7.18405700
175.79999893,-7.18405700
175.83999893,-8.98464900
175.87999893,-8.98464900
175.91999893,-8.98464900
175.95999893,-8.98464900
175.99999893,-8.98464900
176.03999893,-8.98464900
176.07999893,-7.18405700
176.11999893,-7.18405700
176.15999893,-7.18405700
176.19999893,-3.58897700
176.23999893,-7.18405700
176.27999893,-10.77914000
176.31999893,-8.98464900
176.35999893,-7.18405700
176.39999893,-7.18405700
176.43999893,-5.38956800
176.47999893,-7.18405700
176.51999893,-7.18405700
176.55999893,-5.38956800
176.59999893,-5.38956800
176.63999893,-5.38956800
176.67999893,-5.38956800
176.71999893,-5.38956800
176.75999893,-3.58897700
176.79999893,-3.58897700
176.83999893,-3.58897700
176.87999893,-3.58897700
176.91999892,-1.79448800
176.95999892,-1.79448800
176.99999892,0.00000000
177.03999892,0.00000000
177.07999892,0.00000000
177.11999892,0.00000000
177.15999892,0.00000000
177.19999892,1.79448800
177.23999892,1.79448800
177.27999892,1.79448800
177.31999892,1.79448800
177.35999892,1.79448800
177.39999892,1.79448800
177.43999892,0.00000000
177.47999892,1.79448800
177.51999892,1.79448800
177.55999892,1.79448800
177.59999892,1.79448800
