Time,Channel A
133.71999919,100.62560000
133.75999919,98.83114000
133.79999919,95.23605000
133.83999919,91.64098000
133.87999919,89.84650000
133.91999919,84.45692000
133.95999919,77.26676000
133.99999919,62.89254000
134.03999919,43.12265000
134.07999919,16.16870000
134.11999918,-12.57363000
134.15999918,-41.32816000
134.19999918,-66.48762000
134.23999918,-97.03055000
134.27999918,-122.19000000
134.31999918,-140.15930000
134.35999918,-150.94450000
134.39999918,-152.73900000
134.43999918,-140.15930000
134.47999918,-116.80040000
134.51999918,-97.03055000
134.55999918,-89.84650000
134.59999918,-80.86184000
134.63999918,-73.67168000
134.67999918,-71.87719000
134.71999918,-75.47227000
134.75999918,-79.06125000
134.79999918,-80.86184000
134.83999918,-82.65633000
134.87999918,-88.04590000
134.91999918,-93.44157000
134.95999918,-95.23605000
134.99999918,-91.64098000
135.03999918,-86.25141000
135.07999918,-75.47227000
135.11999918,-64.68703000
135.15999918,-55.70238000
135.19999918,-46.71774000
135.23999918,-41.32816000
135.27999918,-35.93859000
135.31999918,-28.74844000
135.35999918,-25.15336000
135.39999918,-14.37422000
135.43999918,-3.58897700
135.47999918,10.77914000
135.51999918,25.15336000
135.55999918,44.92325000
135.59999918,64.68703000
135.63999918,84.45692000
135.67999918,107.81580000
135.71999918,127.57960000
135.75999917,143.75440000
135.79999917,156.33410000
135.83999917,156.33410000
135.87999917,145.54890000
135.91999917,131.17470000
135.95999917,122.19000000
135.99999917,120.39550000
136.03999917,113.20540000
136.07999917,107.81580000
136.11999917,104.22070000
136.15999917,100.62560000
136.19999917,97.03055000
136.23999917,93.44157000
136.27999917,91.64098000
136.31999917,88.04590000
136.35999917,82.65633000
136.39999917,71.87719000
136.43999917,53.90789000
136.47999917,32.34352000
136.51999917,5.38956800
136.55999917,-25.15336000
136.59999917,-50.31281000
136.63999917,-80.86184000
136.67999917,-107.81580000
136.71999917,-129.38020000
136.75999917,-143.75440000
136.79999917,-152.73900000
136.83999917,-140.15930000
136.87999917,-125.78510000
136.91999917,-104.22070000
136.95999917,-95.23605000
136.99999917,-82.65633000
137.03999917,-82.65633000
137.07999917,-75.47227000
137.11999917,-77.26676000
137.15999917,-75.47227000
137.19999917,-79.06125000
137.23999917,-82.65633000
137.27999917,-86.25141000
137.31999917,-89.84650000
137.35999917,-91.64098000
137.39999916,-91.64098000
137.43999916,-88.04590000
137.47999916,-80.86184000
137.51999916,-70.07660000
137.55999916,-59.29746000
137.59999916,-52.10730000
137.63999916,-44.92325000
137.67999916,-39.52757000
137.71999916,-35.93859000
137.75999916,-30.54292000
137.79999916,-23.35887000
137.83999916,-14.37422000
137.87999916,-1.79448800
137.91999916,14.37422000
137.95999916,30.54292000
137.99999916,50.31281000
138.03999916,71.87719000
138.07999916,93.44157000
138.11999916,115.00600000
138.15999916,134.76970000
138.19999916,145.54890000
138.23999916,159.92920000
138.27999916,152.73900000
138.31999916,143.75440000
138.35999916,127.57960000
138.39999916,122.19000000
138.43999916,116.80040000
138.47999916,111.41090000
138.51999916,106.01520000
138.55999916,102.42620000
138.59999916,98.83114000
138.63999916,95.23605000
138.67999916,93.44157000
138.71999916,89.84650000
138.75999916,86.25141000
138.79999916,79.06125000
138.83999916,64.68703000
138.87999916,48.51222000
138.91999916,21.55827000
138.95999916,-7.18405700
138.99999916,-32.34352000
139.03999915,-59.29746000
139.07999915,-93.44157000
139.11999915,-120.39550000
139.15999915,-136.56420000
139.19999915,-145.54890000
139.23999915,-145.54890000
139.27999915,-134.76970000
139.31999915,-118.59490000
139.35999915,-104.22070000
139.39999915,-93.44157000
139.43999915,-86.25141000
139.47999915,-82.65633000
139.51999915,-80.86184000
139.55999915,-82.65633000
139.59999915,-82.65633000
139.63999915,-84.45692000
139.67999915,-88.04590000
139.71999915,-93.44157000
139.75999915,-93.44157000
139.79999915,-93.44157000
139.83999915,-91.64098000
139.87999915,-86.25141000
139.91999915,-75.47227000
139.95999915,-64.68703000
139.99999915,-57.50298000
140.03999915,-50.31281000
140.07999915,-41.32816000
140.11999915,-35.93859000
140.15999915,-30.54292000
140.19999915,-23.35887000
140.23999915,-16.16870000
140.27999915,-5.38956800
140.31999915,7.18405700
140.35999915,21.55827000
140.39999915,39.52757000
140.43999915,57.50298000
140.47999915,77.26676000
140.51999915,95.23605000
140.55999915,115.00600000
140.59999915,131.17470000
140.63999915,145.54890000
140.67999915,154.53350000
140.71999914,150.94450000
140.75999914,141.95990000
140.79999914,127.57960000
140.83999914,122.19000000
140.87999914,118.59490000
140.91999914,113.20540000
140.95999914,106.01520000
140.99999914,102.42620000
141.03999914,100.62560000
141.07999914,95.23605000
141.11999914,91.64098000
141.15999914,88.04590000
141.19999914,80.86184000
141.23999914,71.87719000
141.27999914,55.70238000
141.31999914,35.93859000
141.35999914,12.57363000
141.39999914,-16.16870000
141.43999914,-44.92325000
141.47999914,-71.87719000
141.51999914,-98.83114000
141.55999914,-122.19000000
141.59999914,-138.36480000
141.63999914,-143.75440000
141.67999914,-136.56420000
141.71999914,-127.57960000
141.75999914,-98.83114000
141.79999914,-86.25141000
141.83999914,-70.07660000
141.87999914,-70.07660000
141.91999914,-66.48762000
141.95999914,-64.68703000
141.99999914,-77.26676000
142.03999914,-88.04590000
142.07999914,-79.06125000
142.11999914,-75.47227000
142.15999914,-88.04590000
142.19999914,-95.23605000
142.23999914,-95.23605000
142.27999914,-88.04590000
142.31999914,-80.86184000
142.35999913,-73.67168000
142.39999913,-62.89254000
142.43999913,-52.10730000
142.47999913,-44.92325000
142.51999913,-41.32816000
142.55999913,-34.13800000
142.59999913,-28.74844000
142.63999913,-25.15336000
142.67999913,-14.37422000
142.71999913,-1.79448800
142.75999913,14.37422000
142.79999913,30.54292000
142.83999913,50.31281000
142.87999913,73.67168000
142.91999913,95.23605000
142.95999913,116.80040000
142.99999913,136.56420000
143.03999913,150.94450000
143.07999913,161.72370000
143.11999913,156.33410000
143.15999913,149.14400000
143.19999913,143.75440000
143.23999913,147.34950000
143.27999913,140.15930000
143.31999913,129.38020000
143.35999913,115.00600000
143.39999913,98.83114000
143.43999913,82.65633000
143.47999913,70.07660000
143.51999913,59.29746000
143.55999913,57.50298000
143.59999913,62.89254000
143.63999913,66.48762000
143.67999913,64.68703000
143.71999913,55.70238000
143.75999913,39.52757000
143.79999913,14.37422000
143.83999913,-12.57363000
143.87999913,-41.32816000
143.91999913,-68.28211000
143.95999913,-100.62560000
143.99999912,-122.19000000
144.03999912,-131.17470000
144.07999912,-140.15930000
144.11999912,-132.97520000
144.15999912,-118.59490000
144.19999912,-97.03055000
144.23999912,-86.25141000
144.27999912,-73.67168000
144.31999912,-71.87719000
144.35999912,-70.07660000
144.39999912,-73.67168000
144.43999912,-79.06125000
144.47999912,-86.25141000
144.51999912,-89.84650000
144.55999912,-95.23605000
144.59999912,-98.83114000
144.63999912,-98.83114000
144.67999912,-93.44157000
144.71999912,-82.65633000
144.75999912,-68.28211000
144.79999912,-55.70238000
144.83999912,-43.12265000
144.87999912,-35.93859000
144.91999912,-28.74844000
144.95999912,-30.54292000
144.99999912,-28.74844000
145.03999912,-25.15336000
145.07999912,-17.96930000
145.11999912,-7.18405700
145.15999912,7.18405700
145.19999912,26.95395000
145.23999912,44.92325000
145.27999912,64.68703000
145.31999912,84.45692000
145.35999912,104.22070000
145.39999912,122.19000000
145.43999912,136.56420000
145.47999912,147.34950000
145.51999912,145.54890000
145.55999912,140.15930000
145.59999912,129.38020000
145.63999911,125.78510000
145.67999911,122.19000000
145.71999911,120.39550000
145.75999911,113.20540000
145.79999911,109.61030000
145.83999911,106.01520000
145.87999911,100.62560000
145.91999911,97.03055000
145.95999911,95.23605000
145.99999911,91.64098000
146.03999911,86.25141000
146.07999911,75.47227000
146.11999911,57.50298000
146.15999911,34.13800000
146.19999911,7.18405700
146.23999911,-21.55827000
146.27999911,-50.31281000
146.31999911,-79.06125000
146.35999911,-104.22070000
146.39999911,-125.78510000
146.43999911,-141.95990000
146.47999911,-145.54890000
146.51999911,-132.97520000
146.55999911,-113.20540000
146.59999911,-89.84650000
146.63999911,-80.86184000
146.67999911,-71.87719000
146.71999911,-66.48762000
146.75999911,-64.68703000
146.79999911,-66.48762000
146.83999911,-70.07660000
146.87999911,-77.26676000
146.91999911,-79.06125000
146.95999911,-86.25141000
146.99999911,-86.25141000
147.03999911,-89.84650000
147.07999911,-93.44157000
147.11999911,-89.84650000
147.15999911,-79.06125000
147.19999911,-64.68703000
147.23999911,-53.90789000
147.27999910,-46.71774000
147.31999910,-41.32816000
147.35999910,-37.73308000
147.39999910,-32.34352000
147.43999910,-28.74844000
147.47999910,-16.16870000
147.51999910,-3.58897700
147.55999910,10.77914000
147.59999910,28.74844000
147.63999910,48.51222000
147.67999910,70.07660000
147.71999910,89.84650000
147.75999910,109.61030000
147.79999910,129.38020000
147.83999910,143.75440000
147.87999910,150.94450000
147.91999910,150.94450000
147.95999910,143.75440000
147.99999910,131.17470000
148.03999910,122.19000000
148.07999910,118.59490000
148.11999910,113.20540000
148.15999910,107.81580000
148.19999910,104.22070000
148.23999910,102.42620000
148.27999910,100.62560000
148.31999910,98.83114000
148.35999910,98.83114000
148.39999910,95.23605000
148.43999910,89.84650000
148.47999910,82.65633000
148.51999910,68.28211000
148.55999910,46.71774000
148.59999910,21.55827000
148.63999910,-5.38956800
148.67999910,-32.34352000
148.71999910,-61.09195000
148.75999910,-86.25141000
148.79999910,-111.41090000
148.83999910,-134.76970000
148.87999910,-150.94450000
148.91999909,-141.95990000
148.95999909,-123.99060000
148.99999909,-104.22070000
149.03999909,-95.23605000
149.07999909,-86.25141000
149.11999909,-77.26676000
149.15999909,-75.47227000
149.19999909,-77.26676000
149.23999909,-79.06125000
149.27999909,-79.06125000
149.31999909,-79.06125000
149.35999909,-82.65633000
149.39999909,-86.25141000
149.43999909,-88.04590000
149.47999909,-89.84650000
149.51999909,-86.25141000
149.55999909,-79.06125000
149.59999909,-68.28211000
149.63999909,-57.50298000
149.67999909,-48.51222000
149.71999909,-39.52757000
149.75999909,-34.13800000
149.79999909,-28.74844000
149.83999909,-25.15336000
149.87999909,-14.37422000
149.91999909,-5.38956800
149.95999909,7.18405700
149.99999909,21.55827000
150.03999909,39.52757000
150.07999909,57.50298000
150.11999909,77.26676000
150.15999909,97.03055000
150.19999909,115.00600000
150.23999909,132.97520000
150.27999909,145.54890000
150.31999909,154.53350000
150.35999909,147.34950000
150.39999909,136.56420000
150.43999909,123.99060000
150.47999909,122.19000000
150.51999909,116.80040000
150.55999908,113.20540000
150.59999908,109.61030000
150.63999908,106.01520000
150.67999908,104.22070000
150.71999908,100.62560000
150.75999908,97.03055000
150.79999908,93.44157000
150.83999908,89.84650000
150.87999908,82.65633000
150.91999908,70.07660000
150.95999908,53.90789000
150.99999908,28.74844000
151.03999908,3.58897700
151.07999908,-25.15336000
151.11999908,-52.10730000
151.15999908,-79.06125000
151.19999908,-107.81580000
151.23999908,-125.78510000
151.27999908,-143.75440000
151.31999908,-140.15930000
151.35999908,-129.38020000
151.39999908,-113.20540000
151.43999908,-95.23605000
151.47999908,-88.04590000
151.51999908,-80.86184000
151.55999908,-77.26676000
151.59999908,-75.47227000
151.63999908,-75.47227000
151.67999908,-79.06125000
151.71999908,-80.86184000
151.75999908,-80.86184000
151.79999908,-82.65633000
151.83999908,-91.64098000
151.87999908,-104.22070000
151.91999908,-89.84650000
151.95999908,-77.26676000
151.99999908,-71.87719000
152.03999908,-66.48762000
152.07999908,-57.50298000
152.11999908,-44.92325000
152.15999908,-35.93859000
152.19999908,-35.93859000
152.23999907,-30.54292000
152.27999907,-21.55827000
152.31999907,-12.57363000
152.35999907,0.00000000
152.39999907,14.37422000
152.43999907,30.54292000
152.47999907,48.51222000
152.51999907,68.28211000
152.55999907,89.84650000
152.59999907,107.81580000
152.63999907,125.78510000
152.67999907,138.36480000
152.71999907,150.94450000
152.75999907,150.94450000
152.79999907,141.95990000
152.83999907,129.38020000
152.87999907,123.99060000
152.91999907,120.39550000
152.95999907,115.00600000
152.99999907,111.41090000
153.03999907,107.81580000
153.07999907,104.22070000
153.11999907,102.42620000
153.15999907,98.83114000
153.19999907,95.23605000
153.23999907,93.44157000
153.27999907,86.25141000
153.31999907,77.26676000
153.35999907,62.89254000
153.39999907,43.12265000
153.43999907,17.96930000
153.47999907,-8.98464900
153.51999907,-37.73308000
153.55999907,-66.48762000
153.59999907,-93.44157000
153.63999907,-120.39550000
153.67999907,-134.76970000
153.71999907,-149.14400000
153.75999907,-143.75440000
153.79999907,-122.19000000
153.83999907,-102.42620000
153.87999906,-88.04590000
153.91999906,-80.86184000
153.95999906,-71.87719000
153.99999906,-71.87719000
154.03999906,-73.67168000
154.07999906,-75.47227000
154.11999906,-73.67168000
154.15999906,-79.06125000
154.19999906,-84.45692000
154.23999906,-88.04590000
154.27999906,-89.84650000
154.31999906,-89.84650000
154.35999906,-88.04590000
154.39999906,-79.06125000
154.43999906,-62.89254000
154.47999906,-43.12265000
154.51999906,-21.55827000
154.55999906,-10.77914000
154.59999906,-19.76379000
154.63999906,-28.74844000
154.67999906,-30.54292000
154.71999906,-32.34352000
154.75999906,-37.73308000
154.79999906,-37.73308000
154.83999906,-25.15336000
154.87999906,7.18405700
154.91999906,44.92325000
154.95999906,73.67168000
154.99999906,97.03055000
155.03999906,125.78510000
155.07999906,154.53350000
155.11999906,170.70830000
155.15999906,172.50890000
155.19999906,158.12860000
155.23999906,143.75440000
155.27999906,140.15930000
155.31999906,136.56420000
155.35999906,127.57960000
155.39999906,116.80040000
155.43999906,111.41090000
155.47999906,107.81580000
155.51999905,106.01520000
155.55999905,100.62560000
155.59999905,93.44157000
155.63999905,93.44157000
155.67999905,88.04590000
155.71999905,79.06125000
155.75999905,62.89254000
155.79999905,41.32816000
155.83999905,14.37422000
155.87999905,-10.77914000
155.91999905,-34.13800000
155.95999905,-57.50298000
155.99999905,-82.65633000
156.03999905,-104.22070000
156.07999905,-122.19000000
156.11999905,-131.17470000
156.15999905,-138.36480000
156.19999905,-132.97520000
156.23999905,-122.19000000
156.27999905,-107.81580000
156.31999905,-98.83114000
156.35999905,-91.64098000
156.39999905,-88.04590000
156.43999905,-86.25141000
156.47999905,-82.65633000
156.51999905,-80.86184000
156.55999905,-84.45692000
156.59999905,-89.84650000
156.63999905,-95.23605000
156.67999905,-100.62560000
156.71999905,-107.81580000
156.75999905,-104.22070000
156.79999905,-97.03055000
156.83999905,-82.65633000
156.87999905,-68.28211000
156.91999905,-55.70238000
156.95999905,-46.71774000
156.99999905,-37.73308000
157.03999905,-28.74844000
157.07999905,-21.55827000
157.11999905,-16.16870000
157.15999904,-7.18405700
157.19999904,5.38956800
157.23999904,17.96930000
157.27999904,32.34352000
157.31999904,46.71774000
157.35999904,62.89254000
157.39999904,79.06125000
157.43999904,97.03055000
157.47999904,113.20540000
157.51999904,129.38020000
157.55999904,140.15930000
157.59999904,149.14400000
157.63999904,143.75440000
157.67999904,134.76970000
157.71999904,122.19000000
157.75999904,115.00600000
157.79999904,111.41090000
157.83999904,107.81580000
157.87999904,104.22070000
157.91999904,102.42620000
157.95999904,102.42620000
157.99999904,100.62560000
158.03999904,97.03055000
158.07999904,95.23605000
158.11999904,88.04590000
158.15999904,77.26676000
158.19999904,61.09195000
158.23999904,43.12265000
158.27999904,17.96930000
158.31999904,-10.77914000
158.35999904,-37.73308000
158.39999904,-62.89254000
158.43999904,-88.04590000
158.47999904,-116.80040000
158.51999904,-138.36480000
158.55999904,-143.75440000
158.59999904,-136.56420000
158.63999904,-123.99060000
158.67999904,-111.41090000
158.71999904,-100.62560000
158.75999904,-88.04590000
158.79999903,-79.06125000
158.83999903,-77.26676000
158.87999903,-77.26676000
158.91999903,-79.06125000
158.95999903,-79.06125000
158.99999903,-80.86184000
159.03999903,-84.45692000
159.07999903,-89.84650000
159.11999903,-93.44157000
159.15999903,-93.44157000
159.19999903,-91.64098000
159.23999903,-86.25141000
159.27999903,-75.47227000
159.31999903,-66.48762000
159.35999903,-57.50298000
159.39999903,-50.31281000
159.43999903,-44.92325000
159.47999903,-39.52757000
159.51999903,-34.13800000
159.55999903,-28.74844000
159.59999903,-17.96930000
159.63999903,-7.18405700
159.67999903,7.18405700
159.71999903,26.95395000
159.75999903,48.51222000
159.79999903,71.87719000
159.83999903,89.84650000
159.87999903,111.41090000
159.91999903,131.17470000
159.95999903,143.75440000
159.99999903,156.33410000
160.03999903,156.33410000
160.07999903,143.75440000
160.11999903,131.17470000
160.15999903,125.78510000
160.19999903,120.39550000
160.23999903,115.00600000
160.27999903,109.61030000
160.31999903,106.01520000
160.35999903,102.42620000
160.39999903,100.62560000
160.43999902,98.83114000
160.47999902,97.03055000
160.51999902,93.44157000
160.55999902,89.84650000
160.59999902,79.06125000
160.63999902,68.28211000
160.67999902,46.71774000
160.71999902,21.55827000
160.75999902,-7.18405700
160.79999902,-34.13800000
160.83999902,-64.68703000
160.87999902,-93.44157000
160.91999902,-118.59490000
160.95999902,-138.36480000
160.99999902,-143.75440000
161.03999902,-149.14400000
161.07999902,-118.59490000
161.11999902,-104.22070000
161.15999902,-80.86184000
161.19999902,-80.86184000
161.23999902,-73.67168000
161.27999902,-73.67168000
161.31999902,-73.67168000
161.35999902,-77.26676000
161.39999902,-79.06125000
161.43999902,-80.86184000
161.47999902,-82.65633000
161.51999902,-89.84650000
161.55999902,-89.84650000
161.59999902,-91.64098000
161.63999902,-86.25141000
161.67999902,-84.45692000
161.71999902,-80.86184000
161.75999902,-61.09195000
161.79999902,-43.12265000
161.83999902,-39.52757000
161.87999902,-37.73308000
161.91999902,-37.73308000
161.95999902,-28.74844000
161.99999902,-21.55827000
162.03999902,-10.77914000
162.07999901,0.00000000
162.11999901,16.16870000
162.15999901,32.34352000
162.19999901,52.10730000
162.23999901,73.67168000
162.27999901,95.23605000
162.31999901,115.00600000
162.35999901,134.76970000
162.39999901,145.54890000
162.43999901,156.33410000
162.47999901,147.34950000
162.51999901,138.36480000
162.55999901,127.57960000
162.59999901,122.19000000
162.63999901,118.59490000
162.67999901,115.00600000
162.71999901,109.61030000
162.75999901,106.01520000
162.79999901,104.22070000
162.83999901,100.62560000
162.87999901,98.83114000
162.91999901,97.03055000
162.95999901,91.64098000
162.99999901,86.25141000
163.03999901,75.47227000
163.07999901,57.50298000
163.11999901,35.93859000
163.15999901,10.77914000
163.19999901,-17.96930000
163.23999901,-44.92325000
163.27999901,-73.67168000
163.31999901,-100.62560000
163.35999901,-125.78510000
163.39999901,-138.36480000
163.43999901,-149.14400000
163.47999901,-138.36480000
163.51999901,-120.39550000
163.55999901,-102.42620000
163.59999901,-93.44157000
163.63999901,-80.86184000
163.67999901,-75.47227000
163.71999900,-75.47227000
163.75999900,-77.26676000
163.79999900,-77.26676000
163.83999900,-75.47227000
163.87999900,-80.86184000
163.91999900,-86.25141000
163.95999900,-88.04590000
163.99999900,-89.84650000
164.03999900,-91.64098000
164.07999900,-86.25141000
164.11999900,-77.26676000
164.15999900,-66.48762000
164.19999900,-57.50298000
164.23999900,-48.51222000
164.27999900,-41.32816000
164.31999900,-35.93859000
164.35999900,-32.34352000
164.39999900,-25.15336000
164.43999900,-16.16870000
164.47999900,-5.38956800
164.51999900,7.18405700
164.55999900,23.35887000
164.59999900,43.12265000
164.63999900,61.09195000
164.67999900,82.65633000
164.71999900,102.42620000
164.75999900,122.19000000
164.79999900,138.36480000
164.83999900,147.34950000
164.87999900,152.73900000
164.91999900,143.75440000
164.95999900,134.76970000
164.99999900,123.99060000
165.03999900,122.19000000
165.07999900,116.80040000
165.11999900,111.41090000
165.15999900,107.81580000
165.19999900,106.01520000
165.23999900,100.62560000
165.27999900,98.83114000
165.31999900,95.23605000
165.35999900,93.44157000
165.39999899,88.04590000
165.43999899,79.06125000
165.47999899,66.48762000
165.51999899,46.71774000
165.55999899,21.55827000
165.59999899,-5.38956800
165.63999899,-32.34352000
165.67999899,-59.29746000
165.71999899,-88.04590000
165.75999899,-113.20540000
165.79999899,-132.97520000
165.83999899,-145.54890000
165.87999899,-143.75440000
165.91999899,-129.38020000
165.95999899,-113.20540000
165.99999899,-97.03055000
166.03999899,-88.04590000
166.07999899,-80.86184000
166.11999899,-79.06125000
166.15999899,-79.06125000
166.19999899,-79.06125000
166.23999899,-79.06125000
166.27999899,-80.86184000
166.31999899,-84.45692000
166.35999899,-88.04590000
166.39999899,-91.64098000
166.43999899,-91.64098000
166.47999899,-89.84650000
166.51999899,-84.45692000
166.55999899,-79.06125000
166.59999899,-66.48762000
166.63999899,-55.70238000
166.67999899,-44.92325000
166.71999899,-35.93859000
166.75999899,-30.54292000
166.79999899,-28.74844000
166.83999899,-21.55827000
166.87999899,-12.57363000
166.91999899,0.00000000
166.95999899,14.37422000
166.99999899,30.54292000
167.03999898,48.51222000
167.07999898,68.28211000
167.11999898,86.25141000
167.15999898,107.81580000
167.19999898,125.78510000
167.23999898,141.95990000
167.27999898,149.14400000
167.31999898,150.94450000
167.35999898,143.75440000
167.39999898,131.17470000
167.43999898,123.99060000
167.47999898,122.19000000
167.51999898,116.80040000
167.55999898,109.61030000
167.59999898,106.01520000
167.63999898,102.42620000
167.67999898,98.83114000
167.71999898,93.44157000
167.75999898,93.44157000
167.79999898,88.04590000
167.83999898,82.65633000
167.87999898,71.87719000
167.91999898,57.50298000
167.95999898,34.13800000
167.99999898,7.18405700
168.03999898,-19.76379000
168.07999898,-46.71774000
168.11999898,-73.67168000
168.15999898,-100.62560000
168.19999898,-123.99060000
168.23999898,-138.36480000
168.27999898,-141.95990000
168.31999898,-132.97520000
168.35999898,-123.99060000
168.39999898,-109.61030000
168.43999898,-95.23605000
168.47999898,-80.86184000
168.51999898,-75.47227000
168.55999898,-75.47227000
168.59999898,-77.26676000
168.63999898,-77.26676000
168.67999897,-79.06125000
168.71999897,-82.65633000
168.75999897,-86.25141000
168.79999897,-88.04590000
168.83999897,-91.64098000
168.87999897,-89.84650000
168.91999897,-88.04590000
168.95999897,-79.06125000
168.99999897,-70.07660000
169.03999897,-59.29746000
169.07999897,-50.31281000
169.11999897,-43.12265000
169.15999897,-37.73308000
169.19999897,-34.13800000
169.23999897,-28.74844000
169.27999897,-19.76379000
169.31999897,-7.18405700
169.35999897,5.38956800
169.39999897,21.55827000
169.43999897,39.52757000
169.47999897,59.29746000
169.51999897,79.06125000
169.55999897,98.83114000
169.59999897,120.39550000
169.63999897,138.36480000
169.67999897,147.34950000
169.71999897,156.33410000
169.75999897,149.14400000
169.79999897,138.36480000
169.83999897,125.78510000
169.87999897,122.19000000
169.91999897,116.80040000
169.95999897,111.41090000
169.99999897,107.81580000
170.03999897,104.22070000
170.07999897,100.62560000
170.11999897,97.03055000
170.15999897,93.44157000
170.19999897,93.44157000
170.23999897,88.04590000
170.27999897,79.06125000
170.31999896,70.07660000
170.35999896,48.51222000
170.39999896,23.35887000
170.43999896,-5.38956800
170.47999896,-32.34352000
170.51999896,-61.09195000
170.55999896,-89.84650000
170.59999896,-115.00600000
170.63999896,-136.56420000
170.67999896,-147.34950000
170.71999896,-150.94450000
170.75999896,-127.57960000
170.79999896,-107.81580000
170.83999896,-88.04590000
170.87999896,-82.65633000
170.91999896,-73.67168000
170.95999896,-68.28211000
170.99999896,-71.87719000
171.03999896,-71.87719000
171.07999896,-75.47227000
171.11999896,-79.06125000
171.15999896,-82.65633000
171.19999896,-86.25141000
171.23999896,-88.04590000
171.27999896,-91.64098000
171.31999896,-88.04590000
171.35999896,-82.65633000
171.39999896,-71.87719000
171.43999896,-59.29746000
171.47999896,-46.71774000
171.51999896,-43.12265000
171.55999896,-48.51222000
171.59999896,-34.13800000
171.63999896,-21.55827000
171.67999896,-17.96930000
171.71999896,-16.16870000
171.75999896,-5.38956800
171.79999896,12.57363000
171.83999896,32.34352000
171.87999896,48.51222000
171.91999896,70.07660000
171.95999895,93.44157000
171.99999895,113.20540000
172.03999895,132.97520000
172.07999895,147.34950000
172.11999895,158.12860000
172.15999895,149.14400000
172.19999895,141.95990000
172.23999895,129.38020000
172.27999895,125.78510000
172.31999895,120.39550000
172.35999895,113.20540000
172.39999895,109.61030000
172.43999895,106.01520000
172.47999895,102.42620000
172.51999895,100.62560000
172.55999895,97.03055000
172.59999895,95.23605000
172.63999895,91.64098000
172.67999895,84.45692000
172.71999895,73.67168000
172.75999895,57.50298000
172.79999895,34.13800000
172.83999895,7.18405700
172.87999895,-23.35887000
172.91999895,-50.31281000
172.95999895,-79.06125000
172.99999895,-107.81580000
173.03999895,-129.38020000
173.07999895,-143.75440000
173.11999895,-143.75440000
173.15999895,-132.97520000
173.19999895,-111.41090000
173.23999895,-89.84650000
173.27999895,-82.65633000
173.31999895,-71.87719000
173.35999895,-70.07660000
173.39999895,-71.87719000
173.43999895,-71.87719000
173.47999895,-73.67168000
173.51999895,-75.47227000
173.55999895,-82.65633000
173.59999894,-86.25141000
173.63999894,-88.04590000
173.67999894,-89.84650000
173.71999894,-89.84650000
173.75999894,-86.25141000
173.79999894,-75.47227000
173.83999894,-62.89254000
173.87999894,-52.10730000
173.91999894,-41.32816000
173.95999894,-39.52757000
173.99999894,-32.34352000
174.03999894,-26.95395000
174.07999894,-21.55827000
174.11999894,-12.57363000
174.15999894,-1.79448800
174.19999894,12.57363000
174.23999894,28.74844000
174.27999894,46.71774000
174.31999894,66.48762000
174.35999894,86.25141000
174.39999894,107.81580000
174.43999894,127.57960000
174.47999894,141.95990000
174.51999894,154.53350000
174.55999894,152.73900000
174.59999894,143.75440000
174.63999894,129.38020000
174.67999894,122.19000000
174.71999894,120.39550000
174.75999894,113.20540000
174.79999894,109.61030000
174.83999894,106.01520000
174.87999894,102.42620000
174.91999894,100.62560000
174.95999894,98.83114000
174.99999894,97.03055000
175.03999894,93.44157000
175.07999894,89.84650000
175.11999894,79.06125000
175.15999894,66.48762000
175.19999894,44.92325000
175.23999893,19.76379000
175.27999893,-8.98464900
175.31999893,-37.73308000
175.35999893,-66.48762000
175.39999893,-95.23605000
175.43999893,-118.59490000
175.47999893,-138.36480000
175.51999893,-143.75440000
175.55999893,-138.36480000
175.59999893,-120.39550000
175.63999893,-106.01520000
175.67999893,-93.44157000
175.71999893,-84.45692000
175.75999893,-75.47227000
175.79999893,-73.67168000
175.83999893,-73.67168000
175.87999893,-73.67168000
175.91999893,-73.67168000
175.95999893,-79.06125000
175.99999893,-80.86184000
176.03999893,-86.25141000
176.07999893,-88.04590000
176.11999893,-88.04590000
176.15999893,-82.65633000
176.19999893,-73.67168000
176.23999893,-64.68703000
176.27999893,-53.90789000
176.31999893,-46.71774000
176.35999893,-39.52757000
176.39999893,-39.52757000
176.43999893,-32.34352000
176.47999893,-28.74844000
176.51999893,-14.37422000
176.55999893,-5.38956800
176.59999893,7.18405700
176.63999893,21.55827000
176.67999893,41.32816000
176.71999893,59.29746000
176.75999893,82.65633000
176.79999893,102.42620000
176.83999893,122.19000000
176.87999893,138.36480000
176.91999892,149.14400000
176.95999892,152.73900000
176.99999892,145.54890000
177.03999892,132.97520000
177.07999892,127.57960000
177.11999892,122.19000000
177.15999892,115.00600000
177.19999892,111.41090000
177.23999892,107.81580000
177.27999892,104.22070000
177.31999892,102.42620000
177.35999892,98.83114000
177.39999892,97.03055000
177.43999892,95.23605000
177.47999892,89.84650000
177.51999892,82.65633000
177.55999892,70.07660000
177.59999892,50.31281000
177.63999892,25.15336000
177.67999892,-1.79448800
177.71999892,-28.74844000
177.75999892,-57.50298000
177.79999892,-86.25141000
177.83999892,-111.41090000
177.87999892,-131.17470000
177.91999892,-145.54890000
177.95999892,-141.95990000
177.99999892,-136.56420000
178.03999892,-131.17470000
178.07999892,-127.57960000
178.11999892,-107.81580000
178.15999892,-86.25141000
178.19999892,-71.87719000
178.23999892,-61.09195000
