Time,Channel A
178.79999891,-12.57363000
178.83999891,-14.37422000
178.87999891,-17.96930000
178.91999891,-32.34352000
178.95999891,-52.10730000
178.99999891,-48.51222000
179.03999891,-32.34352000
179.07999891,-21.55827000
179.11999891,-12.57363000
179.15999891,-3.58897700
179.19999891,21.55827000
179.23999891,39.52757000
179.27999891,35.93859000
179.31999891,16.16870000
179.35999891,-1.79448800
179.39999891,-7.18405700
179.43999891,-10.77914000
179.47999891,-23.35887000
179.51999891,-34.13800000
179.55999891,-28.74844000
179.59999891,-16.16870000
179.63999891,-8.98464900
179.67999891,-12.57363000
179.71999891,-17.96930000
179.75999891,-14.37422000
179.79999891,-7.18405700
179.83999891,-1.79448800
179.87999891,-1.79448800
179.91999891,-1.79448800
179.95999891,0.00000000
179.99999891,5.38956800
180.03999891,7.18405700
180.07999891,7.18405700
180.11999891,10.77914000
180.15999891,14.37422000
180.19999890,21.55827000
180.23999890,28.74844000
180.27999890,28.74844000
180.31999890,26.95395000
180.35999890,21.55827000
180.39999890,17.96930000
180.43999890,12.57363000
180.47999890,7.18405700
180.51999890,-1.79448800
180.55999890,-3.58897700
180.59999890,-1.79448800
180.63999890,1.79448800
180.67999890,7.18405700
180.71999890,8.98464900
180.75999890,10.77914000
180.79999890,12.57363000
180.83999890,10.77914000
180.87999890,7.18405700
180.91999890,1.79448800
180.95999890,0.00000000
180.99999890,0.00000000
181.03999890,1.79448800
181.07999890,3.58897700
181.11999890,3.58897700
181.15999890,5.38956800
181.19999890,5.38956800
181.23999890,3.58897700
181.27999890,1.79448800
181.31999890,-5.38956800
181.35999890,-8.98464900
181.39999890,-10.77914000
181.43999890,-14.37422000
181.47999890,-16.16870000
181.51999890,-16.16870000
181.55999890,-16.16870000
181.59999890,-16.16870000
181.63999890,-16.16870000
181.67999890,-16.16870000
181.71999890,-16.16870000
181.75999890,-14.37422000
181.79999890,-14.37422000
181.83999889,-12.57363000
181.87999889,-10.77914000
181.91999889,-10.77914000
181.95999889,-8.98464900
181.99999889,-8.98464900
182.03999889,-8.98464900
182.07999889,-8.98464900
182.11999889,-8.98464900
182.15999889,-7.18405700
182.19999889,-7.18405700
182.23999889,-7.18405700
182.27999889,-3.58897700
182.31999889,-1.79448800
182.35999889,-3.58897700
182.39999889,-5.38956800
182.43999889,-7.18405700
182.47999889,-7.18405700
182.51999889,-7.18405700
182.55999889,-5.38956800
182.59999889,-1.79448800
182.63999889,0.00000000
182.67999889,3.58897700
182.71999889,5.38956800
182.75999889,5.38956800
182.79999889,8.98464900
182.83999889,7.18405700
182.87999889,7.18405700
182.91999889,7.18405700
182.95999889,7.18405700
182.99999889,7.18405700
183.03999889,7.18405700
183.07999889,8.98464900
183.11999889,8.98464900
183.15999889,7.18405700
183.19999889,7.18405700
183.23999889,7.18405700
183.27999889,7.18405700
183.31999889,5.38956800
183.35999889,3.58897700
183.39999889,3.58897700
183.43999889,1.79448800
183.47999888,3.58897700
183.51999888,1.79448800
183.55999888,1.79448800
183.59999888,0.00000000
183.63999888,0.00000000
183.67999888,0.00000000
183.71999888,0.00000000
183.75999888,0.00000000
183.79999888,0.00000000
183.83999888,-1.79448800
183.87999888,-1.79448800
183.91999888,-3.58897700
183.95999888,-3.58897700
183.99999888,-5.38956800
184.03999888,-7.18405700
184.07999888,-7.18405700
184.11999888,-8.98464900
184.15999888,-8.98464900
184.19999888,-10.77914000
184.23999888,-10.77914000
184.27999888,-10.77914000
184.31999888,-10.77914000
184.35999888,-8.98464900
184.39999888,-12.57363000
184.43999888,-16.16870000
184.47999888,-8.98464900
184.51999888,-7.18405700
184.55999888,-8.98464900
184.59999888,-12.57363000
184.63999888,-10.77914000
184.67999888,-7.18405700
184.71999888,-7.18405700
184.75999888,-7.18405700
184.79999888,-7.18405700
184.83999888,-7.18405700
184.87999888,-7.18405700
184.91999888,-7.18405700
184.95999888,-5.38956800
184.99999888,-5.38956800
185.03999888,-5.38956800
185.07999888,-3.58897700
185.11999887,-3.58897700
185.15999887,-3.58897700
185.19999887,-1.79448800
185.23999887,-1.79448800
185.27999887,-1.79448800
185.31999887,0.00000000
185.35999887,0.00000000
185.39999887,0.00000000
185.43999887,0.00000000
185.47999887,1.79448800
185.51999887,0.00000000
185.55999887,1.79448800
185.59999887,3.58897700
185.63999887,3.58897700
185.67999887,5.38956800
185.71999887,5.38956800
185.75999887,5.38956800
185.79999887,5.38956800
185.83999887,3.58897700
185.87999887,3.58897700
185.91999887,3.58897700
185.95999887,3.58897700
185.99999887,3.58897700
186.03999887,1.79448800
186.07999887,0.00000000
186.11999887,1.79448800
186.15999887,1.79448800
186.19999887,0.00000000
186.23999887,0.00000000
186.27999887,0.00000000
186.31999887,0.00000000
186.35999887,0.00000000
186.39999887,-1.79448800
186.43999887,-1.79448800
186.47999887,-3.58897700
186.51999887,-3.58897700
186.55999887,-3.58897700
186.59999887,-3.58897700
186.63999887,-3.58897700
186.67999887,-3.58897700
186.71999887,-5.38956800
186.75999886,-5.38956800
186.79999886,-5.38956800
186.83999886,-7.18405700
186.87999886,-7.18405700
186.91999886,-7.18405700
186.95999886,-7.18405700
186.99999886,-7.18405700
187.03999886,-7.18405700
187.07999886,-8.98464900
187.11999886,-8.98464900
187.15999886,-8.98464900
187.19999886,-7.18405700
187.23999886,-7.18405700
187.27999886,-8.98464900
187.31999886,-7.18405700
187.35999886,-7.18405700
187.39999886,-7.18405700
187.43999886,-7.18405700
187.47999886,-7.18405700
187.51999886,-5.38956800
187.55999886,-5.38956800
187.59999886,-5.38956800
187.63999886,-3.58897700
187.67999886,-3.58897700
187.71999886,-3.58897700
187.75999886,-3.58897700
187.79999886,-3.58897700
187.83999886,-1.79448800
187.87999886,-1.79448800
187.91999886,0.00000000
187.95999886,0.00000000
187.99999886,-1.79448800
188.03999886,0.00000000
188.07999886,0.00000000
188.11999886,0.00000000
188.15999886,0.00000000
188.19999886,0.00000000
188.23999886,0.00000000
188.27999886,1.79448800
188.31999886,1.79448800
188.35999886,1.79448800
188.39999886,1.79448800
188.43999885,1.79448800
188.47999885,1.79448800
188.51999885,1.79448800
188.55999885,1.79448800
188.59999885,1.79448800
188.63999885,1.79448800
188.67999885,0.00000000
188.71999885,0.00000000
188.75999885,0.00000000
188.79999885,0.00000000
188.83999885,0.00000000
188.87999885,0.00000000
188.91999885,0.00000000
188.95999885,0.00000000
188.99999885,0.00000000
189.03999885,0.00000000
189.07999885,-1.79448800
189.11999885,-1.79448800
189.15999885,-1.79448800
189.19999885,-3.58897700
189.23999885,-1.79448800
189.27999885,-3.58897700
189.31999885,-8.98464900
189.35999885,-8.98464900
189.39999885,-12.57363000
189.43999885,-19.76379000
189.47999885,-28.74844000
189.51999885,-28.74844000
189.55999885,-21.55827000
189.59999885,-8.98464900
189.63999885,1.79448800
189.67999885,16.16870000
189.71999885,28.74844000
189.75999885,34.13800000
189.79999885,32.34352000
189.83999885,23.35887000
189.87999885,10.77914000
189.91999885,0.00000000
189.95999885,-8.98464900
189.99999885,-16.16870000
190.03999885,-19.76379000
190.07999884,-21.55827000
190.11999884,-19.76379000
190.15999884,-17.96930000
190.19999884,-16.16870000
190.23999884,-16.16870000
190.27999884,-16.16870000
190.31999884,-14.37422000
190.35999884,-10.77914000
190.39999884,-8.98464900
190.43999884,-7.18405700
190.47999884,-7.18405700
190.51999884,-3.58897700
190.55999884,-1.79448800
190.59999884,0.00000000
190.63999884,1.79448800
190.67999884,5.38956800
190.71999884,8.98464900
190.75999884,12.57363000
190.79999884,14.37422000
190.83999884,12.57363000
190.87999884,8.98464900
190.91999884,3.58897700
190.95999884,0.00000000
190.99999884,-5.38956800
191.03999884,-8.98464900
191.07999884,-10.77914000
191.11999884,-10.77914000
191.15999884,-7.18405700
191.19999884,-3.58897700
191.23999884,0.00000000
191.27999884,1.79448800
191.31999884,1.79448800
191.35999884,1.79448800
191.39999884,0.00000000
191.43999884,0.00000000
191.47999884,0.00000000
191.51999884,0.00000000
191.55999884,0.00000000
191.59999884,3.58897700
191.63999884,5.38956800
191.67999884,7.18405700
191.71999883,7.18405700
191.75999883,7.18405700
191.79999883,5.38956800
191.83999883,1.79448800
191.87999883,-1.79448800
191.91999883,-3.58897700
191.95999883,-7.18405700
191.99999883,-7.18405700
192.03999883,-7.18405700
192.07999883,-8.98464900
192.11999883,-8.98464900
192.15999883,-7.18405700
192.19999883,-7.18405700
192.23999883,-7.18405700
192.27999883,-7.18405700
192.31999883,-5.38956800
192.35999883,-3.58897700
192.39999883,-1.79448800
192.43999883,-3.58897700
192.47999883,-3.58897700
192.51999883,-3.58897700
192.55999883,-3.58897700
192.59999883,-3.58897700
192.63999883,-3.58897700
192.67999883,-3.58897700
192.71999883,-1.79448800
192.75999883,-1.79448800
192.79999883,-1.79448800
192.83999883,-1.79448800
192.87999883,-3.58897700
192.91999883,-5.38956800
192.95999883,-7.18405700
192.99999883,-7.18405700
193.03999883,-7.18405700
193.07999883,-7.18405700
193.11999883,-5.38956800
193.15999883,-3.58897700
193.19999883,-1.79448800
193.23999883,-1.79448800
193.27999883,0.00000000
193.31999883,0.00000000
193.35999882,0.00000000
193.39999882,0.00000000
193.43999882,0.00000000
193.47999882,0.00000000
193.51999882,0.00000000
193.55999882,0.00000000
193.59999882,0.00000000
193.63999882,0.00000000
193.67999882,0.00000000
193.71999882,0.00000000
193.75999882,0.00000000
193.79999882,0.00000000
193.83999882,0.00000000
193.87999882,-1.79448800
193.91999882,0.00000000
193.95999882,-1.79448800
193.99999882,-1.79448800
194.03999882,0.00000000
194.07999882,0.00000000
194.11999882,0.00000000
194.15999882,0.00000000
194.19999882,0.00000000
194.23999882,0.00000000
194.27999882,0.00000000
194.31999882,0.00000000
194.35999882,1.79448800
194.39999882,0.00000000
194.43999882,0.00000000
194.47999882,-1.79448800
194.51999882,0.00000000
194.55999882,-1.79448800
194.59999882,-1.79448800
194.63999882,-1.79448800
194.67999882,-3.58897700
194.71999882,-3.58897700
194.75999882,-3.58897700
194.79999882,-3.58897700
194.83999882,-3.58897700
194.87999882,-5.38956800
194.91999882,-3.58897700
194.95999882,-5.38956800
194.99999881,-5.38956800
195.03999881,-5.38956800
195.07999881,-5.38956800
195.11999881,-3.58897700
195.15999881,-3.58897700
195.19999881,-3.58897700
195.23999881,-1.79448800
195.27999881,-1.79448800
195.31999881,-1.79448800
195.35999881,-3.58897700
195.39999881,-3.58897700
195.43999881,-3.58897700
195.47999881,-1.79448800
195.51999881,-3.58897700
195.55999881,-3.58897700
195.59999881,-3.58897700
195.63999881,-3.58897700
195.67999881,-3.58897700
195.71999881,-3.58897700
195.75999881,-3.58897700
195.79999881,-1.79448800
195.83999881,-1.79448800
195.87999881,-1.79448800
195.91999881,-1.79448800
195.95999881,-1.79448800
195.99999881,-1.79448800
196.03999881,-1.79448800
196.07999881,-1.79448800
196.11999881,-1.79448800
196.15999881,0.00000000
196.19999881,0.00000000
196.23999881,0.00000000
196.27999881,0.00000000
196.31999881,0.00000000
196.35999881,0.00000000
196.39999881,0.00000000
196.43999881,0.00000000
196.47999881,0.00000000
196.51999881,0.00000000
196.55999881,0.00000000
196.59999881,0.00000000
196.63999880,0.00000000
196.67999880,0.00000000
196.71999880,0.00000000
196.75999880,0.00000000
196.79999880,0.00000000
196.83999880,0.00000000
196.87999880,-1.79448800
196.91999880,-1.79448800
196.95999880,-1.79448800
196.99999880,-1.79448800
197.03999880,-1.79448800
197.07999880,-1.79448800
197.11999880,-1.79448800
197.15999880,-1.79448800
197.19999880,0.00000000
197.23999880,0.00000000
197.27999880,-1.79448800
197.31999880,-1.79448800
197.35999880,-1.79448800
197.39999880,-1.79448800
197.43999880,-1.79448800
197.47999880,-1.79448800
197.51999880,-3.58897700
197.55999880,-1.79448800
197.59999880,-1.79448800
197.63999880,-3.58897700
197.67999880,-3.58897700
197.71999880,-1.79448800
197.75999880,-1.79448800
197.79999880,-3.58897700
197.83999880,-1.79448800
197.87999880,-1.79448800
197.91999880,-1.79448800
197.95999880,-3.58897700
197.99999880,-1.79448800
198.03999880,-1.79448800
198.07999880,-1.79448800
198.11999880,-1.79448800
198.15999880,-1.79448800
198.19999880,-1.79448800
198.23999880,-1.79448800
198.27999879,-1.79448800
198.31999879,-1.79448800
198.35999879,-1.79448800
198.39999879,-1.79448800
198.43999879,-1.79448800
198.47999879,-1.79448800
198.51999879,-1.79448800
198.55999879,-1.79448800
198.59999879,-1.79448800
198.63999879,-1.79448800
198.67999879,-1.79448800
198.71999879,-1.79448800
198.75999879,0.00000000
198.79999879,0.00000000
198.83999879,0.00000000
198.87999879,-1.79448800
198.91999879,0.00000000
198.95999879,0.00000000
198.99999879,0.00000000
199.03999879,0.00000000
199.07999879,0.00000000
199.11999879,-1.79448800
199.15999879,-5.38956800
199.19999879,-1.79448800
199.23999879,0.00000000
199.27999879,0.00000000
199.31999879,-1.79448800
199.35999879,0.00000000
199.39999879,0.00000000
199.43999879,0.00000000
199.47999879,0.00000000
199.51999879,-1.79448800
199.55999879,0.00000000
199.59999879,0.00000000
199.63999879,-1.79448800
199.67999879,0.00000000
199.71999879,0.00000000
199.75999879,-1.79448800
199.79999879,0.00000000
199.83999879,0.00000000
199.87999879,0.00000000
199.91999878,-1.79448800
199.95999878,-1.79448800
199.99999878,-1.79448800
200.03999878,0.00000000
200.07999878,-1.79448800
200.11999878,-1.79448800
