Time	Channel A
174.27999894	-27.10044000
174.31999894	-40.57436000
174.35999894	-54.04828000
174.39999894	-72.02368000
174.43999894	-81.01138000
174.47999894	-112.44540000
174.51999894	-94.48530000
174.55999894	-85.49760000
174.59999894	-72.02368000
174.63999894	-76.50990000
174.67999894	-72.02368000
174.71999894	-67.52220000
174.75999894	-63.03598000
174.79999894	-58.54976000
174.83999894	-54.04828000
174.87999894	-40.57436000
174.91999894	-40.57436000
174.95999894	-36.08813000
174.99999894	-40.57436000
175.03999894	-40.57436000
175.07999894	-49.56206000
175.11999894	-40.57436000
175.15999894	-36.08813000
175.19999894	-22.59896000
175.23999893	-18.11273000
175.27999893	-4.63881300
175.31999893	-0.15259250
175.35999893	4.33362800
175.39999893	4.33362800
175.43999893	8.81984900
175.47999893	17.80755000
175.51999893	22.29377000
175.55999893	35.78295000
175.59999893	44.75539000
175.63999893	53.74309000
175.67999893	67.21701000
175.71999893	89.67863000
175.75999893	121.12800000
175.79999893	125.61420000
175.83999893	107.65400000
175.87999893	89.67863000
175.91999893	98.66634000
175.95999893	80.70620000
175.99999893	80.70620000
176.03999893	76.20471000
176.07999893	71.71850000
176.11999893	71.71850000
176.15999893	67.21701000
176.19999893	62.73079000
176.23999893	62.73079000
176.27999893	67.21701000
176.31999893	58.24457000
176.35999893	53.74309000
176.39999893	58.24457000
176.43999893	44.75539000
176.47999893	26.79525000
176.51999893	4.33362800
176.55999893	-22.59896000
176.59999893	-45.06058000
176.63999893	-67.52220000
176.67999893	-89.98383000
176.71999893	-125.91940000
176.75999893	-98.97152000
176.79999893	-72.02368000
176.83999893	-58.54976000
176.87999893	-58.54976000
176.91999892	-45.06058000
176.95999892	-36.08813000
176.99999892	-36.08813000
177.03999892	-31.58666000
177.07999892	-31.58666000
177.11999892	-27.10044000
177.15999892	-31.58666000
177.19999892	-36.08813000
177.23999892	-40.57436000
177.27999892	-54.04828000
177.31999892	-58.54976000
177.35999892	-67.52220000
177.39999892	-54.04828000
177.43999892	-45.06058000
177.47999892	-22.59896000
177.51999892	-0.15259250
177.55999892	22.29377000
177.59999892	44.75539000
177.63999892	58.24457000
177.67999892	67.21701000
177.71999892	62.73079000
177.75999892	58.24457000
177.79999892	53.74309000
177.83999892	67.21701000
177.87999892	89.67863000
177.91999892	98.66634000
177.95999892	85.19241000
177.99999892	80.70620000
178.03999892	71.71850000
178.07999892	71.71850000
178.11999892	71.71850000
178.15999892	67.21701000
178.19999892	58.24457000
178.23999892	58.24457000
178.27999892	53.74309000
178.31999892	44.75539000
178.35999892	35.78295000
178.39999892	35.78295000
178.43999892	35.78295000
178.47999892	31.28147000
178.51999892	22.29377000
178.55999891	4.33362800
178.59999891	-18.11273000
178.63999891	-36.08813000
178.67999891	-76.50990000
178.71999891	-72.02368000
178.75999891	-81.01138000
178.79999891	-63.03598000
178.83999891	-72.02368000
178.87999891	-67.52220000
178.91999891	-72.02368000
178.95999891	-58.54976000
178.99999891	-54.04828000
179.03999891	-45.06058000
179.07999891	-31.58666000
179.11999891	-31.58666000
179.15999891	-31.58666000
179.19999891	-36.08813000
179.23999891	-36.08813000
179.27999891	-40.57436000
179.31999891	-40.57436000
179.35999891	-36.08813000
179.39999891	-27.10044000
179.43999891	-18.11273000
179.47999891	-9.12503300
179.51999891	-0.15259250
179.55999891	8.81984900
179.59999891	17.80755000
179.63999891	26.79525000
179.67999891	35.78295000
179.71999891	40.26917000
179.75999891	44.75539000
179.79999891	49.25687000
179.83999891	49.25687000
179.87999891	58.24457000
179.91999891	67.21701000
179.95999891	67.21701000
179.99999891	71.71850000
180.03999891	67.21701000
180.07999891	62.73079000
180.11999891	53.74309000
180.15999891	53.74309000
180.19999890	49.25687000
180.23999890	44.75539000
180.27999890	44.75539000
180.31999890	44.75539000
180.35999890	44.75539000
180.39999890	40.26917000
180.43999890	35.78295000
180.47999890	31.28147000
180.51999890	31.28147000
180.55999890	26.79525000
180.59999890	22.29377000
180.63999890	17.80755000
180.67999890	17.80755000
180.71999890	13.32133000
180.75999890	8.81984900
180.79999890	8.81984900
180.83999890	8.81984900
180.87999890	8.81984900
180.91999890	8.81984900
180.95999890	8.81984900
180.99999890	8.81984900
181.03999890	8.81984900
181.07999890	4.33362800
181.11999890	4.33362800
181.15999890	4.33362800
181.19999890	-0.15259250
181.23999890	-0.15259250
181.27999890	4.33362800
181.31999890	-9.12503300
181.35999890	-9.12503300
181.39999890	-0.15259250
181.43999890	-0.15259250
181.47999890	-4.63881300
181.51999890	-9.12503300
181.55999890	-9.12503300
181.59999890	-4.63881300
181.63999890	-9.12503300
181.67999890	-13.62651000
181.71999890	-13.62651000
181.75999890	-9.12503300
181.79999890	-13.62651000
181.83999889	-9.12503300
181.87999889	-9.12503300
181.91999889	-4.63881300
181.95999889	-4.63881300
181.99999889	-0.15259250
182.03999889	-0.15259250
182.07999889	-0.15259250
182.11999889	-0.15259250
182.15999889	-0.15259250
182.19999889	-0.15259250
182.23999889	-0.15259250
182.27999889	-0.15259250
182.31999889	4.33362800
182.35999889	4.33362800
182.39999889	4.33362800
182.43999889	4.33362800
182.47999889	8.81984900
182.51999889	8.81984900
182.55999889	4.33362800
182.59999889	8.81984900
182.63999889	4.33362800
182.67999889	4.33362800
182.71999889	8.81984900
182.75999889	4.33362800
182.79999889	4.33362800
182.83999889	4.33362800
182.87999889	8.81984900
182.91999889	8.81984900
182.95999889	8.81984900
182.99999889	8.81984900
183.03999889	13.32133000
183.07999889	8.81984900
183.11999889	8.81984900
183.15999889	8.81984900
183.19999889	8.81984900
183.23999889	8.81984900
183.27999889	4.33362800
183.31999889	8.81984900
183.35999889	8.81984900
183.39999889	4.33362800
183.43999889	-0.15259250
183.47999888	4.33362800
183.51999888	-0.15259250
183.55999888	-0.15259250
183.59999888	-0.15259250
183.63999888	-0.15259250
183.67999888	-0.15259250
183.71999888	-0.15259250
183.75999888	-0.15259250
183.79999888	-4.63881300
183.83999888	-0.15259250
183.87999888	-4.63881300
183.91999888	-0.15259250
183.95999888	-0.15259250
183.99999888	-4.63881300
184.03999888	-4.63881300
184.07999888	-4.63881300
184.11999888	-4.63881300
184.15999888	-4.63881300
184.19999888	-4.63881300
184.23999888	-4.63881300
184.27999888	-4.63881300
184.31999888	-4.63881300
184.35999888	-4.63881300
184.39999888	-9.12503300
184.43999888	-4.63881300
184.47999888	-4.63881300
184.51999888	-4.63881300
184.55999888	-4.63881300
184.59999888	-4.63881300
184.63999888	-4.63881300
184.67999888	-4.63881300
184.71999888	-4.63881300
184.75999888	-4.63881300
184.79999888	-0.15259250
184.83999888	-0.15259250
184.87999888	-0.15259250
184.91999888	-0.15259250
184.95999888	-0.15259250
184.99999888	-0.15259250
185.03999888	-0.15259250
185.07999888	-0.15259250
185.11999887	-0.15259250
185.15999887	-0.15259250
185.19999887	-0.15259250
185.23999887	-0.15259250
185.27999887	4.33362800
185.31999887	-0.15259250
185.35999887	-0.15259250
185.39999887	-0.15259250
185.43999887	-0.15259250
185.47999887	4.33362800
185.51999887	4.33362800
185.55999887	4.33362800
185.59999887	4.33362800
185.63999887	4.33362800
185.67999887	4.33362800
185.71999887	4.33362800
185.75999887	4.33362800
185.79999887	4.33362800
185.83999887	4.33362800
185.87999887	-0.15259250
185.91999887	4.33362800
185.95999887	4.33362800
185.99999887	4.33362800
186.03999887	4.33362800
186.07999887	-0.15259250
186.11999887	-0.15259250
186.15999887	-0.15259250
186.19999887	-0.15259250
186.23999887	-0.15259250
186.27999887	-0.15259250
186.31999887	4.33362800
186.35999887	-0.15259250
186.39999887	-0.15259250
186.43999887	-0.15259250
186.47999887	-0.15259250
186.51999887	-0.15259250
186.55999887	-0.15259250
186.59999887	-0.15259250
186.63999887	-0.15259250
186.67999887	-4.63881300
186.71999887	-0.15259250
186.75999886	-0.15259250
186.79999886	-4.63881300
186.83999886	-4.63881300
186.87999886	-0.15259250
186.91999886	-0.15259250
186.95999886	-0.15259250
186.99999886	-4.63881300
187.03999886	-4.63881300
187.07999886	-4.63881300
187.11999886	-4.63881300
187.15999886	-4.63881300
187.19999886	-4.63881300
187.23999886	-0.15259250
187.27999886	-0.15259250
187.31999886	-4.63881300
187.35999886	-0.15259250
187.39999886	-0.15259250
187.43999886	-0.15259250
187.47999886	-0.15259250
187.51999886	-0.15259250
187.55999886	-0.15259250
187.59999886	-0.15259250
187.63999886	-0.15259250
187.67999886	-0.15259250
187.71999886	-0.15259250
187.75999886	-0.15259250
187.79999886	-0.15259250
187.83999886	-0.15259250
187.87999886	-0.15259250
187.91999886	-0.15259250
187.95999886	-0.15259250
187.99999886	-0.15259250
188.03999886	-0.15259250
188.07999886	-0.15259250
188.11999886	-0.15259250
188.15999886	4.33362800
188.19999886	-0.15259250
188.23999886	4.33362800
188.27999886	-0.15259250
188.31999886	-0.15259250
188.35999886	-0.15259250
188.39999886	-0.15259250
188.43999885	4.33362800
188.47999885	-0.15259250
188.51999885	-0.15259250
188.55999885	-0.15259250
188.59999885	-0.15259250
188.63999885	-0.15259250
188.67999885	-0.15259250
188.71999885	-0.15259250
188.75999885	-0.15259250
188.79999885	-0.15259250
188.83999885	-0.15259250
188.87999885	-0.15259250
188.91999885	-0.15259250
188.95999885	-0.15259250
188.99999885	-0.15259250
189.03999885	-0.15259250
189.07999885	-0.15259250
189.11999885	-0.15259250
189.15999885	-0.15259250
189.19999885	-0.15259250
189.23999885	-0.15259250
189.27999885	-0.15259250
189.31999885	-0.15259250
189.35999885	-0.15259250
189.39999885	-0.15259250
189.43999885	-0.15259250
189.47999885	-0.15259250
189.51999885	-4.63881300
189.55999885	-0.15259250
189.59999885	-0.15259250
189.63999885	-0.15259250
189.67999885	-0.15259250
189.71999885	-0.15259250
189.75999885	-0.15259250
189.79999885	-0.15259250
189.83999885	-0.15259250
189.87999885	-0.15259250
189.91999885	-0.15259250
189.95999885	-0.15259250
189.99999885	-0.15259250
190.03999885	-0.15259250
190.07999884	-0.15259250
190.11999884	-0.15259250
190.15999884	-0.15259250
190.19999884	-0.15259250
190.23999884	-0.15259250
190.27999884	-0.15259250
190.31999884	-0.15259250
190.35999884	-0.15259250
190.39999884	-0.15259250
190.43999884	-0.15259250
190.47999884	-0.15259250
190.51999884	-0.15259250
190.55999884	-0.15259250
190.59999884	-0.15259250
190.63999884	-0.15259250
190.67999884	-0.15259250
190.71999884	-0.15259250
190.75999884	-0.15259250
190.79999884	-0.15259250
190.83999884	-0.15259250
190.87999884	-0.15259250
190.91999884	-0.15259250
190.95999884	-0.15259250
190.99999884	-0.15259250
191.03999884	-0.15259250
191.07999884	-0.15259250
191.11999884	4.33362800
191.15999884	-0.15259250
191.19999884	-9.12503300
191.23999884	4.33362800
191.27999884	8.81984900
191.31999884	-0.15259250
191.35999884	-0.15259250
191.39999884	-0.15259250
191.43999884	-0.15259250
191.47999884	-0.15259250
191.51999884	-0.15259250
191.55999884	-0.15259250
191.59999884	4.33362800
191.63999884	-0.15259250
191.67999884	-0.15259250
191.71999883	-0.15259250
191.75999883	-0.15259250
191.79999883	-0.15259250
191.83999883	-0.15259250
191.87999883	-0.15259250
191.91999883	-0.15259250
191.95999883	-0.15259250
191.99999883	-0.15259250
192.03999883	-0.15259250
192.07999883	-0.15259250
192.11999883	-0.15259250
192.15999883	-0.15259250
192.19999883	-0.15259250
192.23999883	-0.15259250
192.27999883	-0.15259250
192.31999883	-0.15259250
192.35999883	-0.15259250
192.39999883	-0.15259250
192.43999883	-0.15259250
192.47999883	-0.15259250
192.51999883	-0.15259250
192.55999883	-0.15259250
192.59999883	-0.15259250
192.63999883	-0.15259250
192.67999883	-0.15259250
192.71999883	-0.15259250
192.75999883	-0.15259250
192.79999883	-0.15259250
192.83999883	-0.15259250
192.87999883	-0.15259250
192.91999883	-0.15259250
192.95999883	-0.15259250
192.99999883	-0.15259250
193.03999883	-0.15259250
193.07999883	-0.15259250
193.11999883	-0.15259250
193.15999883	-0.15259250
193.19999883	-0.15259250
193.23999883	-0.15259250
193.27999883	-0.15259250
193.31999883	-0.15259250
193.35999882	-0.15259250
193.39999882	-0.15259250
193.43999882	-0.15259250
193.47999882	-0.15259250
193.51999882	-0.15259250
193.55999882	-0.15259250
193.59999882	-0.15259250
193.63999882	-0.15259250
193.67999882	-0.15259250
193.71999882	-0.15259250
193.75999882	-0.15259250
193.79999882	-0.15259250
193.83999882	-0.15259250
193.87999882	-0.15259250
193.91999882	-0.15259250
193.95999882	-0.15259250
193.99999882	-0.15259250
194.03999882	-0.15259250
194.07999882	-0.15259250
194.11999882	-0.15259250
194.15999882	-0.15259250
194.19999882	-0.15259250
194.23999882	-0.15259250
194.27999882	-0.15259250
194.31999882	-0.15259250
194.35999882	-0.15259250
194.39999882	-0.15259250
194.43999882	-0.15259250
194.47999882	-0.15259250
194.51999882	-0.15259250
194.55999882	-0.15259250
194.59999882	-0.15259250
194.63999882	-0.15259250
194.67999882	-0.15259250
194.71999882	-0.15259250
194.75999882	-0.15259250
194.79999882	-0.15259250
194.83999882	-0.15259250
194.87999882	-0.15259250
194.91999882	-0.15259250
194.95999882	-0.15259250
194.99999881	-0.15259250
195.03999881	-0.15259250
195.07999881	-0.15259250
195.11999881	-0.15259250
195.15999881	-0.15259250
195.19999881	-0.15259250
195.23999881	-0.15259250
195.27999881	-0.15259250
195.31999881	-0.15259250
195.35999881	-0.15259250
195.39999881	-0.15259250
195.43999881	-0.15259250
195.47999881	-0.15259250
195.51999881	-0.15259250
195.55999881	-0.15259250
195.59999881	-0.15259250
195.63999881	-0.15259250
195.67999881	-0.15259250
195.71999881	-0.15259250
195.75999881	-0.15259250
195.79999881	-0.15259250
195.83999881	-0.15259250
195.87999881	-0.15259250
195.91999881	-0.15259250
195.95999881	-0.15259250
195.99999881	-0.15259250
196.03999881	-0.15259250
196.07999881	-4.63881300
196.11999881	-0.15259250
196.15999881	4.33362800
196.19999881	-0.15259250
196.23999881	-0.15259250
196.27999881	-0.15259250
196.31999881	-0.15259250
196.35999881	-0.15259250
196.39999881	-0.15259250
196.43999881	-0.15259250
196.47999881	-0.15259250
196.51999881	-0.15259250
196.55999881	-0.15259250
196.59999881	-0.15259250
196.63999880	-0.15259250
196.67999880	-0.15259250
196.71999880	-0.15259250
196.75999880	-0.15259250
196.79999880	-0.15259250
196.83999880	-0.15259250
196.87999880	-0.15259250
196.91999880	-0.15259250
196.95999880	-0.15259250
196.99999880	-0.15259250
197.03999880	-0.15259250
197.07999880	-0.15259250
197.11999880	-0.15259250
197.15999880	-0.15259250
197.19999880	-0.15259250
197.23999880	-0.15259250
197.27999880	-0.15259250
197.31999880	-0.15259250
197.35999880	-0.15259250
197.39999880	-0.15259250
197.43999880	-0.15259250
197.47999880	-0.15259250
197.51999880	-0.15259250
197.55999880	-0.15259250
197.59999880	-0.15259250
197.63999880	-0.15259250
197.67999880	-0.15259250
197.71999880	-0.15259250
197.75999880	-0.15259250
197.79999880	-0.15259250
197.83999880	-0.15259250
197.87999880	-0.15259250
197.91999880	-0.15259250
197.95999880	-0.15259250
197.99999880	-0.15259250
198.03999880	-0.15259250
198.07999880	-0.15259250
198.11999880	-0.15259250
198.15999880	-0.15259250
198.19999880	-0.15259250
198.23999880	-0.15259250
198.27999879	-0.15259250
198.31999879	-0.15259250
198.35999879	-0.15259250
198.39999879	-0.15259250
198.43999879	-0.15259250
198.47999879	-0.15259250
198.51999879	-0.15259250
198.55999879	-0.15259250
198.59999879	-0.15259250
198.63999879	-0.15259250
198.67999879	-0.15259250
198.71999879	-0.15259250
198.75999879	-0.15259250
198.79999879	-0.15259250
198.83999879	4.33362800
198.87999879	-0.15259250
198.91999879	-0.15259250
198.95999879	-0.15259250
198.99999879	-0.15259250
199.03999879	-0.15259250
199.07999879	-0.15259250
199.11999879	-0.15259250
199.15999879	-0.15259250
199.19999879	-0.15259250
199.23999879	-0.15259250
199.27999879	-0.15259250
199.31999879	-0.15259250
199.35999879	-0.15259250
199.39999879	-0.15259250
199.43999879	-0.15259250
199.47999879	-0.15259250
199.51999879	-0.15259250
199.55999879	-0.15259250
199.59999879	-0.15259250
199.63999879	-0.15259250
199.67999879	-0.15259250
199.71999879	-0.15259250
199.75999879	-0.15259250
199.79999879	-0.15259250
199.83999879	-0.15259250
199.87999879	-0.15259250
199.91999878	-0.15259250
199.95999878	-0.15259250
199.99999878	-0.15259250
200.03999878	-0.15259250
200.07999878	-0.15259250
200.11999878	-0.15259250
