Time,Channel A
178.87999891,188.51280000
178.91999891,179.52510000
178.95999891,175.03890000
178.99999891,152.57730000
179.03999891,139.10340000
179.07999891,139.10340000
179.11999891,152.57730000
179.15999891,143.58960000
179.19999891,125.61420000
179.23999891,130.11560000
179.27999891,130.11560000
179.31999891,116.64170000
179.35999891,80.70620000
179.39999891,49.25687000
179.43999891,26.79525000
179.47999891,4.33362800
179.51999891,-13.62651000
179.55999891,-45.06058000
179.59999891,-67.52220000
179.63999891,-76.50990000
179.67999891,-81.01138000
179.71999891,-94.48530000
179.75999891,-116.94690000
179.79999891,-130.42080000
179.83999891,-139.40860000
179.87999891,-143.89480000
179.91999891,-152.88250000
179.95999891,-166.35640000
179.99999891,-170.84260000
180.03999891,-175.34410000
180.07999891,-179.83030000
180.11999891,-179.83030000
180.15999891,-179.83030000
180.19999890,-179.83030000
180.23999890,-166.35640000
180.27999890,-161.87020000
180.31999890,-152.88250000
180.35999890,-148.38100000
180.39999890,-143.89480000
180.43999890,-139.40860000
180.47999890,-130.42080000
180.51999890,-121.43310000
180.55999890,-112.44540000
180.59999890,-103.45770000
180.63999890,-85.49760000
180.67999890,-63.03598000
180.71999890,-45.06058000
180.75999890,-22.59896000
180.79999890,-9.12503300
180.83999890,8.81984900
180.87999890,26.79525000
180.91999890,40.26917000
180.95999890,53.74309000
180.99999890,71.71850000
181.03999890,85.19241000
181.07999890,103.15250000
181.11999890,116.64170000
181.15999890,130.11560000
181.19999890,143.58960000
181.23999890,157.06350000
181.27999890,166.05120000
181.31999890,175.03890000
181.35999890,175.03890000
181.39999890,175.03890000
181.43999890,179.52510000
181.47999890,179.52510000
181.51999890,179.52510000
181.55999890,179.52510000
181.59999890,170.53740000
181.63999890,166.05120000
181.67999890,166.05120000
181.71999890,157.06350000
181.75999890,143.58960000
181.79999890,134.60190000
181.83999889,125.61420000
181.87999889,116.64170000
181.91999889,98.66634000
181.95999889,85.19241000
181.99999889,71.71850000
182.03999889,53.74309000
182.07999889,35.78295000
182.11999889,17.80755000
182.15999889,4.33362800
182.19999889,-9.12503300
182.23999889,-22.59896000
182.27999889,-40.57436000
182.31999889,-58.54976000
182.35999889,-72.02368000
182.39999889,-89.98383000
182.43999889,-103.45770000
182.47999889,-116.94690000
182.51999889,-130.42080000
182.55999889,-139.40860000
182.59999889,-148.38100000
182.63999889,-157.36870000
182.67999889,-161.87020000
182.71999889,-166.35640000
182.75999889,-170.84260000
182.79999889,-170.84260000
182.83999889,-170.84260000
182.87999889,-166.35640000
182.91999889,-166.35640000
182.95999889,-166.35640000
182.99999889,-161.87020000
183.03999889,-152.88250000
183.07999889,-143.89480000
183.11999889,-130.42080000
183.15999889,-121.43310000
183.19999889,-107.95920000
183.23999889,-98.97152000
183.27999889,-81.01138000
183.31999889,-67.52220000
183.35999889,-54.04828000
183.39999889,-40.57436000
183.43999889,-22.59896000
183.47999888,-9.12503300
183.51999888,8.81984900
183.55999888,22.29377000
183.59999888,40.26917000
183.63999888,53.74309000
183.67999888,71.71850000
183.71999888,85.19241000
183.75999888,98.66634000
183.79999888,112.14030000
183.83999888,125.61420000
183.87999888,134.60190000
183.91999888,143.58960000
183.95999888,152.57730000
183.99999888,161.56500000
184.03999888,161.56500000
184.07999888,170.53740000
184.11999888,175.03890000
184.15999888,175.03890000
184.19999888,175.03890000
184.23999888,170.53740000
184.27999888,166.05120000
184.31999888,161.56500000
184.35999888,157.06350000
184.39999888,148.07580000
184.43999888,139.10340000
184.47999888,130.11560000
184.51999888,116.64170000
184.55999888,103.15250000
184.59999888,89.67863000
184.63999888,76.20471000
184.67999888,62.73079000
184.71999888,49.25687000
184.75999888,31.28147000
184.79999888,17.80755000
184.83999888,-0.15259250
184.87999888,-13.62651000
184.91999888,-27.10044000
184.95999888,-40.57436000
184.99999888,-58.54976000
185.03999888,-72.02368000
185.07999888,-89.98383000
185.11999887,-98.97152000
185.15999887,-112.44540000
185.19999887,-121.43310000
185.23999887,-134.90710000
185.27999887,-143.89480000
185.31999887,-148.38100000
185.35999887,-152.88250000
185.39999887,-161.87020000
185.43999887,-161.87020000
185.47999887,-161.87020000
185.51999887,-161.87020000
185.55999887,-161.87020000
185.59999887,-161.87020000
185.63999887,-152.88250000
185.67999887,-148.38100000
185.71999887,-143.89480000
185.75999887,-134.90710000
185.79999887,-125.91940000
185.83999887,-112.44540000
185.87999887,-98.97152000
185.91999887,-89.98383000
185.95999887,-76.50990000
185.99999887,-63.03598000
186.03999887,-45.06058000
186.07999887,-36.08813000
186.11999887,-18.11273000
186.15999887,-4.63881300
186.19999887,8.81984900
186.23999887,26.79525000
186.27999887,40.26917000
186.31999887,58.24457000
186.35999887,71.71850000
186.39999887,80.70620000
186.43999887,94.18011000
186.47999887,107.65400000
186.51999887,116.64170000
186.55999887,130.11560000
186.59999887,139.10340000
186.63999887,143.58960000
186.67999887,152.57730000
186.71999887,157.06350000
186.75999886,161.56500000
186.79999886,161.56500000
186.83999886,166.05120000
186.87999886,161.56500000
186.91999886,161.56500000
186.95999886,161.56500000
186.99999886,152.57730000
187.03999886,148.07580000
187.07999886,139.10340000
187.11999886,130.11560000
187.15999886,121.12800000
187.19999886,107.65400000
187.23999886,94.18011000
187.27999886,85.19241000
187.31999886,71.71850000
187.35999886,58.24457000
187.39999886,44.75539000
187.43999886,26.79525000
187.47999886,13.32133000
187.51999886,-0.15259250
187.55999886,-18.11273000
187.59999886,-31.58666000
187.63999886,-45.06058000
187.67999886,-58.54976000
187.71999886,-72.02368000
187.75999886,-85.49760000
187.79999886,-94.48530000
187.83999886,-107.95920000
187.87999886,-116.94690000
187.91999886,-125.91940000
187.95999886,-134.90710000
187.99999886,-143.89480000
188.03999886,-148.38100000
188.07999886,-148.38100000
188.11999886,-152.88250000
188.15999886,-152.88250000
188.19999886,-157.36870000
188.23999886,-152.88250000
188.27999886,-152.88250000
188.31999886,-148.38100000
188.35999886,-139.40860000
188.39999886,-134.90710000
188.43999885,-125.91940000
188.47999885,-112.44540000
188.51999885,-107.95920000
188.55999885,-94.48530000
188.59999885,-85.49760000
188.63999885,-72.02368000
188.67999885,-54.04828000
188.71999885,-40.57436000
188.75999885,-27.10044000
188.79999885,-13.62651000
188.83999885,-0.15259250
188.87999885,13.32133000
188.91999885,31.28147000
188.95999885,40.26917000
188.99999885,53.74309000
189.03999885,71.71850000
189.07999885,85.19241000
189.11999885,94.18011000
189.15999885,103.15250000
189.19999885,116.64170000
189.23999885,125.61420000
189.27999885,134.60190000
189.31999885,143.58960000
189.35999885,143.58960000
189.39999885,152.57730000
189.43999885,152.57730000
189.47999885,157.06350000
189.51999885,157.06350000
189.55999885,157.06350000
189.59999885,157.06350000
189.63999885,148.07580000
189.67999885,143.58960000
189.71999885,139.10340000
189.75999885,134.60190000
189.79999885,125.61420000
189.83999885,116.64170000
189.87999885,103.15250000
189.91999885,89.67863000
189.95999885,80.70620000
189.99999885,67.21701000
190.03999885,53.74309000
190.07999884,35.78295000
190.11999884,22.29377000
190.15999884,13.32133000
190.19999884,-4.63881300
190.23999884,-18.11273000
190.27999884,-31.58666000
190.31999884,-45.06058000
190.35999884,-58.54976000
190.39999884,-72.02368000
190.43999884,-81.01138000
190.47999884,-94.48530000
190.51999884,-103.45770000
190.55999884,-112.44540000
190.59999884,-121.43310000
190.63999884,-130.42080000
190.67999884,-134.90710000
190.71999884,-139.40860000
190.75999884,-143.89480000
190.79999884,-148.38100000
190.83999884,-148.38100000
190.87999884,-148.38100000
190.91999884,-143.89480000
190.95999884,-143.89480000
190.99999884,-139.40860000
191.03999884,-134.90710000
191.07999884,-125.91940000
191.11999884,-116.94690000
191.15999884,-107.95920000
191.19999884,-98.97152000
191.23999884,-89.98383000
191.27999884,-76.50990000
191.31999884,-63.03598000
191.35999884,-49.56206000
191.39999884,-36.08813000
191.43999884,-27.10044000
191.47999884,-13.62651000
191.51999884,4.33362800
191.55999884,17.80755000
191.59999884,31.28147000
191.63999884,40.26917000
191.67999884,53.74309000
191.71999883,71.71850000
191.75999883,80.70620000
191.79999883,89.67863000
191.83999883,103.15250000
191.87999883,112.14030000
191.91999883,121.12800000
191.95999883,125.61420000
191.99999883,134.60190000
192.03999883,139.10340000
192.07999883,143.58960000
192.11999883,148.07580000
192.15999883,152.57730000
192.19999883,148.07580000
192.23999883,148.07580000
192.27999883,143.58960000
192.31999883,143.58960000
192.35999883,139.10340000
192.39999883,130.11560000
192.43999883,125.61420000
192.47999883,116.64170000
192.51999883,107.65400000
192.55999883,94.18011000
192.59999883,85.19241000
192.63999883,71.71850000
192.67999883,62.73079000
192.71999883,49.25687000
192.75999883,35.78295000
192.79999883,22.29377000
192.83999883,8.81984900
192.87999883,-4.63881300
192.91999883,-18.11273000
192.95999883,-31.58666000
192.99999883,-45.06058000
193.03999883,-58.54976000
193.07999883,-67.52220000
193.11999883,-81.01138000
193.15999883,-89.98383000
193.19999883,-98.97152000
193.23999883,-107.95920000
193.27999883,-116.94690000
193.31999883,-125.91940000
193.35999882,-130.42080000
193.39999882,-134.90710000
193.43999882,-139.40860000
193.47999882,-139.40860000
193.51999882,-139.40860000
193.55999882,-143.89480000
193.59999882,-139.40860000
193.63999882,-134.90710000
193.67999882,-130.42080000
193.71999882,-125.91940000
193.75999882,-116.94690000
193.79999882,-112.44540000
193.83999882,-103.45770000
193.87999882,-89.98383000
193.91999882,-85.49760000
193.95999882,-72.02368000
193.99999882,-58.54976000
194.03999882,-45.06058000
194.07999882,-31.58666000
194.11999882,-22.59896000
194.15999882,-9.12503300
194.19999882,-0.15259250
194.23999882,17.80755000
194.27999882,31.28147000
194.31999882,44.75539000
194.35999882,53.74309000
194.39999882,67.21701000
194.43999882,76.20471000
194.47999882,89.67863000
194.51999882,98.66634000
194.55999882,107.65400000
194.59999882,116.64170000
194.63999882,121.12800000
194.67999882,125.61420000
194.71999882,134.60190000
194.75999882,139.10340000
194.79999882,139.10340000
194.83999882,139.10340000
194.87999882,143.58960000
194.91999882,139.10340000
194.95999882,139.10340000
194.99999881,134.60190000
195.03999881,130.11560000
195.07999881,125.61420000
195.11999881,116.64170000
195.15999881,107.65400000
195.19999881,98.66634000
195.23999881,89.67863000
195.27999881,76.20471000
195.31999881,67.21701000
195.35999881,58.24457000
195.39999881,44.75539000
195.43999881,31.28147000
195.47999881,17.80755000
195.51999881,4.33362800
195.55999881,-9.12503300
195.59999881,-18.11273000
195.63999881,-31.58666000
195.67999881,-45.06058000
195.71999881,-54.04828000
195.75999881,-67.52220000
195.79999881,-81.01138000
195.83999881,-89.98383000
195.87999881,-98.97152000
195.91999881,-107.95920000
195.95999881,-112.44540000
195.99999881,-121.43310000
196.03999881,-125.91940000
196.07999881,-130.42080000
196.11999881,-130.42080000
196.15999881,-134.90710000
196.19999881,-134.90710000
196.23999881,-130.42080000
196.27999881,-130.42080000
196.31999881,-130.42080000
196.35999881,-125.91940000
196.39999881,-116.94690000
196.43999881,-112.44540000
196.47999881,-103.45770000
196.51999881,-94.48530000
196.55999881,-85.49760000
196.59999881,-76.50990000
196.63999880,-67.52220000
196.67999880,-54.04828000
196.71999880,-40.57436000
196.75999880,-31.58666000
196.79999880,-18.11273000
196.83999880,-4.63881300
196.87999880,4.33362800
196.91999880,17.80755000
196.95999880,31.28147000
196.99999880,44.75539000
197.03999880,53.74309000
197.07999880,67.21701000
197.11999880,76.20471000
197.15999880,89.67863000
197.19999880,98.66634000
197.23999880,103.15250000
197.27999880,112.14030000
197.31999880,121.12800000
197.35999880,121.12800000
197.39999880,130.11560000
197.43999880,134.60190000
197.47999880,130.11560000
197.51999880,134.60190000
197.55999880,134.60190000
197.59999880,134.60190000
197.63999880,130.11560000
197.67999880,125.61420000
197.71999880,121.12800000
197.75999880,116.64170000
197.79999880,107.65400000
197.83999880,103.15250000
197.87999880,89.67863000
197.91999880,85.19241000
197.95999880,71.71850000
197.99999880,62.73079000
198.03999880,49.25687000
198.07999880,40.26917000
198.11999880,26.79525000
198.15999880,13.32133000
198.19999880,-0.15259250
198.23999880,-9.12503300
198.27999879,-18.11273000
198.31999879,-36.08813000
198.35999879,-40.57436000
198.39999879,-54.04828000
198.43999879,-67.52220000
198.47999879,-76.50990000
198.51999879,-85.49760000
198.55999879,-94.48530000
198.59999879,-98.97152000
198.63999879,-107.95920000
198.67999879,-112.44540000
198.71999879,-116.94690000
198.75999879,-125.91940000
198.79999879,-125.91940000
198.83999879,-125.91940000
198.87999879,-125.91940000
198.91999879,-125.91940000
198.95999879,-125.91940000
198.99999879,-121.43310000
199.03999879,-116.94690000
199.07999879,-107.95920000
199.11999879,-107.95920000
199.15999879,-98.97152000
199.19999879,-89.98383000
199.23999879,-81.01138000
199.27999879,-72.02368000
199.31999879,-58.54976000
199.35999879,-49.56206000
199.39999879,-36.08813000
199.43999879,-27.10044000
199.47999879,-18.11273000
199.51999879,-0.15259250
199.55999879,8.81984900
199.59999879,17.80755000
199.63999879,31.28147000
199.67999879,44.75539000
199.71999879,53.74309000
199.75999879,67.21701000
199.79999879,76.20471000
199.83999879,85.19241000
199.87999879,89.67863000
199.91999878,98.66634000
199.95999878,107.65400000
199.99999878,112.14030000
200.03999878,121.12800000
200.07999878,125.61420000
200.11999878,125.61420000
