Time	Channel A
178.35999892	118.59490000
178.39999892	116.80040000
178.43999892	111.41090000
178.47999892	104.22070000
178.51999892	93.44157000
178.55999891	84.45692000
178.59999891	71.87719000
178.63999891	61.09195000
178.67999891	48.51222000
178.71999891	35.93859000
178.75999891	26.95395000
178.79999891	17.96930000
178.83999891	8.98464900
178.87999891	0.00000000
178.91999891	-8.98464900
178.95999891	-19.76379000
178.99999891	-32.34352000
179.03999891	-44.92325000
179.07999891	-59.29746000
179.11999891	-71.87719000
179.15999891	-82.65633000
179.19999891	-89.84650000
179.23999891	-95.23605000
179.27999891	-91.64098000
179.31999891	-88.04590000
179.35999891	-82.65633000
179.39999891	-77.26676000
179.43999891	-70.07660000
179.47999891	-64.68703000
179.51999891	-61.09195000
179.55999891	-61.09195000
179.59999891	-57.50298000
179.63999891	-53.90789000
179.67999891	-53.90789000
179.71999891	-52.10730000
179.75999891	-52.10730000
179.79999891	-50.31281000
179.83999891	-50.31281000
179.87999891	-44.92325000
179.91999891	-41.32816000
179.95999891	-35.93859000
179.99999891	-28.74844000
180.03999891	-21.55827000
180.07999891	-14.37422000
180.11999891	-7.18405700
180.15999891	0.00000000
180.19999890	7.18405700
180.23999890	17.96930000
180.27999890	25.15336000
180.31999890	34.13800000
180.35999890	43.12265000
180.39999890	50.31281000
180.43999890	61.09195000
180.47999890	73.67168000
180.51999890	86.25141000
180.55999890	98.83114000
180.59999890	109.61030000
180.63999890	115.00600000
180.67999890	118.59490000
180.71999890	116.80040000
180.75999890	113.20540000
180.79999890	106.01520000
180.83999890	97.03055000
180.87999890	86.25141000
180.91999890	75.47227000
180.95999890	62.89254000
180.99999890	50.31281000
181.03999890	39.52757000
181.07999890	32.34352000
181.11999890	21.55827000
181.15999890	0.00000000
181.19999890	-3.58897700
181.23999890	0.00000000
181.27999890	-12.57363000
181.31999890	-32.34352000
181.35999890	-46.71774000
181.39999890	-59.29746000
181.43999890	-68.28211000
181.47999890	-82.65633000
181.51999890	-91.64098000
181.55999890	-95.23605000
181.59999890	-95.23605000
181.63999890	-93.44157000
181.67999890	-86.25141000
181.71999890	-77.26676000
181.75999890	-64.68703000
181.79999890	-59.29746000
181.83999889	-52.10730000
181.87999889	-50.31281000
181.91999889	-50.31281000
181.95999889	-50.31281000
181.99999889	-50.31281000
182.03999889	-50.31281000
182.07999889	-52.10730000
182.11999889	-52.10730000
182.15999889	-50.31281000
182.19999889	-48.51222000
182.23999889	-43.12265000
182.27999889	-39.52757000
182.31999889	-30.54292000
182.35999889	-23.35887000
182.39999889	-14.37422000
182.43999889	-7.18405700
182.47999889	-1.79448800
182.51999889	7.18405700
182.55999889	14.37422000
182.59999889	21.55827000
182.63999889	30.54292000
182.67999889	41.32816000
182.71999889	52.10730000
182.75999889	61.09195000
182.79999889	71.87719000
182.83999889	86.25141000
182.87999889	102.42620000
182.91999889	113.20540000
182.95999889	120.39550000
182.99999889	122.19000000
183.03999889	120.39550000
183.07999889	113.20540000
183.11999889	106.01520000
183.15999889	93.44157000
183.19999889	84.45692000
183.23999889	71.87719000
183.27999889	61.09195000
183.31999889	50.31281000
183.35999889	37.73308000
183.39999889	28.74844000
183.43999889	19.76379000
183.47999888	8.98464900
183.51999888	1.79448800
183.55999888	-7.18405700
183.59999888	-19.76379000
183.63999888	-32.34352000
183.67999888	-44.92325000
183.71999888	-59.29746000
183.75999888	-73.67168000
183.79999888	-82.65633000
183.83999888	-89.84650000
183.87999888	-93.44157000
183.91999888	-93.44157000
183.95999888	-88.04590000
183.99999888	-86.25141000
184.03999888	-75.47227000
184.07999888	-70.07660000
184.11999888	-64.68703000
184.15999888	-59.29746000
184.19999888	-55.70238000
184.23999888	-52.10730000
184.27999888	-50.31281000
184.31999888	-48.51222000
184.35999888	-50.31281000
184.39999888	-50.31281000
184.43999888	-50.31281000
184.47999888	-46.71774000
184.51999888	-44.92325000
184.55999888	-41.32816000
184.59999888	-35.93859000
184.63999888	-28.74844000
184.67999888	-21.55827000
184.71999888	-14.37422000
184.75999888	-7.18405700
184.79999888	0.00000000
184.83999888	8.98464900
184.87999888	17.96930000
184.91999888	25.15336000
184.95999888	34.13800000
184.99999888	43.12265000
185.03999888	50.31281000
185.07999888	62.89254000
185.11999887	75.47227000
185.15999887	89.84650000
185.19999887	104.22070000
185.23999887	113.20540000
185.27999887	118.59490000
185.31999887	118.59490000
185.35999887	116.80040000
185.39999887	111.41090000
185.43999887	104.22070000
185.47999887	93.44157000
185.51999887	80.86184000
185.55999887	71.87719000
185.59999887	59.29746000
185.63999887	48.51222000
185.67999887	35.93859000
185.71999887	26.95395000
185.75999887	17.96930000
185.79999887	7.18405700
185.83999887	0.00000000
185.87999887	-10.77914000
185.91999887	-21.55827000
185.95999887	-32.34352000
185.99999887	-50.31281000
186.03999887	-64.68703000
186.07999887	-75.47227000
186.11999887	-82.65633000
186.15999887	-88.04590000
186.19999887	-91.64098000
186.23999887	-91.64098000
186.27999887	-84.45692000
186.31999887	-79.06125000
186.35999887	-70.07660000
186.39999887	-64.68703000
186.43999887	-61.09195000
186.47999887	-57.50298000
186.51999887	-55.70238000
186.55999887	-53.90789000
186.59999887	-53.90789000
186.63999887	-53.90789000
186.67999887	-53.90789000
186.71999887	-53.90789000
186.75999886	-52.10730000
186.79999886	-50.31281000
186.83999886	-48.51222000
186.87999886	-43.12265000
186.91999886	-35.93859000
186.95999886	-26.95395000
186.99999886	-17.96930000
187.03999886	-10.77914000
187.07999886	-3.58897700
187.11999886	5.38956800
187.15999886	12.57363000
187.19999886	21.55827000
187.23999886	32.34352000
187.27999886	41.32816000
187.31999886	43.12265000
187.35999886	50.31281000
187.39999886	62.89254000
187.43999886	77.26676000
187.47999886	91.64098000
187.51999886	100.62560000
187.55999886	109.61030000
187.59999886	115.00600000
187.63999886	116.80040000
187.67999886	113.20540000
187.71999886	107.81580000
187.75999886	100.62560000
187.79999886	91.64098000
187.83999886	82.65633000
187.87999886	71.87719000
187.91999886	59.29746000
187.95999886	48.51222000
187.99999886	35.93859000
188.03999886	26.95395000
188.07999886	16.16870000
188.11999886	7.18405700
188.15999886	0.00000000
188.19999886	-8.98464900
188.23999886	-21.55827000
188.27999886	-34.13800000
188.31999886	-48.51222000
188.35999886	-61.09195000
188.39999886	-73.67168000
188.43999885	-84.45692000
188.47999885	-89.84650000
188.51999885	-93.44157000
188.55999885	-88.04590000
188.59999885	-86.25141000
188.63999885	-77.26676000
188.67999885	-71.87719000
188.71999885	-64.68703000
188.75999885	-61.09195000
188.79999885	-57.50298000
188.83999885	-53.90789000
188.87999885	-53.90789000
188.91999885	-52.10730000
188.95999885	-52.10730000
188.99999885	-52.10730000
189.03999885	-52.10730000
189.07999885	-52.10730000
189.11999885	-50.31281000
189.15999885	-44.92325000
189.19999885	-41.32816000
189.23999885	-34.13800000
189.27999885	-26.95395000
189.31999885	-17.96930000
189.35999885	-10.77914000
189.39999885	-1.79448800
189.43999885	5.38956800
189.47999885	14.37422000
189.51999885	21.55827000
189.55999885	28.74844000
189.59999885	37.73308000
189.63999885	46.71774000
189.67999885	55.70238000
189.71999885	66.48762000
189.75999885	77.26676000
189.79999885	91.64098000
189.83999885	102.42620000
189.87999885	111.41090000
189.91999885	115.00600000
189.95999885	115.00600000
189.99999885	115.00600000
190.03999885	107.81580000
190.07999884	100.62560000
190.11999884	89.84650000
190.15999884	80.86184000
190.19999884	70.07660000
190.23999884	57.50298000
190.27999884	46.71774000
190.31999884	35.93859000
190.35999884	26.95395000
190.39999884	16.16870000
190.43999884	7.18405700
190.47999884	-1.79448800
190.51999884	-12.57363000
190.55999884	-23.35887000
190.59999884	-35.93859000
190.63999884	-50.31281000
190.67999884	-64.68703000
190.71999884	-77.26676000
190.75999884	-88.04590000
190.79999884	-91.64098000
190.83999884	-93.44157000
190.87999884	-86.25141000
190.91999884	-77.26676000
190.95999884	-68.28211000
190.99999884	-75.47227000
191.03999884	-66.48762000
191.07999884	-48.51222000
191.11999884	-46.71774000
191.15999884	-53.90789000
191.19999884	-55.70238000
191.23999884	-52.10730000
191.27999884	-50.31281000
191.31999884	-53.90789000
191.35999884	-53.90789000
191.39999884	-52.10730000
191.43999884	-50.31281000
191.47999884	-44.92325000
191.51999884	-37.73308000
191.55999884	-30.54292000
191.59999884	-25.15336000
191.63999884	-16.16870000
191.67999884	-7.18405700
191.71999883	0.00000000
191.75999883	7.18405700
191.79999883	16.16870000
191.83999883	25.15336000
191.87999883	34.13800000
191.91999883	41.32816000
191.95999883	50.31281000
191.99999883	61.09195000
192.03999883	73.67168000
192.07999883	86.25141000
192.11999883	98.83114000
192.15999883	111.41090000
192.19999883	120.39550000
192.23999883	118.59490000
192.27999883	116.80040000
192.31999883	115.00600000
192.35999883	106.01520000
192.39999883	95.23605000
192.43999883	86.25141000
192.47999883	77.26676000
192.51999883	64.68703000
192.55999883	52.10730000
192.59999883	41.32816000
192.63999883	32.34352000
192.67999883	21.55827000
192.71999883	12.57363000
192.75999883	3.58897700
192.79999883	-5.38956800
192.83999883	-16.16870000
192.87999883	-30.54292000
192.91999883	-43.12265000
192.95999883	-57.50298000
192.99999883	-71.87719000
193.03999883	-80.86184000
193.07999883	-89.84650000
193.11999883	-93.44157000
193.15999883	-91.64098000
193.19999883	-86.25141000
193.23999883	-80.86184000
193.27999883	-71.87719000
193.31999883	-66.48762000
193.35999882	-61.09195000
193.39999882	-57.50298000
193.43999882	-53.90789000
193.47999882	-52.10730000
193.51999882	-52.10730000
193.55999882	-52.10730000
193.59999882	-52.10730000
193.63999882	-52.10730000
193.67999882	-52.10730000
193.71999882	-50.31281000
193.75999882	-46.71774000
193.79999882	-41.32816000
193.83999882	-37.73308000
193.87999882	-28.74844000
193.91999882	-21.55827000
193.95999882	-10.77914000
193.99999882	-3.58897700
194.03999882	5.38956800
194.07999882	14.37422000
194.11999882	21.55827000
194.15999882	28.74844000
194.19999882	35.93859000
194.23999882	44.92325000
194.27999882	53.90789000
194.31999882	64.68703000
194.35999882	77.26676000
194.39999882	91.64098000
194.43999882	104.22070000
194.47999882	109.61030000
194.51999882	116.80040000
194.55999882	118.59490000
194.59999882	115.00600000
194.63999882	109.61030000
194.67999882	102.42620000
194.71999882	93.44157000
194.75999882	82.65633000
194.79999882	70.07660000
194.83999882	61.09195000
194.87999882	48.51222000
194.91999882	35.93859000
194.95999882	26.95395000
194.99999881	16.16870000
195.03999881	7.18405700
195.07999881	0.00000000
195.11999881	-8.98464900
195.15999881	-21.55827000
195.19999881	-34.13800000
195.23999881	-48.51222000
195.27999881	-61.09195000
195.31999881	-73.67168000
195.35999881	-84.45692000
195.39999881	-91.64098000
195.43999881	-95.23605000
195.47999881	-89.84650000
195.51999881	-86.25141000
195.55999881	-73.67168000
195.59999881	-70.07660000
195.63999881	-61.09195000
195.67999881	-59.29746000
195.71999881	-53.90789000
195.75999881	-52.10730000
195.79999881	-50.31281000
195.83999881	-53.90789000
195.87999881	-53.90789000
195.91999881	-53.90789000
195.95999881	-50.31281000
195.99999881	-50.31281000
196.03999881	-46.71774000
196.07999881	-48.51222000
196.11999881	-39.52757000
196.15999881	-35.93859000
196.19999881	-25.15336000
196.23999881	-16.16870000
196.27999881	-8.98464900
196.31999881	-1.79448800
196.35999881	5.38956800
196.39999881	14.37422000
196.43999881	21.55827000
196.47999881	28.74844000
196.51999881	37.73308000
196.55999881	46.71774000
196.59999881	57.50298000
196.63999880	68.28211000
196.67999880	80.86184000
196.71999880	93.44157000
196.75999880	106.01520000
196.79999880	115.00600000
196.83999880	120.39550000
196.87999880	120.39550000
196.91999880	115.00600000
196.95999880	107.81580000
196.99999880	98.83114000
197.03999880	88.04590000
197.07999880	79.06125000
197.11999880	66.48762000
197.15999880	55.70238000
197.19999880	43.12265000
197.23999880	34.13800000
197.27999880	23.35887000
197.31999880	14.37422000
197.35999880	7.18405700
197.39999880	-1.79448800
197.43999880	-12.57363000
197.47999880	-21.55827000
197.51999880	-32.34352000
197.55999880	-50.31281000
197.59999880	-68.28211000
197.63999880	-79.06125000
197.67999880	-88.04590000
197.71999880	-91.64098000
197.75999880	-95.23605000
197.79999880	-91.64098000
197.83999880	-86.25141000
197.87999880	-73.67168000
197.91999880	-64.68703000
197.95999880	-59.29746000
197.99999880	-53.90789000
198.03999880	-50.31281000
198.07999880	-46.71774000
198.11999880	-44.92325000
198.15999880	-48.51222000
198.19999880	-50.31281000
198.23999880	-50.31281000
198.27999879	-52.10730000
198.31999879	-50.31281000
198.35999879	-50.31281000
198.39999879	-44.92325000
198.43999879	-39.52757000
198.47999879	-30.54292000
198.51999879	-23.35887000
198.55999879	-14.37422000
198.59999879	-7.18405700
198.63999879	1.79448800
198.67999879	10.77914000
198.71999879	17.96930000
198.75999879	25.15336000
198.79999879	34.13800000
198.83999879	43.12265000
198.87999879	50.31281000
198.91999879	61.09195000
198.95999879	73.67168000
198.99999879	86.25141000
199.03999879	100.62560000
199.07999879	111.41090000
199.11999879	118.59490000
199.15999879	122.19000000
199.19999879	120.39550000
199.23999879	115.00600000
199.27999879	106.01520000
199.31999879	95.23605000
199.35999879	84.45692000
199.39999879	75.47227000
199.43999879	61.09195000
199.47999879	50.31281000
199.51999879	37.73308000
199.55999879	28.74844000
199.59999879	17.96930000
199.63999879	10.77914000
199.67999879	0.00000000
199.71999879	-8.98464900
199.75999879	-19.76379000
199.79999879	-32.34352000
199.83999879	-44.92325000
199.87999879	-57.50298000
199.91999878	-71.87719000
199.95999878	-82.65633000
199.99999878	-88.04590000
200.03999878	-93.44157000
200.07999878	-88.04590000
200.11999878	-75.47227000
