Time,Channel A
134.03999919,0.00000000
134.07999919,3.58897700
134.11999918,8.98464900
134.15999918,14.37422000
134.19999918,17.96930000
134.23999918,25.15336000
134.27999918,30.54292000
134.31999918,35.93859000
134.35999918,39.52757000
134.39999918,46.71774000
134.43999918,55.70238000
134.47999918,64.68703000
134.51999918,70.07660000
134.55999918,75.47227000
134.59999918,71.87719000
134.63999918,70.07660000
134.67999918,66.48762000
134.71999918,61.09195000
134.75999918,55.70238000
134.79999918,48.51222000
134.83999918,43.12265000
134.87999918,35.93859000
134.91999918,28.74844000
134.95999918,25.15336000
134.99999918,19.76379000
135.03999918,14.37422000
135.07999918,10.77914000
135.11999918,5.38956800
135.15999918,0.00000000
135.19999918,-7.18405700
135.23999918,-14.37422000
135.27999918,-23.35887000
135.31999918,-32.34352000
135.35999918,-43.12265000
135.39999918,-52.10730000
135.43999918,-62.89254000
135.47999918,-61.09195000
135.51999918,-57.50298000
135.55999918,-50.31281000
135.59999918,-44.92325000
135.63999918,-37.73308000
135.67999918,-34.13800000
135.71999918,-32.34352000
135.75999917,-30.54292000
135.79999917,-28.74844000
135.83999917,-28.74844000
135.87999917,-28.74844000
135.91999917,-32.34352000
135.95999917,-35.93859000
135.99999917,-37.73308000
136.03999917,-39.52757000
136.07999917,-39.52757000
136.11999917,-37.73308000
136.15999917,-30.54292000
136.19999917,-28.74844000
136.23999917,-21.55827000
136.27999917,-16.16870000
136.31999917,-12.57363000
136.35999917,-7.18405700
136.39999917,-3.58897700
136.43999917,-1.79448800
136.47999917,1.79448800
136.51999917,5.38956800
136.55999917,12.57363000
136.59999917,17.96930000
136.63999917,25.15336000
136.67999917,32.34352000
136.71999917,39.52757000
136.75999917,46.71774000
136.79999917,53.90789000
136.83999917,61.09195000
136.87999917,68.28211000
136.91999917,73.67168000
136.95999917,77.26676000
136.99999917,75.47227000
137.03999917,70.07660000
137.07999917,66.48762000
137.11999917,59.29746000
137.15999917,53.90789000
137.19999917,48.51222000
137.23999917,43.12265000
137.27999917,37.73308000
137.31999917,30.54292000
137.35999917,26.95395000
137.39999916,21.55827000
137.43999916,16.16870000
137.47999916,8.98464900
137.51999916,1.79448800
137.55999916,-1.79448800
137.59999916,-7.18405700
137.63999916,-14.37422000
137.67999916,-23.35887000
137.71999916,-37.73308000
137.75999916,-44.92325000
137.79999916,-55.70238000
137.83999916,-57.50298000
137.87999916,-61.09195000
137.91999916,-62.89254000
137.95999916,-57.50298000
137.99999916,-46.71774000
138.03999916,-41.32816000
138.07999916,-34.13800000
138.11999916,-34.13800000
138.15999916,-30.54292000
138.19999916,-30.54292000
138.23999916,-30.54292000
138.27999916,-32.34352000
138.31999916,-35.93859000
138.35999916,-35.93859000
138.39999916,-35.93859000
138.43999916,-37.73308000
138.47999916,-37.73308000
138.51999916,-35.93859000
138.55999916,-32.34352000
138.59999916,-28.74844000
138.63999916,-21.55827000
138.67999916,-16.16870000
138.71999916,-8.98464900
138.75999916,-5.38956800
138.79999916,0.00000000
138.83999916,3.58897700
138.87999916,10.77914000
138.91999916,14.37422000
138.95999916,14.37422000
138.99999916,19.76379000
139.03999915,25.15336000
139.07999915,32.34352000
139.11999915,37.73308000
139.15999915,43.12265000
139.19999915,50.31281000
139.23999915,59.29746000
139.27999915,68.28211000
139.31999915,71.87719000
139.35999915,71.87719000
139.39999915,71.87719000
139.43999915,68.28211000
139.47999915,64.68703000
139.51999915,59.29746000
139.55999915,52.10730000
139.59999915,46.71774000
139.63999915,41.32816000
139.67999915,34.13800000
139.71999915,28.74844000
139.75999915,21.55827000
139.79999915,17.96930000
139.83999915,14.37422000
139.87999915,8.98464900
139.91999915,3.58897700
139.95999915,-1.79448800
139.99999915,-8.98464900
140.03999915,-16.16870000
140.07999915,-25.15336000
140.11999915,-35.93859000
140.15999915,-46.71774000
140.19999915,-53.90789000
140.23999915,-61.09195000
140.27999915,-61.09195000
140.31999915,-57.50298000
140.35999915,-52.10730000
140.39999915,-46.71774000
140.43999915,-39.52757000
140.47999915,-34.13800000
140.51999915,-30.54292000
140.55999915,-28.74844000
140.59999915,-28.74844000
140.63999915,-28.74844000
140.67999915,-32.34352000
140.71999914,-34.13800000
140.75999914,-37.73308000
140.79999914,-37.73308000
140.83999914,-39.52757000
140.87999914,-37.73308000
140.91999914,-34.13800000
140.95999914,-30.54292000
140.99999914,-25.15336000
141.03999914,-17.96930000
141.07999914,-14.37422000
141.11999914,-8.98464900
141.15999914,-5.38956800
141.19999914,-1.79448800
141.23999914,1.79448800
141.27999914,3.58897700
141.31999914,7.18405700
141.35999914,14.37422000
141.39999914,19.76379000
141.43999914,25.15336000
141.47999914,32.34352000
141.51999914,39.52757000
141.55999914,48.51222000
141.59999914,55.70238000
141.63999914,64.68703000
141.67999914,71.87719000
141.71999914,77.26676000
141.75999914,79.06125000
141.79999914,75.47227000
141.83999914,70.07660000
141.87999914,64.68703000
141.91999914,57.50298000
141.95999914,52.10730000
141.99999914,46.71774000
142.03999914,41.32816000
142.07999914,34.13800000
142.11999914,28.74844000
142.15999914,23.35887000
142.19999914,19.76379000
142.23999914,14.37422000
142.27999914,8.98464900
142.31999914,3.58897700
142.35999913,-1.79448800
142.39999913,-7.18405700
142.43999913,-14.37422000
142.47999913,-37.73308000
142.51999913,-43.12265000
142.55999913,-41.32816000
142.59999913,-50.31281000
142.63999913,-62.89254000
142.67999913,-68.28211000
142.71999913,-59.29746000
142.75999913,-52.10730000
142.79999913,-44.92325000
142.83999913,-39.52757000
142.87999913,-34.13800000
142.91999913,-30.54292000
142.95999913,-30.54292000
142.99999913,-28.74844000
143.03999913,-30.54292000
143.07999913,-30.54292000
143.11999913,-34.13800000
143.15999913,-35.93859000
143.19999913,-35.93859000
143.23999913,-37.73308000
143.27999913,-37.73308000
143.31999913,-34.13800000
143.35999913,-28.74844000
143.39999913,-23.35887000
143.43999913,-17.96930000
143.47999913,-12.57363000
143.51999913,-7.18405700
143.55999913,-3.58897700
143.59999913,0.00000000
143.63999913,3.58897700
143.67999913,7.18405700
143.71999913,12.57363000
143.75999913,17.96930000
143.79999913,21.55827000
143.83999913,26.95395000
143.87999913,35.93859000
143.91999913,39.52757000
143.95999913,46.71774000
143.99999912,57.50298000
144.03999912,66.48762000
144.07999912,71.87719000
144.11999912,75.47227000
144.15999912,75.47227000
144.19999912,73.67168000
144.23999912,68.28211000
144.27999912,62.89254000
144.31999912,57.50298000
144.35999912,52.10730000
144.39999912,43.12265000
144.43999912,35.93859000
144.47999912,32.34352000
144.51999912,26.95395000
144.55999912,21.55827000
144.59999912,17.96930000
144.63999912,12.57363000
144.67999912,7.18405700
144.71999912,0.00000000
144.75999912,-3.58897700
144.79999912,-12.57363000
144.83999912,-21.55827000
144.87999912,-30.54292000
144.91999912,-41.32816000
144.95999912,-50.31281000
144.99999912,-59.29746000
145.03999912,-62.89254000
145.07999912,-62.89254000
145.11999912,-57.50298000
145.15999912,-48.51222000
145.19999912,-39.52757000
145.23999912,-34.13800000
145.27999912,-25.15336000
145.31999912,-25.15336000
145.35999912,-26.95395000
145.39999912,-26.95395000
145.43999912,-26.95395000
145.47999912,-32.34352000
145.51999912,-34.13800000
145.55999912,-35.93859000
145.59999912,-35.93859000
145.63999911,-37.73308000
145.67999911,-35.93859000
145.71999911,-32.34352000
145.75999911,-28.74844000
145.79999911,-23.35887000
145.83999911,-16.16870000
145.87999911,-12.57363000
145.91999911,-7.18405700
145.95999911,-3.58897700
145.99999911,0.00000000
146.03999911,0.00000000
146.07999911,5.38956800
146.11999911,8.98464900
146.15999911,14.37422000
146.19999911,21.55827000
146.23999911,28.74844000
146.27999911,37.73308000
146.31999911,46.71774000
146.35999911,57.50298000
146.39999911,64.68703000
146.43999911,73.67168000
146.47999911,80.86184000
146.51999911,82.65633000
146.55999911,77.26676000
146.59999911,71.87719000
146.63999911,64.68703000
146.67999911,57.50298000
146.71999911,52.10730000
146.75999911,46.71774000
146.79999911,41.32816000
146.83999911,34.13800000
146.87999911,28.74844000
146.91999911,25.15336000
146.95999911,19.76379000
146.99999911,16.16870000
147.03999911,12.57363000
147.07999911,7.18405700
147.11999911,0.00000000
147.15999911,-7.18405700
147.19999911,-16.16870000
147.23999911,-26.95395000
147.27999910,-39.52757000
147.31999910,-61.09195000
147.35999910,-93.44157000
147.39999910,-97.03055000
147.43999910,-79.06125000
147.47999910,-62.89254000
147.51999910,-44.92325000
147.55999910,-30.54292000
147.59999910,0.00000000
147.63999910,23.35887000
147.67999910,26.95395000
147.71999910,7.18405700
147.75999910,-12.57363000
147.79999910,-23.35887000
147.83999910,-32.34352000
147.87999910,-44.92325000
147.91999910,-62.89254000
147.95999910,-64.68703000
147.99999910,-57.50298000
148.03999910,-48.51222000
148.07999910,-43.12265000
148.11999910,-43.12265000
148.15999910,-37.73308000
148.19999910,-25.15336000
148.23999910,-14.37422000
148.27999910,-10.77914000
148.31999910,-8.98464900
148.35999910,-7.18405700
148.39999910,0.00000000
148.43999910,5.38956800
148.47999910,10.77914000
148.51999910,16.16870000
148.55999910,26.95395000
148.59999910,39.52757000
148.63999910,50.31281000
148.67999910,59.29746000
148.71999910,64.68703000
148.75999910,66.48762000
148.79999910,68.28211000
148.83999910,68.28211000
148.87999910,70.07660000
148.91999909,66.48762000
148.95999909,59.29746000
148.99999909,57.50298000
149.03999909,53.90789000
149.07999909,50.31281000
149.11999909,48.51222000
149.15999909,44.92325000
149.19999909,41.32816000
149.23999909,35.93859000
149.27999909,28.74844000
149.31999909,23.35887000
149.35999909,19.76379000
149.39999909,14.37422000
149.43999909,10.77914000
149.47999909,8.98464900
149.51999909,5.38956800
149.55999909,-3.58897700
149.59999909,-10.77914000
149.63999909,-21.55827000
149.67999909,-32.34352000
149.71999909,-44.92325000
149.75999909,-57.50298000
149.79999909,-64.68703000
149.83999909,-68.28211000
149.87999909,-68.28211000
149.91999909,-62.89254000
149.95999909,-53.90789000
149.99999909,-44.92325000
150.03999909,-39.52757000
150.07999909,-34.13800000
150.11999909,-32.34352000
150.15999909,-32.34352000
150.19999909,-30.54292000
150.23999909,-32.34352000
150.27999909,-34.13800000
150.31999909,-35.93859000
150.35999909,-37.73308000
150.39999909,-35.93859000
150.43999909,-37.73308000
150.47999909,-34.13800000
150.51999909,-30.54292000
150.55999908,-23.35887000
150.59999908,-16.16870000
150.63999908,-10.77914000
150.67999908,-7.18405700
150.71999908,-3.58897700
150.75999908,0.00000000
150.79999908,0.00000000
150.83999908,3.58897700
150.87999908,5.38956800
150.91999908,12.57363000
150.95999908,17.96930000
150.99999908,25.15336000
151.03999908,32.34352000
151.07999908,41.32816000
151.11999908,50.31281000
151.15999908,57.50298000
151.19999908,68.28211000
151.23999908,73.67168000
151.27999908,77.26676000
151.31999908,73.67168000
151.35999908,71.87719000
151.39999908,68.28211000
151.43999908,62.89254000
151.47999908,57.50298000
151.51999908,52.10730000
151.55999908,44.92325000
151.59999908,39.52757000
151.63999908,32.34352000
151.67999908,28.74844000
151.71999908,21.55827000
151.75999908,17.96930000
151.79999908,12.57363000
151.83999908,7.18405700
151.87999908,1.79448800
151.91999908,-5.38956800
151.95999908,-12.57363000
151.99999908,-21.55827000
152.03999908,-28.74844000
152.07999908,-37.73308000
152.11999908,-46.71774000
152.15999908,-53.90789000
152.19999908,-61.09195000
152.23999907,-57.50298000
152.27999907,-52.10730000
152.31999907,-57.50298000
152.35999907,-55.70238000
152.39999907,-34.13800000
152.43999907,-26.95395000
152.47999907,-30.54292000
152.51999907,-32.34352000
152.55999907,-30.54292000
152.59999907,-25.15336000
152.63999907,-30.54292000
152.67999907,-34.13800000
152.71999907,-35.93859000
152.75999907,-35.93859000
152.79999907,-39.52757000
152.83999907,-39.52757000
152.87999907,-34.13800000
152.91999907,-32.34352000
152.95999907,-28.74844000
152.99999907,-21.55827000
153.03999907,-14.37422000
153.07999907,-8.98464900
153.11999907,-7.18405700
153.15999907,-3.58897700
153.19999907,0.00000000
153.23999907,3.58897700
153.27999907,7.18405700
153.31999907,12.57363000
153.35999907,19.76379000
153.39999907,25.15336000
153.43999907,32.34352000
153.47999907,41.32816000
153.51999907,50.31281000
153.55999907,59.29746000
153.59999907,70.07660000
153.63999907,79.06125000
153.67999907,82.65633000
153.71999907,77.26676000
153.75999907,75.47227000
153.79999907,70.07660000
153.83999907,61.09195000
153.87999906,53.90789000
153.91999906,50.31281000
153.95999906,44.92325000
153.99999906,39.52757000
154.03999906,30.54292000
154.07999906,26.95395000
154.11999906,23.35887000
154.15999906,19.76379000
154.19999906,14.37422000
154.23999906,10.77914000
154.27999906,3.58897700
154.31999906,-3.58897700
154.35999906,-12.57363000
154.39999906,-21.55827000
154.43999906,-32.34352000
154.47999906,-43.12265000
154.51999906,-52.10730000
154.55999906,-59.29746000
154.59999906,-62.89254000
154.63999906,-62.89254000
154.67999906,-59.29746000
154.71999906,-55.70238000
154.75999906,-46.71774000
154.79999906,-39.52757000
154.83999906,-34.13800000
154.87999906,-28.74844000
154.91999906,-26.95395000
154.95999906,-28.74844000
154.99999906,-30.54292000
155.03999906,-32.34352000
155.07999906,-34.13800000
155.11999906,-35.93859000
155.15999906,-37.73308000
155.19999906,-37.73308000
155.23999906,-37.73308000
155.27999906,-35.93859000
155.31999906,-32.34352000
155.35999906,-26.95395000
155.39999906,-19.76379000
155.43999906,-14.37422000
155.47999906,-7.18405700
155.51999905,-3.58897700
155.55999905,0.00000000
155.59999905,1.79448800
155.63999905,5.38956800
155.67999905,10.77914000
155.71999905,16.16870000
155.75999905,21.55827000
155.79999905,26.95395000
155.83999905,34.13800000
155.87999905,41.32816000
155.91999905,48.51222000
155.95999905,59.29746000
155.99999905,68.28211000
156.03999905,73.67168000
156.07999905,77.26676000
156.11999905,79.06125000
156.15999905,71.87719000
156.19999905,64.68703000
156.23999905,61.09195000
156.27999905,53.90789000
156.31999905,48.51222000
156.35999905,43.12265000
156.39999905,35.93859000
156.43999905,28.74844000
156.47999905,25.15336000
156.51999905,19.76379000
156.55999905,16.16870000
156.59999905,12.57363000
156.63999905,7.18405700
156.67999905,1.79448800
156.71999905,-3.58897700
156.75999905,-14.37422000
156.79999905,-21.55827000
156.83999905,-32.34352000
156.87999905,-43.12265000
156.91999905,-50.31281000
156.95999905,-57.50298000
156.99999905,-64.68703000
157.03999905,-62.89254000
157.07999905,-59.29746000
157.11999905,-52.10730000
157.15999904,-50.31281000
157.19999904,-43.12265000
157.23999904,-34.13800000
157.27999904,-28.74844000
157.31999904,-26.95395000
157.35999904,-26.95395000
157.39999904,-28.74844000
157.43999904,-30.54292000
157.47999904,-34.13800000
157.51999904,-35.93859000
157.55999904,-37.73308000
157.59999904,-37.73308000
157.63999904,-37.73308000
157.67999904,-34.13800000
157.71999904,-30.54292000
157.75999904,-23.35887000
157.79999904,-19.76379000
157.83999904,-10.77914000
157.87999904,-7.18405700
157.91999904,-3.58897700
157.95999904,0.00000000
157.99999904,1.79448800
158.03999904,5.38956800
158.07999904,8.98464900
158.11999904,14.37422000
158.15999904,21.55827000
158.19999904,26.95395000
158.23999904,34.13800000
158.27999904,43.12265000
158.31999904,50.31281000
158.35999904,61.09195000
158.39999904,70.07660000
158.43999904,77.26676000
158.47999904,82.65633000
158.51999904,79.06125000
158.55999904,73.67168000
158.59999904,68.28211000
158.63999904,59.29746000
158.67999904,53.90789000
158.71999904,50.31281000
158.75999904,44.92325000
158.79999903,34.13800000
158.83999903,26.95395000
158.87999903,23.35887000
158.91999903,19.76379000
158.95999903,16.16870000
158.99999903,12.57363000
159.03999903,7.18405700
159.07999903,1.79448800
159.11999903,-7.18405700
159.15999903,-14.37422000
159.19999903,-25.15336000
159.23999903,-35.93859000
159.27999903,-44.92325000
159.31999903,-53.90789000
159.35999903,-57.50298000
159.39999903,-57.50298000
159.43999903,-53.90789000
159.47999903,-46.71774000
159.51999903,-41.32816000
159.55999903,-37.73308000
159.59999903,-32.34352000
159.63999903,-30.54292000
159.67999903,-28.74844000
159.71999903,-28.74844000
159.75999903,-28.74844000
159.79999903,-32.34352000
159.83999903,-34.13800000
159.87999903,-35.93859000
159.91999903,-37.73308000
159.95999903,-39.52757000
159.99999903,-37.73308000
160.03999903,-34.13800000
160.07999903,-28.74844000
160.11999903,-23.35887000
160.15999903,-17.96930000
160.19999903,-14.37422000
160.23999903,-8.98464900
160.27999903,-5.38956800
160.31999903,-1.79448800
160.35999903,0.00000000
160.39999903,1.79448800
160.43999902,5.38956800
160.47999902,10.77914000
160.51999902,17.96930000
160.55999902,25.15336000
160.59999902,32.34352000
160.63999902,39.52757000
160.67999902,48.51222000
160.71999902,57.50298000
160.75999902,64.68703000
160.79999902,73.67168000
160.83999902,79.06125000
160.87999902,79.06125000
160.91999902,77.26676000
160.95999902,71.87719000
160.99999902,64.68703000
161.03999902,57.50298000
161.07999902,53.90789000
161.11999902,46.71774000
161.15999902,41.32816000
161.19999902,35.93859000
161.23999902,28.74844000
161.27999902,25.15336000
161.31999902,19.76379000
161.35999902,16.16870000
161.39999902,12.57363000
161.43999902,7.18405700
161.47999902,0.00000000
161.51999902,-7.18405700
161.55999902,-16.16870000
161.59999902,-26.95395000
161.63999902,-37.73308000
161.67999902,-46.71774000
161.71999902,-53.90789000
161.75999902,-55.70238000
161.79999902,-57.50298000
161.83999902,-52.10730000
161.87999902,-46.71774000
161.91999902,-43.12265000
161.95999902,-37.73308000
161.99999902,-34.13800000
162.03999902,-32.34352000
162.07999901,-26.95395000
162.11999901,-25.15336000
162.15999901,-37.73308000
162.19999901,-41.32816000
162.23999901,-30.54292000
162.27999901,-32.34352000
162.31999901,-37.73308000
162.35999901,-41.32816000
162.39999901,-35.93859000
162.43999901,-28.74844000
162.47999901,-25.15336000
162.51999901,-23.35887000
162.55999901,-16.16870000
162.59999901,-10.77914000
162.63999901,-7.18405700
162.67999901,-1.79448800
162.71999901,0.00000000
162.75999901,3.58897700
162.79999901,5.38956800
162.83999901,10.77914000
162.87999901,17.96930000
162.91999901,21.55827000
162.95999901,26.95395000
162.99999901,34.13800000
163.03999901,41.32816000
163.07999901,46.71774000
163.11999901,53.90789000
163.15999901,62.89254000
163.19999901,70.07660000
163.23999901,75.47227000
163.27999901,75.47227000
163.31999901,71.87719000
163.35999901,68.28211000
163.39999901,62.89254000
163.43999901,57.50298000
163.47999901,53.90789000
163.51999901,46.71774000
163.55999901,41.32816000
163.59999901,35.93859000
163.63999901,28.74844000
163.67999901,23.35887000
163.71999900,17.96930000
163.75999900,12.57363000
163.79999900,7.18405700
163.83999900,1.79448800
163.87999900,-5.38956800
163.91999900,-10.77914000
163.95999900,-21.55827000
163.99999900,-28.74844000
164.03999900,-39.52757000
164.07999900,-50.31281000
164.11999900,-59.29746000
164.15999900,-57.50298000
164.19999900,-59.29746000
164.23999900,-53.90789000
164.27999900,-50.31281000
164.31999900,-37.73308000
164.35999900,-34.13800000
164.39999900,-30.54292000
164.43999900,-30.54292000
164.47999900,-28.74844000
164.51999900,-28.74844000
164.55999900,-30.54292000
164.59999900,-34.13800000
164.63999900,-34.13800000
164.67999900,-35.93859000
164.71999900,-37.73308000
164.75999900,-37.73308000
164.79999900,-35.93859000
164.83999900,-32.34352000
164.87999900,-26.95395000
164.91999900,-21.55827000
164.95999900,-16.16870000
164.99999900,-10.77914000
165.03999900,-7.18405700
165.07999900,-1.79448800
165.11999900,0.00000000
165.15999900,1.79448800
165.19999900,5.38956800
165.23999900,10.77914000
165.27999900,16.16870000
165.31999900,21.55827000
165.35999900,26.95395000
165.39999899,34.13800000
165.43999899,41.32816000
165.47999899,48.51222000
165.51999899,57.50298000
165.55999899,70.07660000
165.59999899,71.87719000
165.63999899,77.26676000
165.67999899,75.47227000
165.71999899,73.67168000
165.75999899,68.28211000
165.79999899,62.89254000
165.83999899,55.70238000
165.87999899,50.31281000
165.91999899,43.12265000
165.95999899,37.73308000
165.99999899,32.34352000
166.03999899,25.15336000
166.07999899,19.76379000
166.11999899,14.37422000
166.15999899,12.57363000
166.19999899,7.18405700
166.23999899,0.00000000
166.27999899,-7.18405700
166.31999899,-14.37422000
166.35999899,-23.35887000
166.39999899,-34.13800000
166.43999899,-43.12265000
166.47999899,-52.10730000
166.51999899,-59.29746000
166.55999899,-64.68703000
166.59999899,-57.50298000
166.63999899,-52.10730000
166.67999899,-39.52757000
166.71999899,-35.93859000
166.75999899,-32.34352000
166.79999899,-30.54292000
166.83999899,-26.95395000
166.87999899,-28.74844000
166.91999899,-28.74844000
166.95999899,-30.54292000
166.99999899,-32.34352000
167.03999898,-39.52757000
167.07999898,-37.73308000
167.11999898,-41.32816000
167.15999898,-35.93859000
167.19999898,-35.93859000
167.23999898,-32.34352000
167.27999898,-26.95395000
167.31999898,-19.76379000
167.35999898,-14.37422000
167.39999898,-8.98464900
167.43999898,-5.38956800
167.47999898,-1.79448800
167.51999898,0.00000000
167.55999898,5.38956800
167.59999898,7.18405700
167.63999898,12.57363000
167.67999898,17.96930000
167.71999898,25.15336000
167.75999898,30.54292000
167.79999898,37.73308000
167.83999898,46.71774000
167.87999898,55.70238000
167.91999898,64.68703000
167.95999898,71.87719000
167.99999898,73.67168000
168.03999898,75.47227000
168.07999898,73.67168000
168.11999898,68.28211000
168.15999898,62.89254000
168.19999898,57.50298000
168.23999898,50.31281000
168.27999898,46.71774000
168.31999898,41.32816000
168.35999898,34.13800000
168.39999898,28.74844000
168.43999898,25.15336000
168.47999898,19.76379000
168.51999898,14.37422000
168.55999898,8.98464900
168.59999898,3.58897700
168.63999898,-1.79448800
168.67999897,-8.98464900
168.71999897,-17.96930000
168.75999897,-28.74844000
168.79999897,-35.93859000
168.83999897,-44.92325000
168.87999897,-55.70238000
168.91999897,-64.68703000
168.95999897,-64.68703000
168.99999897,-61.09195000
169.03999897,-50.31281000
169.07999897,-43.12265000
169.11999897,-37.73308000
169.15999897,-32.34352000
169.19999897,-28.74844000
169.23999897,-26.95395000
169.27999897,-28.74844000
169.31999897,-30.54292000
169.35999897,-30.54292000
169.39999897,-34.13800000
169.43999897,-35.93859000
169.47999897,-37.73308000
169.51999897,-43.12265000
169.55999897,-46.71774000
169.59999897,-50.31281000
169.63999897,-50.31281000
169.67999897,-43.12265000
169.71999897,-35.93859000
169.75999897,-21.55827000
169.79999897,-1.79448800
169.83999897,14.37422000
169.87999897,26.95395000
169.91999897,35.93859000
169.95999897,43.12265000
169.99999897,39.52757000
170.03999897,34.13800000
170.07999897,28.74844000
170.11999897,23.35887000
170.15999897,23.35887000
170.19999897,26.95395000
170.23999897,32.34352000
170.27999897,41.32816000
170.31999896,53.90789000
170.35999896,62.89254000
170.39999896,66.48762000
170.43999896,64.68703000
170.47999896,62.89254000
170.51999896,61.09195000
170.55999896,55.70238000
170.59999896,50.31281000
170.63999896,46.71774000
170.67999896,41.32816000
170.71999896,35.93859000
170.75999896,34.13800000
170.79999896,30.54292000
170.83999896,28.74844000
170.87999896,26.95395000
170.91999896,23.35887000
170.95999896,19.76379000
170.99999896,12.57363000
171.03999896,1.79448800
171.07999896,-10.77914000
171.11999896,-23.35887000
171.15999896,-35.93859000
171.19999896,-50.31281000
171.23999896,-59.29746000
171.27999896,-66.48762000
171.31999896,-68.28211000
171.35999896,-70.07660000
171.39999896,-62.89254000
171.43999896,-52.10730000
171.47999896,-39.52757000
171.51999896,-34.13800000
171.55999896,-30.54292000
171.59999896,-30.54292000
171.63999896,-28.74844000
171.67999896,-28.74844000
171.71999896,-28.74844000
171.75999896,-32.34352000
171.79999896,-28.74844000
171.83999896,-30.54292000
171.87999896,-32.34352000
171.91999896,-32.34352000
171.95999895,-32.34352000
171.99999895,-35.93859000
172.03999895,-41.32816000
172.07999895,-25.15336000
172.11999895,-14.37422000
172.15999895,-14.37422000
172.19999895,-16.16870000
172.23999895,-10.77914000
172.27999895,-1.79448800
172.31999895,3.58897700
172.35999895,5.38956800
172.39999895,12.57363000
172.43999895,19.76379000
172.47999895,25.15336000
172.51999895,28.74844000
172.55999895,35.93859000
172.59999895,43.12265000
172.63999895,46.71774000
172.67999895,55.70238000
172.71999895,64.68703000
172.75999895,70.07660000
172.79999895,73.67168000
172.83999895,73.67168000
172.87999895,71.87719000
172.91999895,66.48762000
172.95999895,62.89254000
172.99999895,55.70238000
173.03999895,50.31281000
173.07999895,41.32816000
173.11999895,34.13800000
173.15999895,25.15336000
173.19999895,19.76379000
173.23999895,16.16870000
173.27999895,12.57363000
173.31999895,8.98464900
173.35999895,5.38956800
173.39999895,0.00000000
173.43999895,-5.38956800
173.47999895,-12.57363000
173.51999895,-21.55827000
173.55999895,-30.54292000
173.59999894,-41.32816000
173.63999894,-50.31281000
173.67999894,-57.50298000
173.71999894,-59.29746000
173.75999894,-64.68703000
173.79999894,-57.50298000
173.83999894,-50.31281000
173.87999894,-44.92325000
173.91999894,-39.52757000
173.95999894,-35.93859000
173.99999894,-32.34352000
174.03999894,-32.34352000
174.07999894,-35.93859000
174.11999894,-34.13800000
174.15999894,-35.93859000
174.19999894,-37.73308000
174.23999894,-41.32816000
174.27999894,-41.32816000
174.31999894,-41.32816000
174.35999894,-37.73308000
174.39999894,-34.13800000
174.43999894,-26.95395000
174.47999894,-19.76379000
174.51999894,-14.37422000
174.55999894,-8.98464900
174.59999894,-3.58897700
174.63999894,-1.79448800
174.67999894,1.79448800
174.71999894,5.38956800
174.75999894,8.98464900
174.79999894,12.57363000
174.83999894,17.96930000
174.87999894,21.55827000
174.91999894,25.15336000
174.95999894,32.34352000
174.99999894,37.73308000
175.03999894,44.92325000
175.07999894,53.90789000
175.11999894,61.09195000
175.15999894,70.07660000
175.19999894,73.67168000
175.23999893,71.87719000
175.27999893,70.07660000
175.31999893,66.48762000
175.35999893,61.09195000
175.39999893,55.70238000
175.43999893,48.51222000
175.47999893,43.12265000
175.51999893,35.93859000
175.55999893,28.74844000
175.59999893,23.35887000
175.63999893,17.96930000
175.67999893,12.57363000
175.71999893,8.98464900
175.75999893,3.58897700
175.79999893,0.00000000
175.83999893,-7.18405700
175.87999893,-14.37422000
175.91999893,-25.15336000
175.95999893,-34.13800000
175.99999893,-44.92325000
176.03999893,-52.10730000
176.07999893,-61.09195000
176.11999893,-66.48762000
176.15999893,-57.50298000
176.19999893,-50.31281000
176.23999893,-35.93859000
176.27999893,-34.13800000
176.31999893,-28.74844000
176.35999893,-28.74844000
176.39999893,-25.15336000
176.43999893,-28.74844000
176.47999893,-28.74844000
176.51999893,-30.54292000
176.55999893,-32.34352000
176.59999893,-37.73308000
176.63999893,-39.52757000
176.67999893,-41.32816000
176.71999893,-39.52757000
176.75999893,-37.73308000
176.79999893,-32.34352000
176.83999893,-25.15336000
176.87999893,-21.55827000
176.91999892,-14.37422000
176.95999892,-10.77914000
176.99999892,-1.79448800
177.03999892,0.00000000
177.07999892,1.79448800
177.11999892,0.00000000
177.15999892,5.38956800
177.19999892,10.77914000
177.23999892,16.16870000
177.27999892,21.55827000
177.31999892,30.54292000
177.35999892,37.73308000
177.39999892,48.51222000
177.43999892,57.50298000
177.47999892,62.89254000
177.51999892,71.87719000
177.55999892,77.26676000
177.59999892,77.26676000
177.63999892,73.67168000
177.67999892,70.07660000
177.71999892,64.68703000
177.75999892,57.50298000
177.79999892,52.10730000
177.83999892,46.71774000
177.87999892,39.52757000
177.91999892,34.13800000
177.95999892,28.74844000
177.99999892,23.35887000
178.03999892,19.76379000
178.07999892,14.37422000
178.11999892,10.77914000
178.15999892,5.38956800
178.19999892,-1.79448800
178.23999892,-8.98464900
178.27999892,-17.96930000
178.31999892,-28.74844000
178.35999892,-37.73308000
178.39999892,-48.51222000
178.43999892,-55.70238000
178.47999892,-61.09195000
178.51999892,-64.68703000
178.55999891,-55.70238000
178.59999891,-52.10730000
178.63999891,-50.31281000
178.67999891,-41.32816000
178.71999891,-32.34352000
