Time,Channel A
134.11999918,100.62560000
134.15999918,107.81580000
134.19999918,115.00600000
134.23999918,122.19000000
134.27999918,127.57960000
134.31999918,132.97520000
134.35999918,134.76970000
134.39999918,136.56420000
134.43999918,134.76970000
134.47999918,132.97520000
134.51999918,125.78510000
134.55999918,118.59490000
134.59999918,109.61030000
134.63999918,100.62560000
134.67999918,89.84650000
134.71999918,77.26676000
134.75999918,62.89254000
134.79999918,50.31281000
134.83999918,35.93859000
134.87999918,21.55827000
134.91999918,7.18405700
134.95999918,-5.38956800
134.99999918,-16.16870000
135.03999918,-28.74844000
135.07999918,-35.93859000
135.11999918,-44.92325000
135.15999918,-52.10730000
135.19999918,-57.50298000
135.23999918,-62.89254000
135.27999918,-68.28211000
135.31999918,-73.67168000
135.35999918,-80.86184000
135.39999918,-86.25141000
135.43999918,-93.44157000
135.47999918,-100.62560000
135.51999918,-104.22070000
135.55999918,-109.61030000
135.59999918,-115.00600000
135.63999918,-118.59490000
135.67999918,-122.19000000
135.71999918,-123.99060000
135.75999917,-125.78510000
135.79999917,-123.99060000
135.83999917,-122.19000000
135.87999917,-118.59490000
135.91999917,-113.20540000
135.95999917,-104.22070000
135.99999917,-95.23605000
136.03999917,-84.45692000
136.07999917,-71.87719000
136.11999917,-59.29746000
136.15999917,-44.92325000
136.19999917,-30.54292000
136.23999917,-17.96930000
136.27999917,-3.58897700
136.31999917,7.18405700
136.35999917,19.76379000
136.39999917,32.34352000
136.43999917,41.32816000
136.47999917,52.10730000
136.51999917,59.29746000
136.55999917,68.28211000
136.59999917,73.67168000
136.63999917,80.86184000
136.67999917,88.04590000
136.71999917,97.03055000
136.75999917,98.83114000
136.79999917,104.22070000
136.83999917,118.59490000
136.87999917,129.38020000
136.91999917,127.57960000
136.95999917,131.17470000
136.99999917,132.97520000
137.03999917,138.36480000
137.07999917,134.76970000
137.11999917,129.38020000
137.15999917,125.78510000
137.19999917,120.39550000
137.23999917,111.41090000
137.27999917,100.62560000
137.31999917,89.84650000
137.35999917,77.26676000
137.39999916,61.09195000
137.43999916,50.31281000
137.47999916,35.93859000
137.51999916,21.55827000
137.55999916,10.77914000
137.59999916,-1.79448800
137.63999916,-10.77914000
137.67999916,-21.55827000
137.71999916,-30.54292000
137.75999916,-39.52757000
137.79999916,-46.71774000
137.83999916,-53.90789000
137.87999916,-61.09195000
137.91999916,-68.28211000
137.95999916,-73.67168000
137.99999916,-80.86184000
138.03999916,-86.25141000
138.07999916,-93.44157000
138.11999916,-98.83114000
138.15999916,-106.01520000
138.19999916,-109.61030000
138.23999916,-115.00600000
138.27999916,-120.39550000
138.31999916,-123.99060000
138.35999916,-125.78510000
138.39999916,-125.78510000
138.43999916,-125.78510000
138.47999916,-123.99060000
138.51999916,-118.59490000
138.55999916,-113.20540000
138.59999916,-104.22070000
138.63999916,-93.44157000
138.67999916,-86.25141000
138.71999916,-71.87719000
138.75999916,-59.29746000
138.79999916,-46.71774000
138.83999916,-32.34352000
138.87999916,-21.55827000
138.91999916,-7.18405700
138.95999916,7.18405700
138.99999916,16.16870000
139.03999915,28.74844000
139.07999915,37.73308000
139.11999915,48.51222000
139.15999915,57.50298000
139.19999915,64.68703000
139.23999915,70.07660000
139.27999915,77.26676000
139.31999915,84.45692000
139.35999915,93.44157000
139.39999915,100.62560000
139.43999915,107.81580000
139.47999915,115.00600000
139.51999915,122.19000000
139.55999915,127.57960000
139.59999915,132.97520000
139.63999915,134.76970000
139.67999915,136.56420000
139.71999915,136.56420000
139.75999915,134.76970000
139.79999915,129.38020000
139.83999915,122.19000000
139.87999915,113.20540000
139.91999915,102.42620000
139.95999915,89.84650000
139.99999915,79.06125000
140.03999915,64.68703000
140.07999915,50.31281000
140.11999915,37.73308000
140.15999915,25.15336000
140.19999915,12.57363000
140.23999915,0.00000000
140.27999915,-10.77914000
140.31999915,-19.76379000
140.35999915,-28.74844000
140.39999915,-37.73308000
140.43999915,-44.92325000
140.47999915,-52.10730000
140.51999915,-57.50298000
140.55999915,-64.68703000
140.59999915,-70.07660000
140.63999915,-77.26676000
140.67999915,-84.45692000
140.71999914,-89.84650000
140.75999914,-97.03055000
140.79999914,-102.42620000
140.83999914,-109.61030000
140.87999914,-115.00600000
140.91999914,-120.39550000
140.95999914,-122.19000000
140.99999914,-125.78510000
141.03999914,-127.57960000
141.07999914,-127.57960000
141.11999914,-125.78510000
141.15999914,-122.19000000
141.19999914,-115.00600000
141.23999914,-109.61030000
141.27999914,-98.83114000
141.31999914,-88.04590000
141.35999914,-75.47227000
141.39999914,-62.89254000
141.43999914,-50.31281000
141.47999914,-35.93859000
141.51999914,-21.55827000
141.55999914,-8.98464900
141.59999914,3.58897700
141.63999914,14.37422000
141.67999914,21.55827000
141.71999914,35.93859000
141.75999914,48.51222000
141.79999914,53.90789000
141.83999914,61.09195000
141.87999914,68.28211000
141.91999914,73.67168000
141.95999914,82.65633000
141.99999914,88.04590000
142.03999914,97.03055000
142.07999914,106.01520000
142.11999914,113.20540000
142.15999914,120.39550000
142.19999914,127.57960000
142.23999914,132.97520000
142.27999914,134.76970000
142.31999914,136.56420000
142.35999913,138.36480000
142.39999913,136.56420000
142.43999913,131.17470000
142.47999913,125.78510000
142.51999913,116.80040000
142.55999913,106.01520000
142.59999913,93.44157000
142.63999913,80.86184000
142.67999913,68.28211000
142.71999913,53.90789000
142.75999913,41.32816000
142.79999913,26.95395000
142.83999913,14.37422000
142.87999913,1.79448800
142.91999913,-7.18405700
142.95999913,-17.96930000
142.99999913,-28.74844000
143.03999913,-35.93859000
143.07999913,-43.12265000
143.11999913,-52.10730000
143.15999913,-57.50298000
143.19999913,-64.68703000
143.23999913,-68.28211000
143.27999913,-75.47227000
143.31999913,-82.65633000
143.35999913,-88.04590000
143.39999913,-95.23605000
143.43999913,-100.62560000
143.47999913,-107.81580000
143.51999913,-115.00600000
143.55999913,-118.59490000
143.59999913,-122.19000000
143.63999913,-125.78510000
143.67999913,-127.57960000
143.71999913,-129.38020000
143.75999913,-125.78510000
143.79999913,-122.19000000
143.83999913,-116.80040000
143.87999913,-111.41090000
143.91999913,-100.62560000
143.95999913,-89.84650000
143.99999912,-77.26676000
144.03999912,-64.68703000
144.07999912,-52.10730000
144.11999912,-37.73308000
144.15999912,-25.15336000
144.19999912,-10.77914000
144.23999912,1.79448800
144.27999912,14.37422000
144.31999912,25.15336000
144.35999912,34.13800000
144.39999912,43.12265000
144.43999912,52.10730000
144.47999912,61.09195000
144.51999912,68.28211000
144.55999912,73.67168000
144.59999912,79.06125000
144.63999912,88.04590000
144.67999912,95.23605000
144.71999912,102.42620000
144.75999912,111.41090000
144.79999912,116.80040000
144.83999912,125.78510000
144.87999912,129.38020000
144.91999912,134.76970000
144.95999912,136.56420000
144.99999912,136.56420000
145.03999912,136.56420000
145.07999912,132.97520000
145.11999912,127.57960000
145.15999912,118.59490000
145.19999912,107.81580000
145.23999912,98.83114000
145.27999912,86.25141000
145.31999912,71.87719000
145.35999912,57.50298000
145.39999912,44.92325000
145.43999912,30.54292000
145.47999912,17.96930000
145.51999912,5.38956800
145.55999912,-7.18405700
145.59999912,-16.16870000
145.63999911,-26.95395000
145.67999911,-35.93859000
145.71999911,-43.12265000
145.75999911,-50.31281000
145.79999911,-57.50298000
145.83999911,-62.89254000
145.87999911,-68.28211000
145.91999911,-73.67168000
145.95999911,-80.86184000
145.99999911,-86.25141000
146.03999911,-91.64098000
146.07999911,-98.83114000
146.11999911,-106.01520000
146.15999911,-111.41090000
146.19999911,-116.80040000
146.23999911,-120.39550000
146.27999911,-123.99060000
146.31999911,-125.78510000
146.35999911,-127.57960000
146.39999911,-125.78510000
146.43999911,-123.99060000
146.47999911,-120.39550000
146.51999911,-113.20540000
146.55999911,-102.42620000
146.59999911,-93.44157000
146.63999911,-91.64098000
146.67999911,-70.07660000
146.71999911,-50.31281000
146.75999911,-41.32816000
146.79999911,-28.74844000
146.83999911,-17.96930000
146.87999911,0.00000000
146.91999911,12.57363000
146.95999911,21.55827000
146.99999911,34.13800000
147.03999911,44.92325000
147.07999911,52.10730000
147.11999911,59.29746000
147.15999911,66.48762000
147.19999911,73.67168000
147.23999911,79.06125000
147.27999910,86.25141000
147.31999910,93.44157000
147.35999910,100.62560000
147.39999910,107.81580000
147.43999910,115.00600000
147.47999910,122.19000000
147.51999910,127.57960000
147.55999910,131.17470000
147.59999910,134.76970000
147.63999910,136.56420000
147.67999910,136.56420000
147.71999910,132.97520000
147.75999910,129.38020000
147.79999910,120.39550000
147.83999910,113.20540000
147.87999910,100.62560000
147.91999910,89.84650000
147.95999910,77.26676000
147.99999910,62.89254000
148.03999910,48.51222000
148.07999910,35.93859000
148.11999910,21.55827000
148.15999910,8.98464900
148.19999910,-3.58897700
148.23999910,-14.37422000
148.27999910,-23.35887000
148.31999910,-34.13800000
148.35999910,-43.12265000
148.39999910,-50.31281000
148.43999910,-57.50298000
148.47999910,-62.89254000
148.51999910,-68.28211000
148.55999910,-73.67168000
148.59999910,-79.06125000
148.63999910,-86.25141000
148.67999910,-91.64098000
148.71999910,-97.03055000
148.75999910,-102.42620000
148.79999910,-107.81580000
148.83999910,-115.00600000
148.87999910,-116.80040000
148.91999909,-122.19000000
148.95999909,-123.99060000
148.99999909,-125.78510000
149.03999909,-125.78510000
149.07999909,-123.99060000
149.11999909,-120.39550000
149.15999909,-115.00600000
149.19999909,-107.81580000
149.23999909,-97.03055000
149.27999909,-86.25141000
149.31999909,-73.67168000
149.35999909,-61.09195000
149.39999909,-46.71774000
149.43999909,-32.34352000
149.47999909,-19.76379000
149.51999909,-5.38956800
149.55999909,7.18405700
149.59999909,19.76379000
149.63999909,30.54292000
149.67999909,41.32816000
149.71999909,50.31281000
149.75999909,57.50298000
149.79999909,64.68703000
149.83999909,71.87719000
149.87999909,77.26676000
149.91999909,84.45692000
149.95999909,91.64098000
149.99999909,100.62560000
150.03999909,106.01520000
150.07999909,113.20540000
150.11999909,120.39550000
150.15999909,125.78510000
150.19999909,131.17470000
150.23999909,134.76970000
150.27999909,134.76970000
150.31999909,134.76970000
150.35999909,132.97520000
150.39999909,129.38020000
150.43999909,122.19000000
150.47999909,113.20540000
150.51999909,104.22070000
150.55999908,91.64098000
150.59999908,79.06125000
150.63999908,66.48762000
150.67999908,52.10730000
150.71999908,39.52757000
150.75999908,25.15336000
150.79999908,12.57363000
150.83999908,0.00000000
150.87999908,-10.77914000
150.91999908,-21.55827000
150.95999908,-30.54292000
150.99999908,-39.52757000
151.03999908,-48.51222000
151.07999908,-55.70238000
151.11999908,-61.09195000
151.15999908,-66.48762000
151.19999908,-71.87719000
151.23999908,-79.06125000
151.27999908,-84.45692000
151.31999908,-91.64098000
151.35999908,-97.03055000
151.39999908,-102.42620000
151.43999908,-107.81580000
151.47999908,-115.00600000
151.51999908,-123.99060000
151.55999908,-123.99060000
151.59999908,-123.99060000
151.63999908,-125.78510000
151.67999908,-125.78510000
151.71999908,-125.78510000
151.75999908,-122.19000000
151.79999908,-115.00600000
151.83999908,-107.81580000
151.87999908,-100.62560000
151.91999908,-88.04590000
151.95999908,-75.47227000
151.99999908,-64.68703000
152.03999908,-50.31281000
152.07999908,-35.93859000
152.11999908,-23.35887000
152.15999908,-8.98464900
152.19999908,3.58897700
152.23999907,16.16870000
152.27999907,28.74844000
152.31999907,37.73308000
152.35999907,46.71774000
152.39999907,55.70238000
152.43999907,62.89254000
152.47999907,70.07660000
152.51999907,77.26676000
152.55999907,84.45692000
152.59999907,91.64098000
152.63999907,98.83114000
152.67999907,106.01520000
152.71999907,115.00600000
152.75999907,120.39550000
152.79999907,127.57960000
152.83999907,131.17470000
152.87999907,134.76970000
152.91999907,136.56420000
152.95999907,136.56420000
152.99999907,134.76970000
153.03999907,129.38020000
153.07999907,122.19000000
153.11999907,115.00600000
153.15999907,106.01520000
153.19999907,93.44157000
153.23999907,80.86184000
153.27999907,68.28211000
153.31999907,55.70238000
153.35999907,41.32816000
153.39999907,28.74844000
153.43999907,14.37422000
153.47999907,1.79448800
153.51999907,-7.18405700
153.55999907,-19.76379000
153.59999907,-28.74844000
153.63999907,-37.73308000
153.67999907,-44.92325000
153.71999907,-52.10730000
153.75999907,-59.29746000
153.79999907,-64.68703000
153.83999907,-71.87719000
153.87999906,-79.06125000
153.91999906,-84.45692000
153.95999906,-89.84650000
153.99999906,-95.23605000
154.03999906,-102.42620000
154.07999906,-107.81580000
154.11999906,-115.00600000
154.15999906,-118.59490000
154.19999906,-123.99060000
154.23999906,-125.78510000
154.27999906,-127.57960000
154.31999906,-129.38020000
154.35999906,-125.78510000
154.39999906,-122.19000000
154.43999906,-116.80040000
154.47999906,-109.61030000
154.51999906,-100.62560000
154.55999906,-89.84650000
154.59999906,-79.06125000
154.63999906,-66.48762000
154.67999906,-50.31281000
154.71999906,-30.54292000
154.75999906,-1.79448800
154.79999906,23.35887000
154.83999906,25.15336000
154.87999906,12.57363000
154.91999906,19.76379000
154.95999906,32.34352000
154.99999906,19.76379000
155.03999906,7.18405700
155.07999906,14.37422000
155.11999906,35.93859000
155.15999906,62.89254000
155.19999906,79.06125000
155.23999906,89.84650000
155.27999906,100.62560000
155.31999906,120.39550000
155.35999906,134.76970000
155.39999906,134.76970000
155.43999906,129.38020000
155.47999906,131.17470000
155.51999905,143.75440000
155.55999905,147.34950000
155.59999905,143.75440000
155.63999905,138.36480000
155.67999905,138.36480000
155.71999905,134.76970000
155.75999905,127.57960000
155.79999905,115.00600000
155.83999905,100.62560000
155.87999905,84.45692000
155.91999905,70.07660000
155.95999905,53.90789000
155.99999905,34.13800000
156.03999905,16.16870000
156.07999905,1.79448800
156.11999905,-7.18405700
156.15999905,-14.37422000
156.19999905,-21.55827000
156.23999905,-28.74844000
156.27999905,-34.13800000
156.31999905,-35.93859000
156.35999905,-39.52757000
156.39999905,-46.71774000
156.43999905,-57.50298000
156.47999905,-66.48762000
156.51999905,-73.67168000
156.55999905,-80.86184000
156.59999905,-88.04590000
156.63999905,-95.23605000
156.67999905,-100.62560000
156.71999905,-104.22070000
156.75999905,-107.81580000
156.79999905,-115.00600000
156.83999905,-122.19000000
156.87999905,-127.57960000
156.91999905,-131.17470000
156.95999905,-134.76970000
156.99999905,-134.76970000
157.03999905,-131.17470000
157.07999905,-127.57960000
157.11999905,-116.80040000
157.15999904,-106.01520000
157.19999904,-93.44157000
157.23999904,-79.06125000
157.27999904,-66.48762000
157.31999904,-52.10730000
157.35999904,-37.73308000
157.39999904,-25.15336000
157.43999904,-10.77914000
157.47999904,0.00000000
157.51999904,14.37422000
157.55999904,25.15336000
157.59999904,35.93859000
157.63999904,44.92325000
157.67999904,52.10730000
157.71999904,59.29746000
157.75999904,66.48762000
157.79999904,73.67168000
157.83999904,79.06125000
157.87999904,86.25141000
157.91999904,93.44157000
157.95999904,98.83114000
157.99999904,106.01520000
158.03999904,111.41090000
158.07999904,118.59490000
158.11999904,125.78510000
158.15999904,131.17470000
158.19999904,134.76970000
158.23999904,138.36480000
158.27999904,138.36480000
158.31999904,136.56420000
158.35999904,131.17470000
158.39999904,122.19000000
158.43999904,113.20540000
158.47999904,102.42620000
158.51999904,88.04590000
158.55999904,75.47227000
158.59999904,61.09195000
158.63999904,48.51222000
158.67999904,34.13800000
158.71999904,21.55827000
158.75999904,7.18405700
158.79999903,-3.58897700
158.83999903,-14.37422000
158.87999903,-26.95395000
158.91999903,-35.93859000
158.95999903,-43.12265000
158.99999903,-52.10730000
159.03999903,-59.29746000
159.07999903,-64.68703000
159.11999903,-70.07660000
159.15999903,-75.47227000
159.19999903,-80.86184000
159.23999903,-86.25141000
159.27999903,-89.84650000
159.31999903,-97.03055000
159.35999903,-102.42620000
159.39999903,-107.81580000
159.43999903,-113.20540000
159.47999903,-118.59490000
159.51999903,-123.99060000
159.55999903,-123.99060000
159.59999903,-125.78510000
159.63999903,-127.57960000
159.67999903,-123.99060000
159.71999903,-120.39550000
159.75999903,-115.00600000
159.79999903,-106.01520000
159.83999903,-98.83114000
159.87999903,-86.25141000
159.91999903,-73.67168000
159.95999903,-61.09195000
159.99999903,-46.71774000
160.03999903,-34.13800000
160.07999903,-19.76379000
160.11999903,-7.18405700
160.15999903,7.18405700
160.19999903,19.76379000
160.23999903,30.54292000
160.27999903,43.12265000
160.31999903,52.10730000
160.35999903,61.09195000
160.39999903,68.28211000
160.43999902,73.67168000
160.47999902,79.06125000
160.51999902,86.25141000
160.55999902,93.44157000
160.59999902,100.62560000
160.63999902,107.81580000
160.67999902,115.00600000
160.71999902,120.39550000
160.75999902,125.78510000
160.79999902,131.17470000
160.83999902,134.76970000
160.87999902,134.76970000
160.91999902,134.76970000
160.95999902,134.76970000
160.99999902,127.57960000
161.03999902,120.39550000
161.07999902,113.20540000
161.11999902,102.42620000
161.15999902,91.64098000
161.19999902,79.06125000
161.23999902,64.68703000
161.27999902,53.90789000
161.31999902,41.32816000
161.35999902,25.15336000
161.39999902,8.98464900
161.43999902,1.79448800
161.47999902,-7.18405700
161.51999902,-21.55827000
161.55999902,-30.54292000
161.59999902,-41.32816000
161.63999902,-46.71774000
161.67999902,-55.70238000
161.71999902,-62.89254000
161.75999902,-68.28211000
161.79999902,-73.67168000
161.83999902,-80.86184000
161.87999902,-86.25141000
161.91999902,-93.44157000
161.95999902,-98.83114000
161.99999902,-104.22070000
162.03999902,-109.61030000
162.07999901,-113.20540000
162.11999901,-118.59490000
162.15999901,-122.19000000
162.19999901,-125.78510000
162.23999901,-125.78510000
162.27999901,-125.78510000
162.31999901,-123.99060000
162.35999901,-120.39550000
162.39999901,-115.00600000
162.43999901,-107.81580000
162.47999901,-98.83114000
162.51999901,-88.04590000
162.55999901,-75.47227000
162.59999901,-62.89254000
162.63999901,-50.31281000
162.67999901,-35.93859000
162.71999901,-21.55827000
162.75999901,-8.98464900
162.79999901,3.58897700
162.83999901,16.16870000
162.87999901,26.95395000
162.91999901,35.93859000
162.95999901,46.71774000
162.99999901,55.70238000
163.03999901,64.68703000
163.07999901,71.87719000
163.11999901,77.26676000
163.15999901,86.25141000
163.19999901,91.64098000
163.23999901,100.62560000
163.27999901,107.81580000
163.31999901,115.00600000
163.35999901,120.39550000
163.39999901,127.57960000
163.43999901,131.17470000
163.47999901,134.76970000
163.51999901,136.56420000
163.55999901,136.56420000
163.59999901,132.97520000
163.63999901,129.38020000
163.67999901,122.19000000
163.71999900,113.20540000
163.75999900,104.22070000
163.79999900,91.64098000
163.83999900,80.86184000
163.87999900,68.28211000
163.91999900,53.90789000
163.95999900,41.32816000
163.99999900,26.95395000
164.03999900,14.37422000
164.07999900,1.79448800
164.11999900,-8.98464900
164.15999900,-17.96930000
164.19999900,-28.74844000
164.23999900,-35.93859000
164.27999900,-43.12265000
164.31999900,-52.10730000
164.35999900,-57.50298000
164.39999900,-64.68703000
164.43999900,-71.87719000
164.47999900,-77.26676000
164.51999900,-82.65633000
164.55999900,-89.84650000
164.59999900,-97.03055000
164.63999900,-102.42620000
164.67999900,-109.61030000
164.71999900,-115.00600000
164.75999900,-118.59490000
164.79999900,-123.99060000
164.83999900,-125.78510000
164.87999900,-127.57960000
164.91999900,-127.57960000
164.95999900,-125.78510000
164.99999900,-122.19000000
165.03999900,-115.00600000
165.07999900,-109.61030000
165.11999900,-100.62560000
165.15999900,-89.84650000
165.19999900,-77.26676000
165.23999900,-64.68703000
165.27999900,-52.10730000
165.31999900,-37.73308000
165.35999900,-25.15336000
165.39999899,-10.77914000
165.43999899,0.00000000
165.47999899,12.57363000
165.51999899,25.15336000
165.55999899,34.13800000
165.59999899,43.12265000
165.63999899,52.10730000
165.67999899,61.09195000
165.71999899,68.28211000
165.75999899,73.67168000
165.79999899,80.86184000
165.83999899,89.84650000
165.87999899,97.03055000
165.91999899,104.22070000
165.95999899,111.41090000
165.99999899,118.59490000
166.03999899,125.78510000
166.07999899,129.38020000
166.11999899,134.76970000
166.15999899,136.56420000
166.19999899,136.56420000
166.23999899,132.97520000
166.27999899,125.78510000
166.31999899,125.78510000
166.35999899,118.59490000
166.39999899,107.81580000
166.43999899,95.23605000
166.47999899,82.65633000
166.51999899,71.87719000
166.55999899,57.50298000
166.59999899,43.12265000
166.63999899,30.54292000
166.67999899,16.16870000
166.71999899,5.38956800
166.75999899,-7.18405700
166.79999899,-16.16870000
166.83999899,-26.95395000
166.87999899,-35.93859000
166.91999899,-43.12265000
166.95999899,-50.31281000
166.99999899,-57.50298000
167.03999898,-64.68703000
167.07999898,-70.07660000
167.11999898,-75.47227000
167.15999898,-82.65633000
167.19999898,-88.04590000
167.23999898,-95.23605000
167.27999898,-100.62560000
167.31999898,-107.81580000
167.35999898,-113.20540000
167.39999898,-118.59490000
167.43999898,-122.19000000
167.47999898,-123.99060000
167.51999898,-125.78510000
167.55999898,-123.99060000
167.59999898,-118.59490000
167.63999898,-111.41090000
167.67999898,-100.62560000
167.71999898,-93.44157000
167.75999898,-82.65633000
167.79999898,-77.26676000
167.83999898,-79.06125000
167.87999898,-79.06125000
167.91999898,-75.47227000
167.95999898,-71.87719000
167.99999898,-62.89254000
168.03999898,-50.31281000
168.07999898,-32.34352000
168.11999898,-7.18405700
168.15999898,17.96930000
168.19999898,35.93859000
168.23999898,52.10730000
168.27999898,62.89254000
168.31999898,75.47227000
168.35999898,80.86184000
168.39999898,86.25141000
168.43999898,88.04590000
168.47999898,95.23605000
168.51999898,102.42620000
168.55999898,111.41090000
168.59999898,118.59490000
168.63999898,123.99060000
168.67999897,129.38020000
168.71999897,134.76970000
168.75999897,138.36480000
168.79999897,136.56420000
168.83999897,136.56420000
168.87999897,129.38020000
168.91999897,123.99060000
168.95999897,115.00600000
168.99999897,106.01520000
169.03999897,97.03055000
169.07999897,86.25141000
169.11999897,79.06125000
169.15999897,70.07660000
169.19999897,61.09195000
169.23999897,50.31281000
169.27999897,39.52757000
169.31999897,26.95395000
169.35999897,16.16870000
169.39999897,1.79448800
169.43999897,-10.77914000
169.47999897,-21.55827000
169.51999897,-32.34352000
169.55999897,-41.32816000
169.59999897,-48.51222000
169.63999897,-53.90789000
169.67999897,-59.29746000
169.71999897,-64.68703000
169.75999897,-73.67168000
169.79999897,-80.86184000
169.83999897,-89.84650000
169.87999897,-98.83114000
169.91999897,-107.81580000
169.95999897,-113.20540000
169.99999897,-118.59490000
170.03999897,-122.19000000
170.07999897,-125.78510000
170.11999897,-125.78510000
170.15999897,-127.57960000
170.19999897,-125.78510000
170.23999897,-123.99060000
170.27999897,-120.39550000
170.31999896,-115.00600000
170.35999896,-109.61030000
170.39999896,-100.62560000
170.43999896,-91.64098000
170.47999896,-80.86184000
170.51999896,-68.28211000
170.55999896,-55.70238000
170.59999896,-43.12265000
170.63999896,-30.54292000
170.67999896,-16.16870000
170.71999896,-3.58897700
170.75999896,8.98464900
170.79999896,19.76379000
170.83999896,28.74844000
170.87999896,37.73308000
170.91999896,46.71774000
170.95999896,53.90789000
170.99999896,61.09195000
171.03999896,68.28211000
171.07999896,75.47227000
171.11999896,82.65633000
171.15999896,93.44157000
171.19999896,100.62560000
171.23999896,102.42620000
171.27999896,118.59490000
171.31999896,131.17470000
171.35999896,129.38020000
171.39999896,132.97520000
171.43999896,132.97520000
171.47999896,138.36480000
171.51999896,136.56420000
171.55999896,131.17470000
171.59999896,127.57960000
171.63999896,122.19000000
171.67999896,111.41090000
171.71999896,100.62560000
171.75999896,89.84650000
171.79999896,75.47227000
171.83999896,61.09195000
171.87999896,48.51222000
171.91999896,35.93859000
171.95999895,21.55827000
171.99999895,7.18405700
172.03999895,-3.58897700
172.07999895,-14.37422000
172.11999895,-23.35887000
172.15999895,-32.34352000
172.19999895,-39.52757000
172.23999895,-46.71774000
172.27999895,-52.10730000
172.31999895,-59.29746000
172.35999895,-64.68703000
172.39999895,-70.07660000
172.43999895,-75.47227000
172.47999895,-82.65633000
172.51999895,-89.84650000
172.55999895,-97.03055000
172.59999895,-102.42620000
172.63999895,-109.61030000
172.67999895,-115.00600000
172.71999895,-120.39550000
172.75999895,-123.99060000
172.79999895,-125.78510000
172.83999895,-127.57960000
172.87999895,-127.57960000
172.91999895,-125.78510000
172.95999895,-122.19000000
172.99999895,-116.80040000
173.03999895,-107.81580000
173.07999895,-98.83114000
173.11999895,-86.25141000
173.15999895,-73.67168000
173.19999895,-61.09195000
173.23999895,-44.92325000
173.27999895,-32.34352000
173.31999895,-17.96930000
173.35999895,-5.38956800
173.39999895,7.18405700
173.43999895,19.76379000
173.47999895,28.74844000
173.51999895,39.52757000
173.55999895,48.51222000
173.59999894,55.70238000
173.63999894,62.89254000
173.67999894,70.07660000
173.71999894,75.47227000
173.75999894,82.65633000
173.79999894,88.04590000
173.83999894,95.23605000
173.87999894,104.22070000
173.91999894,111.41090000
173.95999894,118.59490000
173.99999894,125.78510000
174.03999894,129.38020000
174.07999894,132.97520000
174.11999894,136.56420000
174.15999894,136.56420000
174.19999894,134.76970000
174.23999894,131.17470000
174.27999894,125.78510000
174.31999894,115.00600000
174.35999894,106.01520000
174.39999894,93.44157000
174.43999894,82.65633000
174.47999894,68.28211000
174.51999894,53.90789000
174.55999894,39.52757000
174.59999894,25.15336000
174.63999894,12.57363000
174.67999894,0.00000000
174.71999894,-10.77914000
174.75999894,-21.55827000
174.79999894,-32.34352000
174.83999894,-39.52757000
174.87999894,-46.71774000
174.91999894,-53.90789000
174.95999894,-61.09195000
174.99999894,-66.48762000
175.03999894,-71.87719000
175.07999894,-77.26676000
175.11999894,-82.65633000
175.15999894,-88.04590000
175.19999894,-93.44157000
175.23999893,-100.62560000
175.27999893,-104.22070000
175.31999893,-111.41090000
175.35999893,-116.80040000
175.39999893,-120.39550000
175.43999893,-123.99060000
175.47999893,-125.78510000
175.51999893,-127.57960000
175.55999893,-125.78510000
175.59999893,-122.19000000
175.63999893,-116.80040000
175.67999893,-109.61030000
175.71999893,-100.62560000
175.75999893,-89.84650000
175.79999893,-79.06125000
175.83999893,-66.48762000
175.87999893,-52.10730000
175.91999893,-37.73308000
175.95999893,-25.15336000
175.99999893,-10.77914000
176.03999893,3.58897700
176.07999893,14.37422000
176.11999893,21.55827000
176.15999893,35.93859000
176.19999893,50.31281000
176.23999893,57.50298000
176.27999893,62.89254000
176.31999893,70.07660000
176.35999893,75.47227000
176.39999893,82.65633000
176.43999893,88.04590000
176.47999893,97.03055000
176.51999893,104.22070000
176.55999893,111.41090000
176.59999893,116.80040000
176.63999893,122.19000000
176.67999893,129.38020000
176.71999893,132.97520000
176.75999893,134.76970000
176.79999893,136.56420000
176.83999893,134.76970000
176.87999893,129.38020000
176.91999892,123.99060000
176.95999892,116.80040000
176.99999892,107.81580000
177.03999892,95.23605000
177.07999892,82.65633000
177.11999892,71.87719000
177.15999892,57.50298000
177.19999892,44.92325000
177.23999892,28.74844000
177.27999892,16.16870000
177.31999892,5.38956800
177.35999892,-5.38956800
177.39999892,-16.16870000
177.43999892,-26.95395000
177.47999892,-35.93859000
177.51999892,-43.12265000
177.55999892,-52.10730000
177.59999892,-59.29746000
177.63999892,-64.68703000
177.67999892,-71.87719000
177.71999892,-77.26676000
177.75999892,-82.65633000
177.79999892,-89.84650000
177.83999892,-95.23605000
177.87999892,-100.62560000
177.91999892,-106.01520000
177.95999892,-111.41090000
177.99999892,-116.80040000
178.03999892,-120.39550000
178.07999892,-123.99060000
178.11999892,-125.78510000
178.15999892,-125.78510000
178.19999892,-123.99060000
178.23999892,-122.19000000
178.27999892,-116.80040000
178.31999892,-109.61030000
178.35999892,-102.42620000
178.39999892,-91.64098000
178.43999892,-80.86184000
178.47999892,-68.28211000
178.51999892,-55.70238000
178.55999891,-41.32816000
178.59999891,-28.74844000
178.63999891,-14.37422000
178.67999891,-1.79448800
178.71999891,10.77914000
178.75999891,21.55827000
178.79999891,34.13800000
