Time,Channel A
180.75999890,0.00000000
180.79999890,0.00000000
180.83999890,0.00000000
180.87999890,0.00000000
180.91999890,0.00000000
180.95999890,0.00000000
180.99999890,0.00000000
181.03999890,0.00000000
181.07999890,0.00000000
181.11999890,-1.79448800
181.15999890,0.00000000
181.19999890,0.00000000
181.23999890,0.00000000
181.27999890,0.00000000
181.31999890,0.00000000
181.35999890,0.00000000
181.39999890,0.00000000
181.43999890,0.00000000
181.47999890,0.00000000
181.51999890,0.00000000
181.55999890,0.00000000
181.59999890,0.00000000
181.63999890,0.00000000
181.67999890,0.00000000
181.71999890,0.00000000
181.75999890,0.00000000
181.79999890,3.58897700
181.83999889,-8.98464900
181.87999889,-3.58897700
181.91999889,5.38956800
181.95999889,5.38956800
181.99999889,-1.79448800
182.03999889,-3.58897700
182.07999889,-1.79448800
182.11999889,1.79448800
182.15999889,0.00000000
182.19999889,-1.79448800
182.23999889,0.00000000
182.27999889,0.00000000
182.31999889,-1.79448800
182.35999889,0.00000000
182.39999889,0.00000000
182.43999889,-1.79448800
182.47999889,-1.79448800
182.51999889,0.00000000
182.55999889,0.00000000
182.59999889,0.00000000
182.63999889,-1.79448800
182.67999889,0.00000000
182.71999889,0.00000000
182.75999889,0.00000000
182.79999889,0.00000000
182.83999889,0.00000000
182.87999889,0.00000000
182.91999889,-1.79448800
182.95999889,-1.79448800
182.99999889,0.00000000
183.03999889,0.00000000
183.07999889,0.00000000
183.11999889,0.00000000
183.15999889,0.00000000
183.19999889,-1.79448800
183.23999889,0.00000000
183.27999889,0.00000000
183.31999889,0.00000000
183.35999889,0.00000000
183.39999889,0.00000000
183.43999889,0.00000000
183.47999888,-1.79448800
183.51999888,0.00000000
183.55999888,-1.79448800
183.59999888,0.00000000
183.63999888,0.00000000
183.67999888,-1.79448800
183.71999888,0.00000000
183.75999888,0.00000000
183.79999888,0.00000000
183.83999888,0.00000000
183.87999888,0.00000000
183.91999888,0.00000000
183.95999888,0.00000000
183.99999888,0.00000000
184.03999888,0.00000000
184.07999888,0.00000000
184.11999888,0.00000000
184.15999888,-1.79448800
184.19999888,0.00000000
184.23999888,0.00000000
184.27999888,0.00000000
184.31999888,0.00000000
184.35999888,0.00000000
184.39999888,0.00000000
184.43999888,0.00000000
184.47999888,0.00000000
184.51999888,0.00000000
184.55999888,0.00000000
184.59999888,0.00000000
184.63999888,1.79448800
184.67999888,-1.79448800
184.71999888,0.00000000
184.75999888,0.00000000
184.79999888,0.00000000
184.83999888,-1.79448800
184.87999888,0.00000000
184.91999888,0.00000000
184.95999888,0.00000000
184.99999888,-1.79448800
185.03999888,-1.79448800
185.07999888,0.00000000
185.11999887,0.00000000
185.15999887,0.00000000
185.19999887,0.00000000
185.23999887,0.00000000
185.27999887,0.00000000
185.31999887,0.00000000
185.35999887,0.00000000
185.39999887,0.00000000
185.43999887,0.00000000
185.47999887,0.00000000
185.51999887,0.00000000
185.55999887,0.00000000
185.59999887,0.00000000
185.63999887,0.00000000
185.67999887,0.00000000
185.71999887,0.00000000
185.75999887,0.00000000
185.79999887,0.00000000
185.83999887,0.00000000
185.87999887,0.00000000
185.91999887,0.00000000
185.95999887,0.00000000
185.99999887,-1.79448800
186.03999887,0.00000000
186.07999887,0.00000000
186.11999887,0.00000000
186.15999887,0.00000000
186.19999887,-1.79448800
186.23999887,0.00000000
186.27999887,0.00000000
186.31999887,0.00000000
186.35999887,0.00000000
186.39999887,0.00000000
186.43999887,0.00000000
186.47999887,0.00000000
186.51999887,0.00000000
186.55999887,0.00000000
186.59999887,0.00000000
186.63999887,0.00000000
186.67999887,-1.79448800
186.71999887,-5.38956800
186.75999886,0.00000000
186.79999886,1.79448800
186.83999886,0.00000000
186.87999886,0.00000000
186.91999886,0.00000000
186.95999886,0.00000000
186.99999886,0.00000000
187.03999886,0.00000000
187.07999886,0.00000000
187.11999886,0.00000000
187.15999886,0.00000000
187.19999886,0.00000000
187.23999886,0.00000000
187.27999886,0.00000000
187.31999886,-1.79448800
187.35999886,0.00000000
187.39999886,-1.79448800
187.43999886,0.00000000
187.47999886,0.00000000
187.51999886,0.00000000
187.55999886,0.00000000
187.59999886,-1.79448800
187.63999886,-10.77914000
187.67999886,-34.13800000
187.71999886,-35.93859000
187.75999886,-23.35887000
187.79999886,-7.18405700
187.83999886,0.00000000
187.87999886,8.98464900
187.91999886,32.34352000
187.95999886,52.10730000
187.99999886,55.70238000
188.03999886,37.73308000
188.07999886,16.16870000
188.11999886,5.38956800
188.15999886,0.00000000
188.19999886,-8.98464900
188.23999886,-21.55827000
188.27999886,-26.95395000
188.31999886,-17.96930000
188.35999886,-7.18405700
188.39999886,-7.18405700
188.43999885,-12.57363000
188.47999885,-14.37422000
188.51999885,-8.98464900
188.55999885,-5.38956800
188.59999885,-5.38956800
188.63999885,-7.18405700
188.67999885,-8.98464900
188.71999885,-5.38956800
188.75999885,-1.79448800
188.79999885,1.79448800
188.83999885,1.79448800
188.87999885,5.38956800
188.91999885,10.77914000
188.95999885,14.37422000
188.99999885,16.16870000
189.03999885,14.37422000
189.07999885,7.18405700
189.11999885,3.58897700
189.15999885,0.00000000
189.19999885,-5.38956800
189.23999885,-10.77914000
189.27999885,-14.37422000
189.31999885,-12.57363000
189.35999885,-8.98464900
189.39999885,-3.58897700
189.43999885,-1.79448800
189.47999885,0.00000000
189.51999885,3.58897700
189.55999885,3.58897700
189.59999885,1.79448800
189.63999885,-1.79448800
189.67999885,-3.58897700
189.71999885,-1.79448800
189.75999885,0.00000000
189.79999885,5.38956800
189.83999885,5.38956800
189.87999885,7.18405700
189.91999885,8.98464900
189.95999885,8.98464900
189.99999885,7.18405700
190.03999885,3.58897700
190.07999884,0.00000000
190.11999884,-1.79448800
190.15999884,-3.58897700
190.19999884,-7.18405700
190.23999884,-7.18405700
190.27999884,-7.18405700
190.31999884,-5.38956800
190.35999884,-3.58897700
190.39999884,-1.79448800
190.43999884,-1.79448800
190.47999884,-1.79448800
190.51999884,0.00000000
190.55999884,0.00000000
190.59999884,1.79448800
190.63999884,1.79448800
190.67999884,1.79448800
190.71999884,1.79448800
190.75999884,1.79448800
190.79999884,0.00000000
190.83999884,0.00000000
190.87999884,0.00000000
190.91999884,1.79448800
190.95999884,1.79448800
190.99999884,1.79448800
191.03999884,1.79448800
191.07999884,0.00000000
191.11999884,-1.79448800
191.15999884,-3.58897700
191.19999884,-3.58897700
191.23999884,-5.38956800
191.27999884,-5.38956800
191.31999884,-3.58897700
191.35999884,-1.79448800
191.39999884,0.00000000
191.43999884,0.00000000
191.47999884,1.79448800
191.51999884,1.79448800
191.55999884,1.79448800
191.59999884,3.58897700
191.63999884,5.38956800
191.67999884,-5.38956800
191.71999883,-5.38956800
191.75999883,5.38956800
191.79999883,7.18405700
191.83999883,0.00000000
191.87999883,-3.58897700
191.91999883,0.00000000
191.95999883,1.79448800
191.99999883,0.00000000
192.03999883,-1.79448800
192.07999883,-1.79448800
192.11999883,0.00000000
192.15999883,-1.79448800
192.19999883,-1.79448800
192.23999883,-1.79448800
192.27999883,-1.79448800
192.31999883,-1.79448800
192.35999883,0.00000000
192.39999883,0.00000000
192.43999883,0.00000000
192.47999883,0.00000000
192.51999883,1.79448800
192.55999883,3.58897700
192.59999883,1.79448800
192.63999883,0.00000000
192.67999883,0.00000000
192.71999883,0.00000000
192.75999883,0.00000000
192.79999883,-1.79448800
192.83999883,0.00000000
192.87999883,0.00000000
192.91999883,0.00000000
192.95999883,0.00000000
192.99999883,0.00000000
193.03999883,0.00000000
193.07999883,-1.79448800
193.11999883,-1.79448800
193.15999883,-1.79448800
193.19999883,-1.79448800
193.23999883,-1.79448800
193.27999883,0.00000000
193.31999883,0.00000000
193.35999882,0.00000000
193.39999882,0.00000000
193.43999882,0.00000000
193.47999882,0.00000000
193.51999882,0.00000000
193.55999882,0.00000000
193.59999882,0.00000000
193.63999882,0.00000000
193.67999882,0.00000000
193.71999882,0.00000000
193.75999882,0.00000000
193.79999882,0.00000000
193.83999882,0.00000000
193.87999882,0.00000000
193.91999882,0.00000000
193.95999882,0.00000000
193.99999882,0.00000000
194.03999882,-1.79448800
194.07999882,0.00000000
194.11999882,0.00000000
194.15999882,0.00000000
194.19999882,0.00000000
194.23999882,0.00000000
194.27999882,0.00000000
194.31999882,0.00000000
194.35999882,0.00000000
194.39999882,1.79448800
194.43999882,1.79448800
194.47999882,-1.79448800
194.51999882,0.00000000
194.55999882,1.79448800
194.59999882,0.00000000
194.63999882,0.00000000
194.67999882,0.00000000
194.71999882,0.00000000
194.75999882,0.00000000
194.79999882,-1.79448800
194.83999882,0.00000000
194.87999882,0.00000000
194.91999882,0.00000000
194.95999882,0.00000000
194.99999881,0.00000000
195.03999881,0.00000000
195.07999881,0.00000000
195.11999881,0.00000000
195.15999881,0.00000000
195.19999881,0.00000000
195.23999881,0.00000000
195.27999881,0.00000000
195.31999881,0.00000000
195.35999881,0.00000000
195.39999881,0.00000000
195.43999881,0.00000000
195.47999881,0.00000000
195.51999881,0.00000000
195.55999881,0.00000000
195.59999881,0.00000000
195.63999881,0.00000000
195.67999881,0.00000000
195.71999881,0.00000000
195.75999881,0.00000000
195.79999881,0.00000000
195.83999881,0.00000000
195.87999881,0.00000000
195.91999881,0.00000000
195.95999881,0.00000000
195.99999881,0.00000000
196.03999881,0.00000000
196.07999881,0.00000000
196.11999881,0.00000000
196.15999881,0.00000000
196.19999881,0.00000000
196.23999881,0.00000000
196.27999881,0.00000000
196.31999881,0.00000000
196.35999881,0.00000000
196.39999881,0.00000000
196.43999881,0.00000000
196.47999881,0.00000000
196.51999881,0.00000000
196.55999881,-5.38956800
196.59999881,0.00000000
196.63999880,1.79448800
196.67999880,1.79448800
196.71999880,0.00000000
196.75999880,0.00000000
196.79999880,0.00000000
196.83999880,0.00000000
196.87999880,-1.79448800
196.91999880,0.00000000
196.95999880,0.00000000
196.99999880,0.00000000
197.03999880,0.00000000
197.07999880,0.00000000
197.11999880,0.00000000
197.15999880,-1.79448800
197.19999880,0.00000000
197.23999880,0.00000000
197.27999880,0.00000000
197.31999880,0.00000000
197.35999880,0.00000000
197.39999880,0.00000000
197.43999880,0.00000000
197.47999880,0.00000000
197.51999880,0.00000000
197.55999880,0.00000000
197.59999880,0.00000000
197.63999880,-1.79448800
197.67999880,-1.79448800
197.71999880,0.00000000
197.75999880,0.00000000
197.79999880,0.00000000
197.83999880,0.00000000
197.87999880,0.00000000
197.91999880,0.00000000
197.95999880,0.00000000
197.99999880,0.00000000
198.03999880,0.00000000
198.07999880,0.00000000
198.11999880,0.00000000
198.15999880,0.00000000
198.19999880,0.00000000
198.23999880,0.00000000
198.27999879,-1.79448800
198.31999879,0.00000000
198.35999879,-1.79448800
198.39999879,0.00000000
198.43999879,0.00000000
198.47999879,0.00000000
198.51999879,0.00000000
198.55999879,0.00000000
198.59999879,0.00000000
198.63999879,0.00000000
198.67999879,-1.79448800
198.71999879,0.00000000
198.75999879,0.00000000
198.79999879,0.00000000
198.83999879,0.00000000
198.87999879,0.00000000
198.91999879,0.00000000
198.95999879,0.00000000
198.99999879,0.00000000
199.03999879,0.00000000
199.07999879,0.00000000
199.11999879,0.00000000
199.15999879,0.00000000
199.19999879,0.00000000
199.23999879,0.00000000
199.27999879,0.00000000
199.31999879,0.00000000
199.35999879,0.00000000
199.39999879,0.00000000
199.43999879,0.00000000
199.47999879,0.00000000
199.51999879,0.00000000
199.55999879,0.00000000
199.59999879,0.00000000
199.63999879,-1.79448800
199.67999879,0.00000000
199.71999879,0.00000000
199.75999879,0.00000000
199.79999879,0.00000000
199.83999879,0.00000000
199.87999879,-1.79448800
199.91999878,0.00000000
199.95999878,0.00000000
199.99999878,0.00000000
200.03999878,0.00000000
200.07999878,0.00000000
200.11999878,0.00000000
