Time,Channel A
130.79999921,-0.15259250
130.83999920,-0.15259250
130.87999920,-0.15259250
130.91999920,-0.15259250
130.95999920,-0.15259250
130.99999920,-0.15259250
131.03999920,-0.15259250
131.07999920,-0.15259250
131.11999920,-0.15259250
131.15999920,-0.15259250
131.19999920,-0.15259250
131.23999920,-0.15259250
131.27999920,-0.15259250
131.31999920,-0.15259250
131.35999920,-0.15259250
131.39999920,-0.15259250
131.43999920,-0.15259250
131.47999920,-0.15259250
131.51999920,-4.63881300
131.55999920,-0.15259250
131.59999920,-0.15259250
131.63999920,-0.15259250
131.67999920,-0.15259250
131.71999920,-0.15259250
131.75999920,-0.15259250
131.79999920,-0.15259250
131.83999920,-0.15259250
131.87999920,-0.15259250
131.91999920,-0.15259250
131.95999920,-0.15259250
131.99999920,-0.15259250
132.03999920,-0.15259250
132.07999920,-0.15259250
132.11999920,-0.15259250
132.15999920,-0.15259250
132.19999920,-0.15259250
132.23999920,-4.63881300
132.27999920,-0.15259250
132.31999920,-0.15259250
132.35999920,-0.15259250
132.39999920,-0.15259250
132.43999920,-9.12503300
132.47999919,-4.63881300
132.51999919,-0.15259250
132.55999919,-0.15259250
132.59999919,-4.63881300
132.63999919,-4.63881300
132.67999919,-4.63881300
132.71999919,-0.15259250
132.75999919,-0.15259250
132.79999919,-4.63881300
132.83999919,-0.15259250
132.87999919,-0.15259250
132.91999919,-0.15259250
132.95999919,-4.63881300
132.99999919,-0.15259250
133.03999919,-0.15259250
133.07999919,-0.15259250
133.11999919,-0.15259250
133.15999919,-0.15259250
133.19999919,-0.15259250
133.23999919,-4.63881300
133.27999919,-13.62651000
133.31999919,-36.08813000
133.35999919,-36.08813000
133.39999919,-18.11273000
133.43999919,-0.15259250
133.47999919,-0.15259250
133.51999919,8.81984900
133.55999919,31.28147000
133.59999919,49.25687000
133.63999919,44.75539000
133.67999919,26.79525000
133.71999919,4.33362800
133.75999919,-0.15259250
133.79999919,-0.15259250
133.83999919,-4.63881300
133.87999919,-22.59896000
133.91999919,-22.59896000
133.95999919,-9.12503300
133.99999919,-4.63881300
134.03999919,-9.12503300
134.07999919,-18.11273000
134.11999918,-13.62651000
134.15999918,-9.12503300
134.19999918,-4.63881300
134.23999918,-4.63881300
134.27999918,-9.12503300
134.31999918,-4.63881300
134.35999918,-4.63881300
134.39999918,-0.15259250
134.43999918,-0.15259250
134.47999918,-0.15259250
134.51999918,-0.15259250
134.55999918,8.81984900
134.59999918,13.32133000
134.63999918,13.32133000
134.67999918,8.81984900
134.71999918,4.33362800
134.75999918,-0.15259250
134.79999918,-0.15259250
134.83999918,-4.63881300
134.87999918,-13.62651000
134.91999918,-13.62651000
134.95999918,-13.62651000
134.99999918,-9.12503300
135.03999918,-4.63881300
135.07999918,-0.15259250
135.11999918,-0.15259250
135.15999918,-0.15259250
135.19999918,-0.15259250
135.23999918,-0.15259250
135.27999918,-4.63881300
135.31999918,-4.63881300
135.35999918,-4.63881300
135.39999918,-0.15259250
135.43999918,-0.15259250
135.47999918,4.33362800
135.51999918,4.33362800
135.55999918,4.33362800
135.59999918,4.33362800
135.63999918,4.33362800
135.67999918,-0.15259250
135.71999918,-0.15259250
135.75999917,-4.63881300
135.79999917,-4.63881300
135.83999917,-4.63881300
135.87999917,-9.12503300
135.91999917,-9.12503300
135.95999917,-4.63881300
135.99999917,-4.63881300
136.03999917,-4.63881300
136.07999917,-4.63881300
136.11999917,-0.15259250
136.15999917,-0.15259250
136.19999917,-0.15259250
136.23999917,-0.15259250
136.27999917,-0.15259250
136.31999917,-0.15259250
136.35999917,-0.15259250
136.39999917,-0.15259250
136.43999917,-0.15259250
136.47999917,-0.15259250
136.51999917,-0.15259250
136.55999917,-0.15259250
136.59999917,-0.15259250
136.63999917,-0.15259250
136.67999917,-0.15259250
136.71999917,-0.15259250
136.75999917,-0.15259250
136.79999917,-4.63881300
136.83999917,-4.63881300
136.87999917,-4.63881300
136.91999917,-4.63881300
136.95999917,-4.63881300
136.99999917,-4.63881300
137.03999917,-0.15259250
137.07999917,-0.15259250
137.11999917,-0.15259250
137.15999917,-0.15259250
137.19999917,-0.15259250
137.23999917,-0.15259250
137.27999917,-0.15259250
137.31999917,-4.63881300
137.35999917,-4.63881300
137.39999916,-0.15259250
137.43999916,-0.15259250
137.47999916,-0.15259250
137.51999916,-0.15259250
137.55999916,-0.15259250
137.59999916,-0.15259250
137.63999916,-0.15259250
137.67999916,-0.15259250
137.71999916,-4.63881300
137.75999916,-0.15259250
137.79999916,-0.15259250
137.83999916,-4.63881300
137.87999916,-4.63881300
137.91999916,-4.63881300
137.95999916,-0.15259250
137.99999916,-0.15259250
138.03999916,-0.15259250
138.07999916,-0.15259250
138.11999916,-0.15259250
138.15999916,-0.15259250
138.19999916,-0.15259250
138.23999916,-0.15259250
138.27999916,-0.15259250
138.31999916,-0.15259250
138.35999916,-0.15259250
138.39999916,-0.15259250
138.43999916,-0.15259250
138.47999916,-4.63881300
138.51999916,-0.15259250
138.55999916,-0.15259250
138.59999916,-0.15259250
138.63999916,-0.15259250
138.67999916,-0.15259250
138.71999916,-0.15259250
138.75999916,-0.15259250
138.79999916,-0.15259250
138.83999916,-0.15259250
138.87999916,-4.63881300
138.91999916,-0.15259250
138.95999916,-0.15259250
138.99999916,-0.15259250
139.03999915,-0.15259250
139.07999915,-0.15259250
139.11999915,-0.15259250
139.15999915,-0.15259250
139.19999915,-0.15259250
139.23999915,-0.15259250
139.27999915,-0.15259250
139.31999915,-0.15259250
139.35999915,-0.15259250
139.39999915,-0.15259250
139.43999915,-0.15259250
139.47999915,-0.15259250
139.51999915,-0.15259250
139.55999915,-0.15259250
139.59999915,-0.15259250
139.63999915,-0.15259250
139.67999915,-0.15259250
139.71999915,-0.15259250
139.75999915,-0.15259250
139.79999915,-0.15259250
139.83999915,-0.15259250
139.87999915,-0.15259250
139.91999915,-0.15259250
139.95999915,-0.15259250
139.99999915,-0.15259250
140.03999915,-0.15259250
140.07999915,-0.15259250
140.11999915,-0.15259250
140.15999915,-0.15259250
140.19999915,-0.15259250
140.23999915,-0.15259250
140.27999915,-0.15259250
140.31999915,-0.15259250
140.35999915,-0.15259250
140.39999915,-0.15259250
140.43999915,-0.15259250
140.47999915,-0.15259250
140.51999915,-0.15259250
140.55999915,-0.15259250
140.59999915,-0.15259250
140.63999915,-0.15259250
140.67999915,-0.15259250
140.71999914,-0.15259250
140.75999914,-0.15259250
140.79999914,-0.15259250
140.83999914,-0.15259250
140.87999914,-0.15259250
140.91999914,-0.15259250
140.95999914,-0.15259250
140.99999914,-0.15259250
141.03999914,-0.15259250
141.07999914,-0.15259250
141.11999914,-0.15259250
141.15999914,-0.15259250
141.19999914,-0.15259250
141.23999914,-0.15259250
141.27999914,-0.15259250
141.31999914,-0.15259250
141.35999914,-0.15259250
141.39999914,-0.15259250
141.43999914,-0.15259250
141.47999914,-0.15259250
141.51999914,-0.15259250
141.55999914,-0.15259250
141.59999914,-0.15259250
141.63999914,-0.15259250
141.67999914,4.33362800
141.71999914,13.32133000
141.75999914,26.79525000
141.79999914,53.74309000
141.83999914,89.67863000
141.87999914,134.60190000
141.91999914,179.52510000
141.95999914,219.96210000
141.99999914,246.91000000
142.03999914,242.42380000
142.07999914,228.93460000
142.11999914,188.51280000
142.15999914,170.53740000
142.19999914,157.06350000
142.23999914,130.11560000
142.27999914,116.64170000
142.31999914,98.66634000
142.35999913,67.21701000
142.39999913,26.79525000
142.43999913,-18.11273000
142.47999913,-58.54976000
142.51999913,-98.97152000
142.55999913,-148.38100000
142.59999913,-175.34410000
142.63999913,-206.77810000
142.67999913,-215.76590000
142.71999913,-211.27960000
142.75999913,-175.34410000
142.79999913,-161.87020000
142.83999913,-143.89480000
142.87999913,-148.38100000
142.91999913,-134.90710000
142.95999913,-130.42080000
142.99999913,-121.43310000
143.03999913,-116.94690000
143.07999913,-107.95920000
143.11999913,-103.45770000
143.15999913,-98.97152000
143.19999913,-103.45770000
143.23999913,-107.95920000
143.27999913,-112.44540000
143.31999913,-107.95920000
143.35999913,-94.48530000
143.39999913,-76.50990000
143.43999913,-54.04828000
143.47999913,-36.08813000
143.51999913,-22.59896000
143.55999913,-9.12503300
143.59999913,8.81984900
143.63999913,22.29377000
143.67999913,49.25687000
143.71999913,76.20471000
143.75999913,112.14030000
143.79999913,143.58960000
143.83999913,179.52510000
143.87999913,210.97440000
143.91999913,233.43610000
143.95999913,242.42380000
143.99999912,242.42380000
144.03999912,233.43610000
144.07999912,228.93460000
144.11999912,224.44840000
144.15999912,219.96210000
144.19999912,197.50050000
144.23999912,192.99900000
144.27999912,188.51280000
144.31999912,179.52510000
144.35999912,175.03890000
144.39999912,175.03890000
144.43999912,166.05120000
144.47999912,161.56500000
144.51999912,152.57730000
144.55999912,139.10340000
144.59999912,121.12800000
144.63999912,89.67863000
144.67999912,53.74309000
144.71999912,4.33362800
144.75999912,-49.56206000
144.79999912,-107.95920000
144.83999912,-161.87020000
144.87999912,-188.81800000
144.91999912,-229.23980000
144.95999912,-197.80570000
144.99999912,-197.80570000
145.03999912,-148.38100000
145.07999912,-161.87020000
145.11999912,-148.38100000
145.15999912,-143.89480000
145.19999912,-125.91940000
145.23999912,-116.94690000
145.27999912,-107.95920000
145.31999912,-94.48530000
145.35999912,-89.98383000
145.39999912,-94.48530000
145.43999912,-94.48530000
145.47999912,-98.97152000
145.51999912,-98.97152000
145.55999912,-94.48530000
145.59999912,-76.50990000
145.63999911,-54.04828000
145.67999911,-36.08813000
145.71999911,-18.11273000
145.75999911,4.33362800
145.79999911,26.79525000
145.83999911,44.75539000
145.87999911,67.21701000
145.91999911,89.67863000
145.95999911,116.64170000
145.99999911,143.58960000
146.03999911,166.05120000
146.07999911,201.98670000
146.11999911,224.44840000
146.15999911,224.44840000
146.19999911,219.96210000
146.23999911,210.97440000
146.27999911,197.50050000
146.31999911,197.50050000
146.35999911,188.51280000
146.39999911,175.03890000
146.43999911,166.05120000
146.47999911,157.06350000
146.51999911,143.58960000
146.55999911,125.61420000
146.59999911,112.14030000
146.63999911,94.18011000
146.67999911,71.71850000
146.71999911,44.75539000
146.75999911,4.33362800
146.79999911,-40.57436000
146.83999911,-98.97152000
146.87999911,-139.40860000
146.91999911,-184.33180000
146.95999911,-184.33180000
146.99999911,-193.30420000
147.03999911,-175.34410000
147.07999911,-175.34410000
147.11999911,-170.84260000
147.15999911,-161.87020000
147.19999911,-152.88250000
147.23999911,-139.40860000
147.27999910,-130.42080000
147.31999910,-112.44540000
147.35999910,-112.44540000
147.39999910,-107.95920000
147.43999910,-107.95920000
147.47999910,-107.95920000
147.51999910,-107.95920000
147.55999910,-103.45770000
147.59999910,-89.98383000
147.63999910,-76.50990000
147.67999910,-63.03598000
147.71999910,-45.06058000
147.75999910,-27.10044000
147.79999910,-9.12503300
147.83999910,8.81984900
147.87999910,31.28147000
147.91999910,53.74309000
147.95999910,71.71850000
147.99999910,94.18011000
148.03999910,116.64170000
148.07999910,134.60190000
148.11999910,148.07580000
148.15999910,161.56500000
148.19999910,175.03890000
148.23999910,175.03890000
148.27999910,175.03890000
148.31999910,161.56500000
148.35999910,152.57730000
148.39999910,143.58960000
148.43999910,134.60190000
148.47999910,130.11560000
148.51999910,125.61420000
148.55999910,121.12800000
148.59999910,116.64170000
148.63999910,107.65400000
148.67999910,107.65400000
148.71999910,103.15250000
148.75999910,98.66634000
148.79999910,89.67863000
148.83999910,89.67863000
148.87999910,80.70620000
148.91999909,71.71850000
148.95999909,67.21701000
148.99999909,62.73079000
149.03999909,53.74309000
149.07999909,53.74309000
149.11999909,49.25687000
149.15999909,44.75539000
149.19999909,44.75539000
149.23999909,35.78295000
149.27999909,31.28147000
149.31999909,26.79525000
149.35999909,17.80755000
149.39999909,13.32133000
149.43999909,-0.15259250
149.47999909,-18.11273000
149.51999909,-45.06058000
149.55999909,-49.56206000
149.59999909,-31.58666000
149.63999909,-22.59896000
149.67999909,-18.11273000
149.71999909,-13.62651000
149.75999909,8.81984900
149.79999909,17.80755000
149.83999909,13.32133000
149.87999909,-9.12503300
149.91999909,-31.58666000
149.95999909,-36.08813000
149.99999909,-36.08813000
150.03999909,-45.06058000
150.07999909,-54.04828000
150.11999909,-54.04828000
150.15999909,-36.08813000
150.19999909,-27.10044000
150.23999909,-27.10044000
150.27999909,-31.58666000
150.31999909,-27.10044000
150.35999909,-18.11273000
150.39999909,-9.12503300
150.43999909,-9.12503300
150.47999909,-9.12503300
150.51999909,-4.63881300
150.55999908,4.33362800
150.59999908,8.81984900
150.63999908,17.80755000
150.67999908,22.29377000
150.71999908,31.28147000
150.75999908,40.26917000
150.79999908,44.75539000
150.83999908,49.25687000
150.87999908,49.25687000
150.91999908,44.75539000
150.95999908,40.26917000
150.99999908,40.26917000
151.03999908,35.78295000
151.07999908,31.28147000
151.11999908,31.28147000
151.15999908,35.78295000
151.19999908,40.26917000
151.23999908,44.75539000
151.27999908,49.25687000
151.31999908,49.25687000
151.35999908,49.25687000
151.39999908,49.25687000
151.43999908,44.75539000
151.47999908,35.78295000
151.51999908,35.78295000
151.55999908,31.28147000
151.59999908,35.78295000
151.63999908,35.78295000
151.67999908,35.78295000
151.71999908,35.78295000
151.75999908,35.78295000
151.79999908,26.79525000
151.83999908,17.80755000
151.87999908,13.32133000
151.91999908,4.33362800
151.95999908,-0.15259250
151.99999908,-4.63881300
152.03999908,-4.63881300
152.07999908,-18.11273000
152.11999908,-22.59896000
152.15999908,-18.11273000
152.19999908,-9.12503300
152.23999907,-18.11273000
152.27999907,-22.59896000
152.31999907,-27.10044000
152.35999907,-22.59896000
152.39999907,-22.59896000
152.43999907,-27.10044000
152.47999907,-27.10044000
152.51999907,-27.10044000
152.55999907,-31.58666000
152.59999907,-31.58666000
152.63999907,-31.58666000
152.67999907,-27.10044000
152.71999907,-31.58666000
152.75999907,-27.10044000
152.79999907,-22.59896000
152.83999907,-22.59896000
152.87999907,-22.59896000
152.91999907,-22.59896000
152.95999907,-22.59896000
152.99999907,-22.59896000
153.03999907,-22.59896000
153.07999907,-18.11273000
153.11999907,-18.11273000
153.15999907,-13.62651000
153.19999907,-9.12503300
153.23999907,-4.63881300
153.27999907,-0.15259250
153.31999907,-0.15259250
153.35999907,4.33362800
153.39999907,8.81984900
153.43999907,8.81984900
153.47999907,13.32133000
153.51999907,13.32133000
153.55999907,13.32133000
153.59999907,13.32133000
153.63999907,17.80755000
153.67999907,17.80755000
153.71999907,22.29377000
153.75999907,17.80755000
153.79999907,17.80755000
153.83999907,17.80755000
153.87999906,22.29377000
153.91999906,22.29377000
153.95999906,22.29377000
153.99999906,17.80755000
154.03999906,22.29377000
154.07999906,17.80755000
154.11999906,17.80755000
154.15999906,17.80755000
154.19999906,17.80755000
154.23999906,17.80755000
154.27999906,17.80755000
154.31999906,17.80755000
154.35999906,13.32133000
154.39999906,13.32133000
154.43999906,13.32133000
154.47999906,8.81984900
154.51999906,4.33362800
154.55999906,-0.15259250
154.59999906,-0.15259250
154.63999906,-4.63881300
154.67999906,-4.63881300
154.71999906,-4.63881300
154.75999906,-9.12503300
154.79999906,-13.62651000
154.83999906,-13.62651000
154.87999906,-13.62651000
154.91999906,-18.11273000
154.95999906,-18.11273000
154.99999906,-22.59896000
155.03999906,-18.11273000
155.07999906,-18.11273000
155.11999906,-22.59896000
155.15999906,-27.10044000
155.19999906,-22.59896000
155.23999906,-18.11273000
155.27999906,-22.59896000
155.31999906,-22.59896000
155.35999906,-22.59896000
155.39999906,-18.11273000
155.43999906,-22.59896000
155.47999906,-22.59896000
155.51999905,-18.11273000
155.55999905,-18.11273000
155.59999905,-18.11273000
155.63999905,-18.11273000
155.67999905,-18.11273000
155.71999905,-18.11273000
155.75999905,-13.62651000
155.79999905,-9.12503300
155.83999905,-9.12503300
155.87999905,-9.12503300
155.91999905,-9.12503300
155.95999905,-4.63881300
155.99999905,-4.63881300
156.03999905,-0.15259250
156.07999905,-0.15259250
156.11999905,-0.15259250
156.15999905,4.33362800
156.19999905,4.33362800
156.23999905,4.33362800
156.27999905,8.81984900
156.31999905,8.81984900
156.35999905,8.81984900
156.39999905,8.81984900
156.43999905,8.81984900
156.47999905,13.32133000
156.51999905,13.32133000
156.55999905,13.32133000
156.59999905,13.32133000
156.63999905,13.32133000
156.67999905,8.81984900
156.71999905,13.32133000
156.75999905,8.81984900
156.79999905,13.32133000
156.83999905,8.81984900
156.87999905,13.32133000
156.91999905,8.81984900
156.95999905,-0.15259250
156.99999905,4.33362800
157.03999905,8.81984900
157.07999905,4.33362800
157.11999905,4.33362800
157.15999904,-0.15259250
157.19999904,-0.15259250
157.23999904,-0.15259250
157.27999904,-0.15259250
157.31999904,-0.15259250
157.35999904,-4.63881300
157.39999904,-4.63881300
157.43999904,-9.12503300
157.47999904,-9.12503300
157.51999904,-9.12503300
157.55999904,-9.12503300
157.59999904,-13.62651000
157.63999904,-13.62651000
157.67999904,-13.62651000
157.71999904,-13.62651000
157.75999904,-13.62651000
157.79999904,-13.62651000
157.83999904,-18.11273000
157.87999904,-18.11273000
157.91999904,-18.11273000
157.95999904,-18.11273000
157.99999904,-18.11273000
158.03999904,-18.11273000
158.07999904,-18.11273000
158.11999904,-18.11273000
158.15999904,-18.11273000
158.19999904,-13.62651000
158.23999904,-13.62651000
158.27999904,-13.62651000
158.31999904,-13.62651000
158.35999904,-13.62651000
158.39999904,-9.12503300
158.43999904,-9.12503300
158.47999904,-9.12503300
158.51999904,-9.12503300
158.55999904,-9.12503300
158.59999904,-4.63881300
158.63999904,-4.63881300
158.67999904,-4.63881300
158.71999904,-4.63881300
158.75999904,-0.15259250
158.79999903,-0.15259250
158.83999903,-0.15259250
158.87999903,-0.15259250
158.91999903,-0.15259250
158.95999903,4.33362800
158.99999903,4.33362800
159.03999903,4.33362800
159.07999903,4.33362800
159.11999903,4.33362800
159.15999903,4.33362800
159.19999903,4.33362800
159.23999903,4.33362800
159.27999903,4.33362800
159.31999903,4.33362800
159.35999903,4.33362800
159.39999903,4.33362800
159.43999903,4.33362800
159.47999903,8.81984900
159.51999903,4.33362800
159.55999903,4.33362800
159.59999903,4.33362800
159.63999903,4.33362800
159.67999903,4.33362800
159.71999903,-0.15259250
159.75999903,-0.15259250
159.79999903,-0.15259250
159.83999903,-0.15259250
159.87999903,-0.15259250
159.91999903,-0.15259250
159.95999903,-4.63881300
159.99999903,-4.63881300
160.03999903,-4.63881300
160.07999903,-4.63881300
160.11999903,-4.63881300
160.15999903,-4.63881300
160.19999903,-4.63881300
160.23999903,-4.63881300
160.27999903,-9.12503300
160.31999903,-9.12503300
160.35999903,-9.12503300
160.39999903,-9.12503300
160.43999902,-9.12503300
160.47999902,-13.62651000
160.51999902,-9.12503300
160.55999902,-9.12503300
160.59999902,-9.12503300
160.63999902,-9.12503300
160.67999902,-13.62651000
160.71999902,-13.62651000
160.75999902,-9.12503300
160.79999902,-13.62651000
160.83999902,-9.12503300
160.87999902,-9.12503300
160.91999902,-9.12503300
160.95999902,-9.12503300
160.99999902,-9.12503300
161.03999902,-9.12503300
161.07999902,-9.12503300
161.11999902,-9.12503300
161.15999902,-9.12503300
161.19999902,-9.12503300
161.23999902,-4.63881300
161.27999902,-4.63881300
161.31999902,-4.63881300
161.35999902,-4.63881300
161.39999902,-0.15259250
161.43999902,-0.15259250
161.47999902,-0.15259250
161.51999902,-0.15259250
161.55999902,-0.15259250
161.59999902,-0.15259250
161.63999902,-0.15259250
161.67999902,-0.15259250
161.71999902,-0.15259250
161.75999902,-0.15259250
161.79999902,-0.15259250
161.83999902,4.33362800
161.87999902,4.33362800
161.91999902,-4.63881300
161.95999902,-0.15259250
161.99999902,4.33362800
162.03999902,8.81984900
162.07999901,-0.15259250
162.11999901,-0.15259250
162.15999901,-0.15259250
162.19999901,4.33362800
162.23999901,-0.15259250
162.27999901,-0.15259250
162.31999901,-0.15259250
162.35999901,-0.15259250
162.39999901,-0.15259250
162.43999901,-0.15259250
162.47999901,-0.15259250
162.51999901,-0.15259250
162.55999901,-0.15259250
162.59999901,-0.15259250
162.63999901,-0.15259250
162.67999901,-0.15259250
162.71999901,-4.63881300
162.75999901,-4.63881300
162.79999901,-4.63881300
162.83999901,-4.63881300
162.87999901,-4.63881300
162.91999901,-4.63881300
162.95999901,-4.63881300
162.99999901,-9.12503300
163.03999901,-9.12503300
163.07999901,-4.63881300
163.11999901,-4.63881300
163.15999901,-4.63881300
163.19999901,-9.12503300
163.23999901,-4.63881300
163.27999901,-9.12503300
163.31999901,-9.12503300
163.35999901,-9.12503300
163.39999901,-9.12503300
163.43999901,-9.12503300
163.47999901,-9.12503300
163.51999901,-9.12503300
163.55999901,-9.12503300
163.59999901,-9.12503300
163.63999901,-9.12503300
163.67999901,-9.12503300
163.71999900,-4.63881300
163.75999900,-9.12503300
163.79999900,-9.12503300
163.83999900,-4.63881300
163.87999900,-4.63881300
163.91999900,-4.63881300
163.95999900,-4.63881300
163.99999900,-4.63881300
164.03999900,-4.63881300
164.07999900,-4.63881300
164.11999900,-4.63881300
164.15999900,-4.63881300
164.19999900,-0.15259250
164.23999900,-0.15259250
164.27999900,-0.15259250
164.31999900,-0.15259250
164.35999900,-0.15259250
164.39999900,-0.15259250
164.43999900,-0.15259250
164.47999900,-0.15259250
164.51999900,-0.15259250
164.55999900,-0.15259250
164.59999900,-0.15259250
164.63999900,-0.15259250
164.67999900,-0.15259250
164.71999900,-0.15259250
164.75999900,-0.15259250
164.79999900,-0.15259250
164.83999900,-0.15259250
164.87999900,-0.15259250
164.91999900,-0.15259250
164.95999900,-0.15259250
164.99999900,-0.15259250
165.03999900,-0.15259250
165.07999900,-0.15259250
165.11999900,-0.15259250
165.15999900,-0.15259250
165.19999900,-0.15259250
165.23999900,-0.15259250
165.27999900,-0.15259250
165.31999900,-4.63881300
165.35999900,-4.63881300
165.39999899,-0.15259250
165.43999899,-4.63881300
165.47999899,-4.63881300
165.51999899,-4.63881300
165.55999899,-4.63881300
165.59999899,-4.63881300
165.63999899,-4.63881300
165.67999899,-4.63881300
165.71999899,-4.63881300
165.75999899,-4.63881300
165.79999899,-4.63881300
165.83999899,-9.12503300
165.87999899,-4.63881300
165.91999899,-9.12503300
165.95999899,-4.63881300
165.99999899,-4.63881300
166.03999899,-4.63881300
166.07999899,-9.12503300
166.11999899,-4.63881300
166.15999899,-4.63881300
166.19999899,-4.63881300
166.23999899,-4.63881300
166.27999899,-4.63881300
166.31999899,-4.63881300
166.35999899,-4.63881300
166.39999899,-4.63881300
166.43999899,-4.63881300
166.47999899,-4.63881300
166.51999899,-4.63881300
166.55999899,-4.63881300
166.59999899,-4.63881300
166.63999899,-4.63881300
166.67999899,-4.63881300
166.71999899,-4.63881300
166.75999899,-4.63881300
166.79999899,-9.12503300
166.83999899,-4.63881300
166.87999899,-0.15259250
166.91999899,-0.15259250
166.95999899,-0.15259250
166.99999899,-4.63881300
167.03999898,-4.63881300
167.07999898,-0.15259250
167.11999898,-0.15259250
167.15999898,-0.15259250
167.19999898,-0.15259250
167.23999898,-0.15259250
167.27999898,-0.15259250
167.31999898,-0.15259250
167.35999898,-0.15259250
167.39999898,-0.15259250
167.43999898,-0.15259250
167.47999898,-0.15259250
167.51999898,-0.15259250
167.55999898,-0.15259250
167.59999898,-0.15259250
167.63999898,-0.15259250
167.67999898,-0.15259250
167.71999898,-0.15259250
167.75999898,-0.15259250
167.79999898,-0.15259250
167.83999898,-0.15259250
167.87999898,-0.15259250
167.91999898,-0.15259250
167.95999898,-0.15259250
167.99999898,-0.15259250
168.03999898,-0.15259250
168.07999898,-4.63881300
168.11999898,-4.63881300
168.15999898,-4.63881300
168.19999898,-4.63881300
168.23999898,-4.63881300
168.27999898,-4.63881300
168.31999898,-4.63881300
168.35999898,-4.63881300
168.39999898,-4.63881300
168.43999898,-4.63881300
168.47999898,-4.63881300
168.51999898,-4.63881300
168.55999898,-4.63881300
168.59999898,-4.63881300
168.63999898,-4.63881300
168.67999897,-4.63881300
168.71999897,-4.63881300
168.75999897,-4.63881300
168.79999897,-4.63881300
168.83999897,-4.63881300
168.87999897,-4.63881300
168.91999897,-4.63881300
168.95999897,-4.63881300
168.99999897,-4.63881300
169.03999897,-4.63881300
169.07999897,-4.63881300
169.11999897,-4.63881300
169.15999897,-4.63881300
169.19999897,-4.63881300
169.23999897,-4.63881300
169.27999897,-4.63881300
169.31999897,-4.63881300
169.35999897,-4.63881300
169.39999897,-4.63881300
169.43999897,-0.15259250
169.47999897,-0.15259250
169.51999897,-0.15259250
169.55999897,-0.15259250
169.59999897,-0.15259250
169.63999897,-0.15259250
169.67999897,-4.63881300
169.71999897,-4.63881300
169.75999897,-0.15259250
169.79999897,-0.15259250
169.83999897,-0.15259250
169.87999897,-0.15259250
169.91999897,-4.63881300
169.95999897,-0.15259250
169.99999897,-0.15259250
170.03999897,-0.15259250
170.07999897,-0.15259250
170.11999897,-0.15259250
170.15999897,-0.15259250
170.19999897,-0.15259250
170.23999897,-0.15259250
170.27999897,-0.15259250
170.31999896,-0.15259250
170.35999896,-0.15259250
170.39999896,-0.15259250
170.43999896,-0.15259250
170.47999896,-0.15259250
170.51999896,-0.15259250
170.55999896,-0.15259250
170.59999896,-0.15259250
170.63999896,-0.15259250
170.67999896,-4.63881300
170.71999896,-0.15259250
170.75999896,-0.15259250
170.79999896,-0.15259250
170.83999896,-0.15259250
170.87999896,-4.63881300
170.91999896,-4.63881300
170.95999896,-0.15259250
170.99999896,-0.15259250
171.03999896,-0.15259250
171.07999896,-0.15259250
171.11999896,-4.63881300
171.15999896,-4.63881300
171.19999896,-0.15259250
171.23999896,-4.63881300
171.27999896,-4.63881300
171.31999896,-4.63881300
171.35999896,-4.63881300
171.39999896,-4.63881300
171.43999896,-4.63881300
171.47999896,-0.15259250
171.51999896,-4.63881300
171.55999896,-4.63881300
171.59999896,-4.63881300
171.63999896,-4.63881300
171.67999896,-0.15259250
171.71999896,-0.15259250
171.75999896,-9.12503300
171.79999896,-9.12503300
171.83999896,-0.15259250
171.87999896,-0.15259250
171.91999896,-4.63881300
171.95999895,-4.63881300
171.99999895,-4.63881300
172.03999895,-0.15259250
172.07999895,-4.63881300
172.11999895,-0.15259250
172.15999895,-0.15259250
172.19999895,-0.15259250
172.23999895,-0.15259250
172.27999895,-0.15259250
172.31999895,-0.15259250
172.35999895,-0.15259250
172.39999895,-0.15259250
172.43999895,-0.15259250
172.47999895,-0.15259250
172.51999895,-0.15259250
172.55999895,-0.15259250
172.59999895,-0.15259250
172.63999895,-0.15259250
172.67999895,-0.15259250
172.71999895,-0.15259250
172.75999895,-0.15259250
172.79999895,-0.15259250
172.83999895,-0.15259250
172.87999895,-0.15259250
172.91999895,-0.15259250
172.95999895,-0.15259250
172.99999895,-0.15259250
173.03999895,-0.15259250
173.07999895,-0.15259250
173.11999895,-0.15259250
173.15999895,-4.63881300
173.19999895,-0.15259250
173.23999895,-0.15259250
173.27999895,-4.63881300
173.31999895,-0.15259250
173.35999895,-0.15259250
173.39999895,-0.15259250
173.43999895,-0.15259250
173.47999895,-0.15259250
173.51999895,-0.15259250
173.55999895,-0.15259250
173.59999894,-4.63881300
173.63999894,-4.63881300
173.67999894,-0.15259250
173.71999894,-4.63881300
173.75999894,-0.15259250
173.79999894,-4.63881300
173.83999894,-4.63881300
173.87999894,-0.15259250
173.91999894,-0.15259250
173.95999894,-0.15259250
173.99999894,-4.63881300
174.03999894,-4.63881300
174.07999894,-4.63881300
174.11999894,-4.63881300
174.15999894,-0.15259250
174.19999894,-4.63881300
174.23999894,-4.63881300
174.27999894,-4.63881300
174.31999894,-4.63881300
174.35999894,-0.15259250
174.39999894,-4.63881300
174.43999894,-4.63881300
174.47999894,-4.63881300
174.51999894,-13.62651000
174.55999894,-22.59896000
