Time	Channel A
178.87999891	-116.94690000
178.91999891	-125.91940000
178.95999891	-130.42080000
178.99999891	-130.42080000
179.03999891	-134.90710000
179.07999891	-134.90710000
179.11999891	-134.90710000
179.15999891	-130.42080000
179.19999891	-130.42080000
179.23999891	-125.91940000
179.27999891	-121.43310000
179.31999891	-112.44540000
179.35999891	-107.95920000
179.39999891	-98.97152000
179.43999891	-89.98383000
179.47999891	-81.01138000
179.51999891	-72.02368000
179.55999891	-63.03598000
179.59999891	-49.56206000
179.63999891	-36.08813000
179.67999891	-22.59896000
179.71999891	-9.12503300
179.75999891	-0.15259250
179.79999891	13.32133000
179.83999891	26.79525000
179.87999891	40.26917000
179.91999891	53.74309000
179.95999891	62.73079000
179.99999891	71.71850000
180.03999891	85.19241000
180.07999891	89.67863000
180.11999891	103.15250000
180.15999891	107.65400000
180.19999890	116.64170000
180.23999890	125.61420000
180.27999890	125.61420000
180.31999890	130.11560000
180.35999890	134.60190000
180.39999890	134.60190000
180.43999890	134.60190000
180.47999890	134.60190000
180.51999890	134.60190000
180.55999890	130.11560000
180.59999890	125.61420000
180.63999890	121.12800000
180.67999890	112.14030000
180.71999890	107.65400000
180.75999890	98.66634000
180.79999890	85.19241000
180.83999890	76.20471000
180.87999890	67.21701000
180.91999890	53.74309000
180.95999890	44.75539000
180.99999890	31.28147000
181.03999890	17.80755000
181.07999890	4.33362800
181.11999890	-4.63881300
181.15999890	-18.11273000
181.19999890	-31.58666000
181.23999890	-40.57436000
181.27999890	-54.04828000
181.31999890	-63.03598000
181.35999890	-72.02368000
181.39999890	-85.49760000
181.43999890	-89.98383000
181.47999890	-98.97152000
181.51999890	-107.95920000
181.55999890	-112.44540000
181.59999890	-116.94690000
181.63999890	-125.91940000
181.67999890	-125.91940000
181.71999890	-125.91940000
181.75999890	-130.42080000
181.79999890	-130.42080000
181.83999889	-125.91940000
181.87999889	-121.43310000
181.91999889	-116.94690000
181.95999889	-112.44540000
181.99999889	-107.95920000
182.03999889	-103.45770000
182.07999889	-94.48530000
182.11999889	-85.49760000
182.15999889	-76.50990000
182.19999889	-63.03598000
182.23999889	-54.04828000
182.27999889	-40.57436000
182.31999889	-31.58666000
182.35999889	-18.11273000
182.39999889	-9.12503300
182.43999889	4.33362800
182.47999889	17.80755000
182.51999889	26.79525000
182.55999889	35.78295000
182.59999889	53.74309000
182.63999889	62.73079000
182.67999889	71.71850000
182.71999889	80.70620000
182.75999889	89.67863000
182.79999889	98.66634000
182.83999889	107.65400000
182.87999889	112.14030000
182.91999889	121.12800000
182.95999889	121.12800000
182.99999889	125.61420000
183.03999889	125.61420000
183.07999889	125.61420000
183.11999889	130.11560000
183.15999889	125.61420000
183.19999889	125.61420000
183.23999889	125.61420000
183.27999889	116.64170000
183.31999889	116.64170000
183.35999889	103.15250000
183.39999889	98.66634000
183.43999889	89.67863000
183.47999888	80.70620000
183.51999888	71.71850000
183.55999888	62.73079000
183.59999888	53.74309000
183.63999888	40.26917000
183.67999888	26.79525000
183.71999888	17.80755000
183.75999888	4.33362800
183.79999888	-4.63881300
183.83999888	-18.11273000
183.87999888	-27.10044000
183.91999888	-40.57436000
183.95999888	-49.56206000
183.99999888	-63.03598000
184.03999888	-72.02368000
184.07999888	-81.01138000
184.11999888	-89.98383000
184.15999888	-94.48530000
184.19999888	-103.45770000
184.23999888	-107.95920000
184.27999888	-107.95920000
184.31999888	-112.44540000
184.35999888	-121.43310000
184.39999888	-121.43310000
184.43999888	-121.43310000
184.47999888	-121.43310000
184.51999888	-116.94690000
184.55999888	-116.94690000
184.59999888	-112.44540000
184.63999888	-107.95920000
184.67999888	-98.97152000
184.71999888	-94.48530000
184.75999888	-89.98383000
184.79999888	-81.01138000
184.83999888	-72.02368000
184.87999888	-58.54976000
184.91999888	-49.56206000
184.95999888	-40.57436000
184.99999888	-31.58666000
185.03999888	-18.11273000
185.07999888	-4.63881300
185.11999887	4.33362800
185.15999887	17.80755000
185.19999887	26.79525000
185.23999887	35.78295000
185.27999887	49.25687000
185.31999887	58.24457000
185.35999887	67.21701000
185.39999887	76.20471000
185.43999887	85.19241000
185.47999887	89.67863000
185.51999887	103.15250000
185.55999887	107.65400000
185.59999887	112.14030000
185.63999887	116.64170000
185.67999887	121.12800000
185.71999887	121.12800000
185.75999887	121.12800000
185.79999887	121.12800000
185.83999887	121.12800000
185.87999887	116.64170000
185.91999887	116.64170000
185.95999887	112.14030000
185.99999887	107.65400000
186.03999887	98.66634000
186.07999887	89.67863000
186.11999887	85.19241000
186.15999887	76.20471000
186.19999887	67.21701000
186.23999887	58.24457000
186.27999887	44.75539000
186.31999887	35.78295000
186.35999887	26.79525000
186.39999887	17.80755000
186.43999887	4.33362800
186.47999887	-4.63881300
186.51999887	-18.11273000
186.55999887	-27.10044000
186.59999887	-36.08813000
186.63999887	-49.56206000
186.67999887	-58.54976000
186.71999887	-67.52220000
186.75999886	-76.50990000
186.79999886	-85.49760000
186.83999886	-89.98383000
186.87999886	-98.97152000
186.91999886	-103.45770000
186.95999886	-107.95920000
186.99999886	-107.95920000
187.03999886	-112.44540000
187.07999886	-112.44540000
187.11999886	-112.44540000
187.15999886	-112.44540000
187.19999886	-112.44540000
187.23999886	-107.95920000
187.27999886	-103.45770000
187.31999886	-98.97152000
187.35999886	-94.48530000
187.39999886	-89.98383000
187.43999886	-81.01138000
187.47999886	-72.02368000
187.51999886	-63.03598000
187.55999886	-58.54976000
187.59999886	-45.06058000
187.63999886	-36.08813000
187.67999886	-22.59896000
187.71999886	-13.62651000
187.75999886	-4.63881300
187.79999886	4.33362800
187.83999886	17.80755000
187.87999886	26.79525000
187.91999886	35.78295000
187.95999886	49.25687000
187.99999886	58.24457000
188.03999886	71.71850000
188.07999886	85.19241000
188.11999886	107.65400000
188.15999886	139.10340000
188.19999886	179.52510000
188.23999886	219.96210000
188.27999886	264.88540000
188.31999886	323.28260000
188.35999886	354.71660000
188.39999886	386.16590000
188.43999885	404.14130000
188.47999885	399.63990000
188.51999885	381.67970000
188.55999885	350.23040000
188.59999885	300.82090000
188.63999885	237.92230000
188.67999885	161.56500000
188.71999885	85.19241000
188.75999885	8.81984900
188.79999885	-72.02368000
188.83999885	-134.90710000
188.87999885	-188.81800000
188.91999885	-233.74130000
188.95999885	-260.68910000
188.99999885	-274.16300000
189.03999885	-274.16300000
189.07999885	-260.68910000
189.11999885	-242.72890000
189.15999885	-215.76590000
189.19999885	-184.33180000
189.23999885	-161.87020000
189.27999885	-134.90710000
189.31999885	-112.44540000
189.35999885	-98.97152000
189.39999885	-89.98383000
189.43999885	-89.98383000
189.47999885	-98.97152000
189.51999885	-121.43310000
189.55999885	-143.89480000
189.59999885	-170.84260000
189.63999885	-206.77810000
189.67999885	-238.22750000
189.71999885	-269.67680000
189.75999885	-296.62460000
189.79999885	-323.58770000
189.83999885	-337.06160000
189.87999885	-337.06160000
189.91999885	-314.60000000
189.95999885	-278.66450000
189.99999885	-224.75350000
190.03999885	-161.87020000
190.07999884	-89.98383000
190.11999884	-18.11273000
190.15999884	53.74309000
190.19999884	112.14030000
190.23999884	157.06350000
190.27999884	197.50050000
190.31999884	224.44840000
190.35999884	246.91000000
190.39999884	260.38390000
190.43999884	260.38390000
190.47999884	260.38390000
190.51999884	260.38390000
190.55999884	255.89770000
190.59999884	251.39620000
190.63999884	237.92230000
190.67999884	251.39620000
190.71999884	246.91000000
190.75999884	246.91000000
190.79999884	255.89770000
190.83999884	260.38390000
190.87999884	260.38390000
190.91999884	269.37160000
190.95999884	269.37160000
190.99999884	264.88540000
191.03999884	260.38390000
191.07999884	251.39620000
191.11999884	233.43610000
191.15999884	215.46070000
191.19999884	192.99900000
191.23999884	161.56500000
191.27999884	125.61420000
191.31999884	89.67863000
191.35999884	49.25687000
191.39999884	8.81984900
191.43999884	-27.10044000
191.47999884	-67.52220000
191.51999884	-98.97152000
191.55999884	-134.90710000
191.59999884	-161.87020000
191.63999884	-193.30420000
191.67999884	-215.76590000
191.71999883	-238.22750000
191.75999883	-251.70140000
191.79999883	-265.19060000
191.83999883	-269.67680000
191.87999883	-274.16300000
191.91999883	-274.16300000
191.95999883	-269.67680000
191.99999883	-260.68910000
192.03999883	-256.20290000
192.07999883	-251.70140000
192.11999883	-242.72890000
192.15999883	-242.72890000
192.19999883	-242.72890000
192.23999883	-242.72890000
192.27999883	-242.72890000
192.31999883	-238.22750000
192.35999883	-233.74130000
192.39999883	-224.75350000
192.43999883	-215.76590000
192.47999883	-197.80570000
192.51999883	-179.83030000
192.55999883	-161.87020000
192.59999883	-134.90710000
192.63999883	-107.95920000
192.67999883	-72.02368000
192.71999883	-40.57436000
192.75999883	-4.63881300
192.79999883	31.28147000
192.83999883	67.21701000
192.87999883	98.66634000
192.91999883	134.60190000
192.95999883	166.05120000
192.99999883	192.99900000
193.03999883	219.96210000
193.07999883	242.42380000
193.11999883	260.38390000
193.15999883	269.37160000
193.19999883	282.84560000
193.23999883	287.34700000
193.27999883	287.34700000
193.31999883	282.84560000
193.35999882	278.35930000
193.39999882	269.37160000
193.43999882	264.88540000
193.47999882	255.89770000
193.51999882	251.39620000
193.55999882	242.42380000
193.59999882	237.92230000
193.63999882	228.93460000
193.67999882	219.96210000
193.71999882	210.97440000
193.75999882	197.50050000
193.79999882	188.51280000
193.83999882	170.53740000
193.87999882	152.57730000
193.91999882	134.60190000
193.95999882	112.14030000
193.99999882	89.67863000
194.03999882	53.74309000
194.07999882	26.79525000
194.11999882	-0.15259250
194.15999882	-27.10044000
194.19999882	-67.52220000
194.23999882	-98.97152000
194.27999882	-130.42080000
194.31999882	-157.36870000
194.35999882	-184.33180000
194.39999882	-211.27960000
194.43999882	-229.23980000
194.47999882	-251.70140000
194.51999882	-265.19060000
194.55999882	-274.16300000
194.59999882	-278.66450000
194.63999882	-283.15070000
194.67999882	-283.15070000
194.71999882	-278.66450000
194.75999882	-274.16300000
194.79999882	-265.19060000
194.83999882	-256.20290000
194.87999882	-247.21520000
194.91999882	-233.74130000
194.95999882	-220.26730000
194.99999881	-211.27960000
195.03999881	-197.80570000
195.07999881	-184.33180000
195.11999881	-170.84260000
195.15999881	-157.36870000
195.19999881	-143.89480000
195.23999881	-125.91940000
195.27999881	-107.95920000
195.31999881	-85.49760000
195.35999881	-58.54976000
195.39999881	-36.08813000
195.43999881	-9.12503300
195.47999881	17.80755000
195.51999881	49.25687000
195.55999881	76.20471000
195.59999881	107.65400000
195.63999881	134.60190000
195.67999881	161.56500000
195.71999881	188.51280000
195.75999881	210.97440000
195.79999881	228.93460000
195.83999881	251.39620000
195.87999881	260.38390000
195.91999881	269.37160000
195.95999881	278.35930000
195.99999881	282.84560000
196.03999881	282.84560000
196.07999881	278.35930000
196.11999881	273.85780000
196.15999881	264.88540000
196.19999881	255.89770000
196.23999881	246.91000000
196.27999881	233.43610000
196.31999881	219.96210000
196.35999881	206.47300000
196.39999881	188.51280000
196.43999881	175.03890000
196.47999881	157.06350000
196.51999881	143.58960000
196.55999881	125.61420000
196.59999881	107.65400000
196.63999880	85.19241000
196.67999880	67.21701000
196.71999880	44.75539000
196.75999880	17.80755000
196.79999880	-4.63881300
196.83999880	-27.10044000
196.87999880	-58.54976000
196.91999880	-81.01138000
196.95999880	-107.95920000
196.99999880	-134.90710000
197.03999880	-157.36870000
197.07999880	-184.33180000
197.11999880	-202.29190000
197.15999880	-220.26730000
197.19999880	-238.22750000
197.23999880	-251.70140000
197.27999880	-260.68910000
197.31999880	-269.67680000
197.35999880	-274.16300000
197.39999880	-274.16300000
197.43999880	-269.67680000
197.47999880	-269.67680000
197.51999880	-256.20290000
197.55999880	-251.70140000
197.59999880	-233.74130000
197.63999880	-220.26730000
197.67999880	-206.77810000
197.71999880	-193.30420000
197.75999880	-175.34410000
197.79999880	-157.36870000
197.83999880	-139.40860000
197.87999880	-121.43310000
197.91999880	-103.45770000
197.95999880	-81.01138000
197.99999880	-63.03598000
198.03999880	-40.57436000
198.07999880	-18.11273000
198.11999880	4.33362800
198.15999880	26.79525000
198.19999880	49.25687000
198.23999880	71.71850000
198.27999879	94.18011000
198.31999879	121.12800000
198.35999879	143.58960000
198.39999879	166.05120000
198.43999879	188.51280000
198.47999879	206.47300000
198.51999879	219.96210000
198.55999879	233.43610000
198.59999879	251.39620000
198.63999879	260.38390000
198.67999879	269.37160000
198.71999879	269.37160000
198.75999879	269.37160000
198.79999879	269.37160000
198.83999879	264.88540000
198.87999879	251.39620000
198.91999879	242.42380000
198.95999879	224.44840000
198.99999879	219.96210000
199.03999879	206.47300000
199.07999879	184.02660000
199.11999879	166.05120000
199.15999879	148.07580000
199.19999879	130.11560000
199.23999879	107.65400000
199.27999879	89.67863000
199.31999879	67.21701000
199.35999879	49.25687000
199.39999879	26.79525000
199.43999879	4.33362800
199.47999879	-13.62651000
199.51999879	-36.08813000
199.55999879	-58.54976000
199.59999879	-81.01138000
199.63999879	-103.45770000
199.67999879	-125.91940000
199.71999879	-143.89480000
199.75999879	-161.87020000
199.79999879	-179.83030000
199.83999879	-202.29190000
199.87999879	-215.76590000
199.91999878	-229.23980000
199.95999878	-242.72890000
199.99999878	-251.70140000
200.03999878	-256.20290000
200.07999878	-256.20290000
200.11999878	-256.20290000
